0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018577171489596367,-0.014019794762134552,-0.008773003704845905,-0.0011796416947618127,0.003886498510837555,0.01029403880238533,0.020473014563322067,0.019292961806058884,0.011551299132406712,-0.004158798139542341,-0.018397459760308266,-0.021519534289836884,-0.020646657794713974,-0.017096977680921555,-0.005804259330034256,-0.0007686266326345503,0.003842561040073633,0.010670983232557774,0.016930485144257545,0.02421225793659687,0.011615783907473087,-0.006913285236805677,-0.016893239691853523,-0.02167990617454052,-0.02426636405289173,-0.022067924961447716,-0.012055295519530773,0.0045587122440338135,0.005938710179179907,0.004376132506877184,0.016596388071775436,0.016001475974917412,0.015858327969908714,-0.012768624350428581,-0.01962379179894924,-0.012662668712437153,-0.020726710557937622,-0.02454693429172039,-0.02026335336267948,-0.0039035282097756863,-0.03852515295147896,-0.03843288496136665,-0.006955072749406099,-0.011374437250196934,0.0025680724065750837,-0.017109595239162445,-0.02819240093231201,-0.021926002576947212,-0.026014603674411774,-0.03218362480401993,-0.02732067182660103,0.021595589816570282,-0.005187735427170992,-0.031259119510650635,0.004594887141138315,0.01328596007078886,0.001930244150571525,-0.023832885548472404,-0.03870195150375366,-0.04391783848404884,-0.03497322276234627,-0.02634912170469761,-0.005672696512192488,0.014988388866186142,0.009841345250606537,0.008721558377146721,0.004663382191210985,0.001540317083708942,-0.008598051965236664,-0.022748542949557304,-0.0430588461458683,-0.04928439110517502,-0.029867466539144516,-0.043585244566202164,-0.05708705633878708,-0.008830787613987923,-0.0095516974106431,-0.03954307734966278,-0.01795358397066593,0.0030634261202067137,-0.0014092921046540141,-0.02636091597378254,-0.03697848320007324,-0.035048212856054306,-0.035804279148578644,-0.026264505460858345,-0.005857870914041996,0.015414992347359657,-0.002071601105853915,-0.01349922176450491,0.010340044274926186,0.025131167843937874,0.036254845559597015,-0.00020056712673977017,-0.020657416433095932,-0.02189779467880726,-0.02508702501654625,-0.03109322302043438,-0.026629367843270302,0.02442493475973606,0.03778940066695213,0.010035974904894829,0.005300676450133324,0.006918796803802252,0.008624467067420483,-0.011532705277204514,-0.020810019224882126,-0.014888187870383263,-0.01762503758072853,-0.02091742679476738,-0.012051583267748356,0.014668185263872147,0.015893159434199333,0.004976336844265461,0.0007218581740744412,0.0071534342132508755,0.016091300174593925,-0.011654519475996494,-0.01942095160484314,-0.014630166813731194,-0.022883696481585503,-0.01823701523244381,-0.007978782057762146,0.011065976694226265,0.01750832609832287,0.009656783193349838,0.008779266849160194,0.013436855748295784,0.008894596248865128,-0.00564238429069519,-0.01643824204802513,-0.021921440958976746,-0.02264690026640892,-0.01918315887451172,-0.004535533953458071,0.007604989223182201,0.013889809139072895,0.014426184818148613,0.012285714969038963,0.011388507671654224,0.006396466866135597,-0.004347147420048714,-0.01721053756773472,-0.02078833431005478
-0.03391101956367493,-0.025448469445109367,-0.016385458409786224,-0.0023582952562719584,0.006815945263952017,0.018937887623906136,0.038700301200151443,0.03642187640070915,0.022030062973499298,-0.008667020127177238,-0.03616972267627716,-0.041582200676202774,-0.038032736629247665,-0.03171304240822792,-0.010691111907362938,-0.0018091617384925485,0.007030929438769817,0.02005043812096119,0.03193017467856407,0.04602508246898651,0.021372605115175247,-0.01324439700692892,-0.03295966982841492,-0.043999750167131424,-0.04693181440234184,-0.04169916734099388,-0.022448992356657982,0.00834527425467968,0.009378437884151936,0.00682523287832737,0.03290083259344101,0.03258191794157028,0.031279467046260834,-0.02830611728131771,-0.041212886571884155,-0.02651318907737732,-0.040688835084438324,-0.04877317696809769,-0.04150981083512306,-0.010317239910364151,-0.07623694092035294,-0.07583236694335938,-0.010472242720425129,-0.021495264023542404,0.0031869495287537575,-0.03655692934989929,-0.055588237941265106,-0.04252714291214943,-0.05217552185058594,-0.0624893419444561,-0.05225544422864914,0.03945959731936455,-0.01375180296599865,-0.06340450793504715,0.007272351533174515,0.024308767169713974,0.0037490304093807936,-0.045836206525564194,-0.07309181988239288,-0.08403501659631729,-0.06941688805818558,-0.05320097133517265,-0.014226146042346954,0.02890836074948311,0.016898825764656067,0.012706371024250984,0.010660725645720959,0.0043925391510128975,-0.019052943214774132,-0.04512914642691612,-0.08208569884300232,-0.09324893355369568,-0.059065911918878555,-0.08542540669441223,-0.11108461767435074,-0.02516246773302555,-0.028534621000289917,-0.0858599990606308,-0.04114743322134018,0.0021597815211862326,-0.0034647886641323566,-0.051579445600509644,-0.070552758872509,-0.0653226301074028,-0.06996205449104309,-0.05214213579893112,-0.012986984103918076,0.03779744356870651,0.008528008125722408,-0.016801651567220688,0.02034693956375122,0.036085762083530426,0.05571959167718887,-0.005261725280433893,-0.04202098399400711,-0.04337453097105026,-0.04822591319680214,-0.058245036751031876,-0.048522304743528366,0.04392404109239578,0.05966724082827568,0.012249915860593319,0.009003739804029465,0.012921229936182499,0.024485783651471138,-0.019279547035694122,-0.04225311055779457,-0.03269394487142563,-0.03405597060918808,-0.04259417951107025,-0.02656426653265953,0.029188111424446106,0.032305482774972916,0.009152074344456196,-0.0010011551203206182,0.012192795984447002,0.03247033804655075,-0.023083917796611786,-0.038523558527231216,-0.02950633130967617,-0.04538921266794205,-0.03475971519947052,-0.014849779196083546,0.020303796976804733,0.03359825909137726,0.0195314958691597,0.01595206744968891,0.02269151248037815,0.015628423541784286,-0.00963950902223587,-0.030019963160157204,-0.040994640439748764,-0.0429413802921772,-0.0370233915746212,-0.009049128741025925,0.014978695660829544,0.027168424800038338,0.027350205928087234,0.021983038634061813,0.01983136683702469,0.01072017103433609,-0.008234121836721897,-0.03108876198530197,-0.037337519228458405
-0.04822303727269173,-0.036120686680078506,-0.023600324988365173,-0.0033824737183749676,0.009652473032474518,0.027019275352358818,0.05562721565365791,0.0521572008728981,0.031741563230752945,-0.013352839276194572,-0.05339808017015457,-0.060582615435123444,-0.054283805191516876,-0.04553097486495972,-0.015478881075978279,-0.0028962327633053064,0.010300100781023502,0.029021751135587692,0.045757584273815155,0.0661330446600914,0.03005887009203434,-0.019185414537787437,-0.04845701903104782,-0.06643325835466385,-0.06902164220809937,-0.06038133427500725,-0.03231819346547127,0.011341682635247707,0.011691207997500896,0.008619858883321285,0.04874705895781517,0.0489693284034729,0.04591059312224388,-0.0454055555164814,-0.06366145610809326,-0.04091639444231987,-0.06008155643939972,-0.0727325826883316,-0.06314912438392639,-0.017681170254945755,-0.11155173927545547,-0.1105942651629448,-0.012742315419018269,-0.029217522591352463,0.0053626117296516895,-0.05714457109570503,-0.082820363342762,-0.06274062395095825,-0.07796391099691391,-0.0917259007692337,-0.07572027295827866,0.05497654154896736,-0.024219172075390816,-0.09493956714868546,0.009071757085621357,0.03287729620933533,0.004189689643681049,-0.0668879896402359,-0.10529269278049469,-0.12245634943246841,-0.10327255725860596,-0.07970253378152847,-0.023335667327046394,0.04353633522987366,0.024351537227630615,0.015048046596348286,0.01692366413772106,0.0073148529045283794,-0.029517771676182747,-0.06670831888914108,-0.11910878866910934,-0.13493496179580688,-0.0877218171954155,-0.12679626047611237,-0.16448979079723358,-0.03895958513021469,-0.04612411558628082,-0.12993492186069489,-0.06363828480243683,0.00024094288528431207,-0.006523448508232832,-0.0761813074350357,-0.10259094089269638,-0.0939268246293068,-0.1035701110959053,-0.07746553421020508,-0.02010689117014408,0.0587337352335453,0.01722913235425949,-0.01999738998711109,0.02957211621105671,0.04520276188850403,0.07354974746704102,-0.010929068550467491,-0.06360626220703125,-0.0650167316198349,-0.07151034474372864,-0.08499624580144882,-0.06947339326143265,0.06301738321781158,0.07995003461837769,0.01335394848138094,0.011381464079022408,0.017760543152689934,0.03707987070083618,-0.027651846408843994,-0.0637115091085434,-0.05132384970784187,-0.050374988466501236,-0.06434904783964157,-0.041916608810424805,0.043006133288145065,0.04847965016961098,0.012389115989208221,-0.0036355098709464073,0.016771240159869194,0.048234909772872925,-0.03522438928484917,-0.05762705206871033,-0.044139351695775986,-0.0670849159359932,-0.050145115703344345,-0.02110104449093342,0.028604114428162575,0.04804811254143715,0.028189994394779205,0.022763831540942192,0.03158474713563919,0.021734951063990593,-0.013387293554842472,-0.04282970726490021,-0.05944855138659477,-0.06150323152542114,-0.05368644744157791,-0.01335950754582882,0.02172662690281868,0.03905923664569855,0.038969043642282486,0.030832398682832718,0.027813395485281944,0.01494491659104824,-0.012082809582352638,-0.04427077993750572,-0.052697356790304184
-0.06137530133128166,-0.04588484764099121,-0.0303647443652153,-0.004351521376520395,0.0122641297057271,0.03448301553726196,0.0714227482676506,0.06676046550273895,0.04080476984381676,-0.01825990341603756,-0.07022777944803238,-0.07869996875524521,-0.06927911937236786,-0.05842931196093559,-0.020020395517349243,-0.004054019693285227,0.013408721424639225,0.03752611577510834,0.058604463934898376,0.0848136842250824,0.03782375901937485,-0.024816500023007393,-0.06356707215309143,-0.08913154900074005,-0.09040823578834534,-0.0780743658542633,-0.041607387363910675,0.013773764483630657,0.013008053414523602,0.009736772626638412,0.0640459805727005,0.06505227833986282,0.05971642583608627,-0.0640132948756218,-0.08701493591070175,-0.055961690843105316,-0.0789770632982254,-0.09636243432760239,-0.08499803394079208,-0.025870773941278458,-0.14550432562828064,-0.1437872350215912,-0.013839191757142544,-0.03540888428688049,0.007779632229357958,-0.07880188524723053,-0.10995665192604065,-0.08266870677471161,-0.1036079004406929,-0.12014710903167725,-0.09804131090641022,0.0687616765499115,-0.03565443679690361,-0.12559330463409424,0.010350940749049187,0.03986404836177826,0.0038693207316100597,-0.08678726106882095,-0.13540109992027283,-0.15919500589370728,-0.13665564358234406,-0.1059856042265892,-0.03315064311027527,0.057581234723329544,0.030267780646681786,0.015084813348948956,0.023390967398881912,0.010635009966790676,-0.04012969881296158,-0.08756528794765472,-0.15413345396518707,-0.17431999742984772,-0.11607217788696289,-0.16766755282878876,-0.21708515286445618,-0.05234261229634285,-0.06426993012428284,-0.1734745055437088,-0.08654072880744934,-0.0028669617604464293,-0.010373544879257679,-0.10026387125253677,-0.133206307888031,-0.12083651125431061,-0.13656742870807648,-0.10236633569002151,-0.027402890846133232,0.07971523702144623,0.02691020257771015,-0.02185823582112789,0.038106393069028854,0.050645869225263596,0.08695904910564423,-0.01783285103738308,-0.0853608027100563,-0.08661826699972153,-0.09455583244562149,-0.11085248738527298,-0.0891123116016388,0.08080868422985077,0.09637084603309631,0.012179800309240818,0.01208657119423151,0.021474719047546387,0.048846837133169174,-0.03572528809309006,-0.08516994118690491,-0.07079775631427765,-0.0663825199007988,-0.08622849732637405,-0.05821041017770767,0.05614141374826431,0.06436570733785629,0.01507730595767498,-0.007028300780802965,0.02062017284333706,0.063310407102108,-0.04786323383450508,-0.07668878883123398,-0.05863459035754204,-0.08824674040079117,-0.06462325155735016,-0.026797650381922722,0.036101896315813065,0.061368003487586975,0.03624953702092171,0.029072418808937073,0.039511896669864655,0.02712920680642128,-0.01669730246067047,-0.05477152764797211,-0.07712306082248688,-0.07866156846284866,-0.06943696737289429,-0.017567509785294533,0.02811240404844284,0.050115689635276794,0.04961930215358734,0.03877532109618187,0.03500940650701523,0.018719986081123352,-0.015851633623242378,-0.056498076766729355,-0.06669455021619797
-0.0735853984951973,-0.054919853806495667,-0.036758191883563995,-0.00526381516829133,0.014712338335812092,0.04143702983856201,0.08623819798231125,0.08037843555212021,0.04928239807486534,-0.023374564945697784,-0.08664398640394211,-0.09592486172914505,-0.08321834355592728,-0.07056446373462677,-0.02438650093972683,-0.005272397771477699,0.01639990136027336,0.04564059153199196,0.07059800624847412,0.10224627703428268,0.044796139001846313,-0.03015667013823986,-0.0783233717083931,-0.11203285306692123,-0.11117389053106308,-0.09491018205881119,-0.05040227249264717,0.015696970745921135,0.013476185500621796,0.010291753336787224,0.07881098240613937,0.08076418936252594,0.07268533110618591,-0.08392176032066345,-0.11114317923784256,-0.07162569463253021,-0.09737086296081543,-0.11962668597698212,-0.10692309588193893,-0.03462033346295357,-0.17793147265911102,-0.1752706915140152,-0.014078624546527863,-0.040085747838020325,0.010466822423040867,-0.10127484053373337,-0.1370289921760559,-0.10245808959007263,-0.12899869680404663,-0.14774475991725922,-0.11925624310970306,0.08094752579927444,-0.047829680144786835,-0.15522220730781555,0.011105967685580254,0.04534037038683891,0.0026460427325218916,-0.10561392456293106,-0.1635824590921402,-0.1943080723285675,-0.1694144457578659,-0.13194163143634796,-0.04350646957755089,0.07109721750020981,0.034965820610523224,0.0131825041025877,0.029753727838397026,0.014158028177917004,-0.05071448162198067,-0.10762207210063934,-0.1872270405292511,-0.2114952951669693,-0.14412285387516022,-0.2079257071018219,-0.26870638132095337,-0.06478750705718994,-0.08213171362876892,-0.21547384560108185,-0.10926926881074905,-0.006902631372213364,-0.01499856449663639,-0.12378798425197601,-0.16250690817832947,-0.1462956666946411,-0.16888536512851715,-0.1267898678779602,-0.03481481224298477,0.1000995934009552,0.03643127530813217,-0.023275090381503105,0.04590317979454994,0.053735099732875824,0.09729603677988052,-0.025543734431266785,-0.10716469585895538,-0.10814683884382248,-0.11747393757104874,-0.1360316276550293,-0.10773131251335144,0.09771578013896942,0.11018888652324677,0.009515009820461273,0.011239301413297653,0.0241796113550663,0.058970093727111816,-0.043745290488004684,-0.10650026053190231,-0.09085921943187714,-0.08214666694402695,-0.10814031958580017,-0.07522549480199814,0.06857997179031372,0.07990614324808121,0.017224175855517387,-0.011053198017179966,0.02387950010597706,0.07765013724565506,-0.06101064011454582,-0.09570484608411789,-0.07292372733354568,-0.10884671658277512,-0.07826526463031769,-0.03198173642158508,0.04293659329414368,0.07363922894001007,0.0436452217400074,0.034981489181518555,0.04680047184228897,0.03196531906723976,-0.019678300246596336,-0.06602957844734192,-0.09420867264270782,-0.0944783091545105,-0.08430054783821106,-0.021657630801200867,0.03413983806967735,0.06034770607948303,0.0593794584274292,0.045984625816345215,0.04163519665598869,0.022207442671060562,-0.019574934616684914,-0.06799457222223282,-0.07959121465682983
-0.08499087393283844,-0.06333029270172119,-0.04283860698342323,-0.006143164820969105,0.017008844763040543,0.04794542118906975,0.10022025555372238,0.09316683560609818,0.057241618633270264,-0.028696272522211075,-0.10266747325658798,-0.1122959554195404,-0.09623513370752335,-0.08203811198472977,-0.02860591746866703,-0.0065590995363891125,0.019259415566921234,0.05341416969895363,0.08186621963977814,0.11861580610275269,0.05109312757849693,-0.03525124862790108,-0.09279021620750427,-0.13511234521865845,-0.13138045370578766,-0.1109999492764473,-0.058772746473550797,0.017188023775815964,0.013204474002122879,0.010336596518754959,0.09306319802999496,0.09608028084039688,0.084817074239254,-0.1049802154302597,-0.1359582394361496,-0.08791762590408325,-0.11530567705631256,-0.14252926409244537,-0.12885721027851105,-0.043797604739665985,-0.20897196233272552,-0.20522011816501617,-0.013651888817548752,-0.04347585141658783,0.01319974660873413,-0.12435027956962585,-0.16404761373996735,-0.12225757539272308,-0.1541449874639511,-0.1745891273021698,-0.13949328660964966,0.09174863249063492,-0.060418449342250824,-0.1837196797132492,0.011413420550525188,0.04953594505786896,0.0006202776567079127,-0.12342042475938797,-0.18998579680919647,-0.2278093695640564,-0.20139192044734955,-0.1575615108013153,-0.0544281080365181,0.083930604159832,0.03829782456159592,0.009440595284104347,0.0358484610915184,0.01787792146205902,-0.06123071163892746,-0.1268843561410904,-0.21843765676021576,-0.24648542702198029,-0.17192815244197845,-0.24728891253471375,-0.3188195526599884,-0.07639521360397339,-0.09963184595108032,-0.2555907666683197,-0.1316446214914322,-0.011753399856388569,-0.02028314583003521,-0.1467122882604599,-0.1905854195356369,-0.17048431932926178,-0.20038007199764252,-0.1507723480463028,-0.04245410114526749,0.119876429438591,0.045727744698524475,-0.024506308138370514,0.052986808121204376,0.05493374541401863,0.10481401532888412,-0.03394940868020058,-0.1289423257112503,-0.1295565664768219,-0.14028400182724,-0.16058185696601868,-0.1254422515630722,0.11378880590200424,0.12172460556030273,0.005652652587741613,0.00889186467975378,0.02600954659283161,0.06749718636274338,-0.05171830207109451,-0.12764102220535278,-0.11137280613183975,-0.09769242256879807,-0.13006922602653503,-0.09287945181131363,0.08034680783748627,0.09509769082069397,0.018923720344901085,-0.015612557530403137,0.026582593098282814,0.09124097228050232,-0.07464220374822617,-0.11468096077442169,-0.0870002806186676,-0.12896022200584412,-0.0911906287074089,-0.036713529378175735,0.04922403767704964,0.08503013849258423,0.050479523837566376,0.04054310545325279,0.05353521928191185,0.036321211606264114,-0.022365424782037735,-0.07670976966619492,-0.11080712080001831,-0.10909797251224518,-0.09838052093982697,-0.025653088465332985,0.03986800089478493,0.0698891133069992,0.06838608533143997,0.05256696790456772,0.04776575043797493,0.025437533855438232,-0.02327089197933674,-0.07885893434286118,-0.09153012931346893
-0.09575984627008438,-0.07124501466751099,-0.04868943244218826,-0.007021312136203051,0.019159607589244843,0.05407170578837395,0.1135273203253746,0.1052878126502037,0.06475425511598587,-0.034220483154058456,-0.11831452697515488,-0.12785746157169342,-0.1084982305765152,-0.09298843145370483,-0.032729994505643845,-0.007939045317471027,0.021980060264468193,0.060904596000909805,0.09253795444965363,0.13411985337734222,0.0568314865231514,-0.040160369127988815,-0.10703025758266449,-0.15831871330738068,-0.15115797519683838,-0.1265014410018921,-0.06682077050209045,0.018301011994481087,0.012250877916812897,0.009877501986920834,0.10686995089054108,0.11104005575180054,0.09612112492322922,-0.1270495504140854,-0.16137710213661194,-0.10486428439617157,-0.13286058604717255,-0.1651546210050583,-0.150848388671875,-0.053370311856269836,-0.238791823387146,-0.23384076356887817,-0.012705323286354542,-0.045766208320856094,0.015837932005524635,-0.14777502417564392,-0.19098860025405884,-0.14224031567573547,-0.1790919154882431,-0.20073983073234558,-0.15887455642223358,0.10131470859050751,-0.0731954351067543,-0.2110610008239746,0.0113065829500556,0.052612531930208206,-0.0021302367094904184,-0.1403132677078247,-0.21473471820354462,-0.25962305068969727,-0.23228202760219574,-0.18289273977279663,-0.0661216452717781,0.09606339782476425,0.04031544551253319,0.003955609630793333,0.04152876138687134,0.02183985896408558,-0.07168800383806229,-0.14539124071598053,-0.24778492748737335,-0.27924174070358276,-0.1995130479335785,-0.28512197732925415,-0.3662490248680115,-0.08724187314510345,-0.11674568057060242,-0.2933275103569031,-0.1534310132265091,-0.017399245873093605,-0.02608693763613701,-0.1689668893814087,-0.2175224870443344,-0.19359898567199707,-0.2307555079460144,-0.17440061271190643,-0.05059262737631798,0.13910436630249023,0.05469311401247978,-0.025862017646431923,0.05940360575914383,0.05473554879426956,0.10982345789670944,-0.04295226186513901,-0.15063601732254028,-0.1508202701807022,-0.16306917369365692,-0.18457043170928955,-0.14236848056316376,0.12908990681171417,0.13136863708496094,0.0009060266311280429,0.005162651650607586,0.02708607353270054,0.0743984654545784,-0.05969471484422684,-0.14855314791202545,-0.13224032521247864,-0.11308252811431885,-0.15207751095294952,-0.11118288338184357,0.0915018618106842,0.11000850051641464,0.020235132426023483,-0.020677469670772552,0.02875550463795662,0.10412497073411942,-0.08877238631248474,-0.13366219401359558,-0.10087965428829193,-0.14871229231357574,-0.10353770852088928,-0.0410660095512867,0.0550723560154438,0.09570296108722687,0.05683843418955803,0.04582018405199051,0.05981678515672684,0.0402727872133255,-0.024792948737740517,-0.08691981434822083,-0.12704071402549744,-0.1226821020245552,-0.11180809885263443,-0.029588153585791588,0.04535385221242905,0.07886456698179245,0.07677065581083298,0.058624740689992905,0.05348636209964752,0.028454888612031937,-0.026961421594023705,-0.08919835090637207,-0.10265275835990906
-0.10609923303127289,-0.07882046699523926,-0.05443190783262253,-0.007952014915645123,0.021152740344405174,0.059875767678022385,0.1263510137796402,0.11693624407052994,0.07190266996622086,-0.03993845358490944,-0.13360072672367096,-0.14268188178539276,-0.12021992355585098,-0.10360141843557358,-0.03683598339557648,-0.009468958713114262,0.024544576182961464,0.068182073533535,0.10275819897651672,0.14899297058582306,0.062141142785549164,-0.044981054961681366,-0.12111694365739822,-0.18154361844062805,-0.17072851955890656,-0.14164119958877563,-0.07469477504491806,0.019071361050009727,0.010599642992019653,0.008840318769216537,0.12035170197486877,0.12575577199459076,0.10659428685903549,-0.14997735619544983,-0.18730966746807098,-0.12252499163150787,-0.15017807483673096,-0.18770265579223633,-0.17309463024139404,-0.06343672424554825,-0.26766541600227356,-0.2614556849002838,-0.01132077444344759,-0.047127578407526016,0.01824522390961647,-0.17121899127960205,-0.2177775502204895,-0.16262100636959076,-0.20396825671195984,-0.22627310454845428,-0.1775442510843277,0.10976856201887131,-0.08597330749034882,-0.2372857630252838,0.010791904293000698,0.05470392480492592,-0.005512678530067205,-0.15644477307796478,-0.2379109412431717,-0.2895220220088959,-0.26155492663383484,-0.20806775987148285,-0.07906365394592285,0.10754267871379852,0.04119812697172165,-0.003213785123080015,0.04665423929691315,0.02620149776339531,-0.08217640221118927,-0.16322292387485504,-0.2752440273761749,-0.309624582529068,-0.22686010599136353,-0.320244163274765,-0.4088219404220581,-0.09746234118938446,-0.1336078941822052,-0.3279109299182892,-0.17431330680847168,-0.023962760344147682,-0.03223103657364845,-0.1904628574848175,-0.24340707063674927,-0.2158784717321396,-0.2594822347164154,-0.1978522688150406,-0.05975986272096634,0.1579962819814682,0.06330854445695877,-0.027737226337194443,0.06521666049957275,0.05360715463757515,0.11255840212106705,-0.052508801221847534,-0.1722186654806137,-0.17193502187728882,-0.18600745499134064,-0.2080763429403305,-0.15863409638404846,0.14364176988601685,0.1394883245229721,-0.004454443696886301,0.0002146013139281422,0.0275088120251894,0.07967855036258698,-0.06774131953716278,-0.16923311352729797,-0.15341971814632416,-0.12843024730682373,-0.17435377836227417,-0.13030019402503967,0.10214359313249588,0.12480092793703079,0.0211896114051342,-0.026311317458748817,0.0303888488560915,0.11640427261590958,-0.10346926003694534,-0.15275675058364868,-0.11461924016475677,-0.1683221310377121,-0.11549191921949387,-0.045136477798223495,0.060590196400880814,0.1058443933725357,0.06282256543636322,0.05088745430111885,0.06573779135942459,0.04389306157827377,-0.026981335133314133,-0.0967722162604332,-0.14306102693080902,-0.13543634116649628,-0.12477397918701172,-0.03352398797869682,0.05066739395260811,0.08742222189903259,0.08468177914619446,0.06425586342811584,0.0588831752538681,0.03130549564957619,-0.030674010515213013,-0.09912139922380447,-0.11309529840946198
-0.1162443608045578,-0.08623035252094269,-0.06022452563047409,-0.009012444876134396,0.022948969155550003,0.06540725380182266,0.1389254480600357,0.1283501833677292,0.07876510918140411,-0.04583810642361641,-0.14853577315807343,-0.15690191090106964,-0.13164588809013367,-0.11410140991210938,-0.04101884737610817,-0.01124737411737442,0.026917975395917892,0.07532860338687897,0.11268731951713562,0.16351406276226044,0.0671665295958519,-0.049892086535692215,-0.13514526188373566,-0.20454195141792297,-0.19038639962673187,-0.15671229362487793,-0.0825921818614006,0.01952788047492504,0.008119361475110054,0.007013143040239811,0.13368107378482819,0.14041070640087128,0.11616221815347672,-0.1735261082649231,-0.21360687911510468,-0.14100347459316254,-0.1674790233373642,-0.21047361195087433,-0.19591693580150604,-0.07425723969936371,-0.2959449887275696,-0.28848958015441895,-0.009505834430456161,-0.047697924077510834,0.020254850387573242,-0.1942145973443985,-0.24424605071544647,-0.18364939093589783,-0.2289624810218811,-0.25126567482948303,-0.19562509655952454,0.11725811660289764,-0.09858482331037521,-0.2624851167201996,0.009841883555054665,0.05591493844985962,-0.009417102672159672,-0.17202869057655334,-0.25954535603523254,-0.3170572817325592,-0.2885216474533081,-0.23325444757938385,-0.09389052540063858,0.11844375729560852,0.04133165255188942,-0.012061908841133118,0.05104474723339081,0.031282778829336166,-0.09288548678159714,-0.18050144612789154,-0.3007418215274811,-0.33741462230682373,-0.25387558341026306,-0.3511398434638977,-0.4437686800956726,-0.10723301768302917,-0.150482177734375,-0.3580470383167267,-0.19380006194114685,-0.031753066927194595,-0.038491033017635345,-0.2111036479473114,-0.2683560252189636,-0.2376306653022766,-0.28586694598197937,-0.22135309875011444,-0.07063548266887665,0.17688480019569397,0.07158367335796356,-0.030762627720832825,0.07044462859630585,0.05204495042562485,0.11323072761297226,-0.0626220777630806,-0.19371092319488525,-0.19293731451034546,-0.20936641097068787,-0.2311878353357315,-0.17433378100395203,0.1574828326702118,0.14642959833145142,-0.010213942267000675,-0.005744290538132191,0.0273243710398674,0.08334153890609741,-0.07594992965459824,-0.18973226845264435,-0.17494219541549683,-0.14391687512397766,-0.19720205664634705,-0.150529682636261,0.11239747703075409,0.1397440880537033,0.021762708202004433,-0.03271424025297165,0.031414419412612915,0.12823402881622314,-0.1188894659280777,-0.17217253148555756,-0.12834550440311432,-0.18807512521743774,-0.12727545201778412,-0.04904165118932724,0.06590095907449722,0.11566772311925888,0.06854066997766495,0.05583363398909569,0.07138802111148834,0.04725024849176407,-0.028947334736585617,-0.10640978813171387,-0.15908285975456238,-0.1475878655910492,-0.13750766217708588,-0.03753859922289848,0.05589637532830238,0.09573932737112045,0.09228461235761642,0.0695515125989914,0.06404566764831543,0.034034039825201035,-0.034458283334970474,-0.10876062512397766,-0.12301165610551834
