0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4013218036201753e-14,0.018132038414478302,0.04078195244073868,0.04402909427881241,0.03958197683095932,0.017902934923768044,0.011063921265304089,0.04264865070581436,0.059707798063755035,0.061821941286325455,0.03865249827504158,2.575299491074188e-14,0.023706626147031784,0.029662445187568665,0.03685130551457405,0.04914137348532677,0.04296646639704704,0.03107348643243313,0.0311279334127903,0.04882461950182915,0.06894226372241974,0.06802268326282501,0.05346769466996193,0.0427839495241642,0.04693560674786568,0.059281349182128906,0.06027046591043472,0.03012036345899105,0.022229090332984924,0.05015413463115692,0.0673634335398674,0.09357878565788269,0.08708535134792328,0.08113712072372437,0.08411077409982681,0.08312036842107773,0.10007580369710922,0.09880615025758743,0.15420091152191162,0.10094763338565826,0.027373839169740677,0.06280447542667389,0.06702062487602234,0.08439403027296066,0.0921708196401596,0.10504237562417984,0.12400156259536743,0.11883987486362457,0.1567319631576538,0.16671855747699738,0.1875983476638794,0.09421239048242569,0.11749887466430664,0.019176069647073746,0.10206152498722076,0.07481982558965683,0.0,0.23171310126781464,0.17166538536548615,0.1790667325258255,0.2049841433763504,0.2263394296169281,0.1766059845685959,0.10666327178478241,0.24757255613803864,0.11362552642822266,0.6159420609474182,0.621044397354126,0.0,0.2957655191421509,0.26158785820007324,0.24345043301582336,0.2848435342311859,0.2563575804233551,0.3082527816295624,0.35054558515548706,0.07959812879562378,0.3421464264392853,0.6178126335144043,0.6220722794532776,0.6105749607086182,0.3690653145313263,0.3385027348995209,0.31734710931777954,0.33837172389030457,0.3568536639213562,0.3600536584854126,0.30740535259246826,0.0,0.5030946135520935,0.5676717162132263,0.6343526244163513,0.587462842464447,0.4416177272796631,0.3930373787879944,0.383254736661911,0.4108748435974121,0.4266684651374817,0.4435380697250366,0.6109876036643982,0.6393437385559082,0.5827656388282776,0.5828853249549866,0.6017029285430908,0.5548232197761536,0.5018568634986877,0.4451304078102112,0.43601474165916443,0.46826037764549255,0.46838879585266113,0.5138326287269592,0.6211647987365723,0.6155564785003662,0.6012507081031799,0.5931838750839233,0.5966237187385559,0.5613441467285156,0.5290390849113464,0.49599605798721313,0.48051774501800537,0.5065535306930542,0.5122470259666443,0.5332439541816711,0.5745064616203308,0.5945047736167908,0.5847813487052917,0.5820943713188171,0.5624141097068787,0.5445398092269897,0.5405738949775696,0.5276433825492859,0.5211158990859985,0.550000011920929,0.5516009330749512,0.5549982190132141,0.5541576147079468,0.5520984530448914,0.5500019788742065,0.5511942505836487,0.5520321726799011,0.5529610514640808,0.5514328479766846,0.5504840612411499,0.550000011920929
1.6221080739470956e-13,0.033817924559116364,0.07509598881006241,0.08058658242225647,0.07368829101324081,0.034274615347385406,0.015851037576794624,0.07612930983304977,0.10783214867115021,0.11288426071405411,0.07098152488470078,5.187590266207687e-13,0.04653064161539078,0.05651365965604782,0.06824665516614914,0.0901828482747078,0.07867147773504257,0.05742785334587097,0.05524251610040665,0.0869937390089035,0.12697023153305054,0.12604163587093353,0.09976910054683685,0.08109823614358902,0.09230782836675644,0.11546219885349274,0.11508183181285858,0.058752913028001785,0.04072990268468857,0.09189639985561371,0.12263555824756622,0.1753256916999817,0.16366110742092133,0.15134373307228088,0.16021710634231567,0.16180738806724548,0.19309550523757935,0.19164390861988068,0.2947452962398529,0.19905981421470642,0.05820026621222496,0.10842743515968323,0.12525008618831635,0.16211766004562378,0.1786639243364334,0.20355649292469025,0.2439161092042923,0.2325505167245865,0.3085162937641144,0.3198448717594147,0.35231515765190125,0.13826417922973633,0.18358413875102997,0.08372615277767181,0.19358155131340027,0.1390502005815506,0.0,0.4512701630592346,0.34116363525390625,0.35537952184677124,0.4006621837615967,0.4434727430343628,0.3418375849723816,0.24892014265060425,0.4625767469406128,0.20824678242206573,1.2139626741409302,1.2300461530685425,0.0,0.5836218595504761,0.5212324261665344,0.48845574259757996,0.5612706542015076,0.5066851377487183,0.605376660823822,0.6921494007110596,0.15247295796871185,0.6889243721961975,1.2147531509399414,1.2302230596542358,1.2101653814315796,0.7350708246231079,0.6788325905799866,0.638974130153656,0.6726479530334473,0.7088680863380432,0.7109940052032471,0.6083028316497803,0.0,1.0074586868286133,1.1149863004684448,1.2505418062210083,1.1635675430297852,0.8899062871932983,0.7896712422370911,0.7724944949150085,0.8217185139656067,0.8506908416748047,0.8845715522766113,1.2147129774093628,1.2698028087615967,1.1622670888900757,1.1588047742843628,1.1861532926559448,1.0949478149414062,1.0013028383255005,0.8965686559677124,0.8763447999954224,0.9373152852058411,0.9372848272323608,1.0365149974822998,1.233682632446289,1.2230085134506226,1.1947376728057861,1.1777640581130981,1.187367558479309,1.123496413230896,1.0559945106506348,0.9950262904167175,0.9661479592323303,1.0129477977752686,1.0278942584991455,1.0684778690338135,1.144260048866272,1.1822892427444458,1.1634567975997925,1.158484935760498,1.1226882934570312,1.090585470199585,1.081737995147705,1.056572437286377,1.0447014570236206,1.100000023841858,1.1027699708938599,1.1089088916778564,1.1072920560836792,1.1037017107009888,1.1000025272369385,1.1021019220352173,1.1035929918289185,1.105210304260254,1.1025402545928955,1.1008656024932861,1.100000023841858
1.2699157047116327e-13,0.04872327297925949,0.107456736266613,0.11360111832618713,0.10393016040325165,0.04706748202443123,0.021794961765408516,0.10826559364795685,0.1526208072900772,0.16008426249027252,0.10042280703783035,3.6225032305423066e-13,0.06895528733730316,0.08218469470739365,0.09749817848205566,0.12794554233551025,0.11009299010038376,0.08028294891119003,0.07707519829273224,0.12240909039974213,0.1812223196029663,0.17958995699882507,0.1426796317100525,0.1170879378914833,0.13612450659275055,0.1696469783782959,0.16676095128059387,0.08626601845026016,0.05725323408842087,0.12922370433807373,0.1718943864107132,0.24934585392475128,0.23275379836559296,0.21598175168037415,0.2322438806295395,0.2376488298177719,0.28316813707351685,0.2817215621471405,0.4287259876728058,0.28221479058265686,0.08634473383426666,0.1503760665655136,0.1761092096567154,0.22862033545970917,0.2585633099079132,0.29837292432785034,0.3607855439186096,0.34328311681747437,0.45872893929481506,0.4694751799106598,0.5156747698783875,0.19561827182769775,0.25463271141052246,0.13981491327285767,0.27440300583839417,0.19778473675251007,0.0,0.6644070148468018,0.5092563033103943,0.5295290946960449,0.5942350029945374,0.6592121720314026,0.5042840838432312,0.3779274523258209,0.6657774448394775,0.2873707711696625,1.8019028902053833,1.8304396867752075,0.0,0.8673129677772522,0.7798539400100708,0.7340307235717773,0.8362540602684021,0.7560885548591614,0.8995304703712463,1.0297620296478271,0.2320537269115448,1.0363506078720093,1.8008416891098022,1.8292148113250732,1.8026777505874634,1.099038004875183,1.020257830619812,0.9630578756332397,1.0070903301239014,1.0607742071151733,1.0586391687393188,0.9064695239067078,0.0,1.5142648220062256,1.6546146869659424,1.8570919036865234,1.7329343557357788,1.341997504234314,1.188702940940857,1.1650054454803467,1.2352396249771118,1.2754390239715576,1.3247313499450684,1.8141510486602783,1.8943901062011719,1.7391222715377808,1.7309335470199585,1.7638570070266724,1.6277871131896973,1.500821590423584,1.3515775203704834,1.3194546699523926,1.4086211919784546,1.4086167812347412,1.5636612176895142,1.8410340547561646,1.825088620185852,1.7832764387130737,1.757582664489746,1.7750951051712036,1.6849396228790283,1.5817005634307861,1.4959907531738281,1.4546520709991455,1.5206325054168701,1.5461723804473877,1.60509192943573,1.7116053104400635,1.7660977840423584,1.7385743856430054,1.7318668365478516,1.6822620630264282,1.6373875141143799,1.623016595840454,1.5860953330993652,1.5697002410888672,1.649999976158142,1.653681993484497,1.662097454071045,1.6597864627838135,1.6549543142318726,1.6500015258789062,1.6528915166854858,1.6549463272094727,1.6571563482284546,1.6535141468048096,1.6512048244476318,1.649999976158142
1.088407996000483e-13,0.06271588802337646,0.13761091232299805,0.14364099502563477,0.1314336061477661,0.05801331624388695,0.027163909748196602,0.13797684013843536,0.19367840886116028,0.20333416759967804,0.1272614747285843,2.8813469622399057e-13,0.0909695029258728,0.10668031126260757,0.12468384206295013,0.16266800463199615,0.13824400305747986,0.10076199471950531,0.09672354906797409,0.15463347733020782,0.23141983151435852,0.228983536362648,0.18250520527362823,0.150931254029274,0.17893561720848083,0.2221319079399109,0.21577589213848114,0.1128651425242424,0.07233620434999466,0.16289150714874268,0.21630965173244476,0.3170948028564453,0.29613009095191956,0.27580252289772034,0.3005441427230835,0.31094956398010254,0.37019577622413635,0.3692948818206787,0.5563836097717285,0.357479453086853,0.11314702033996582,0.18755961954593658,0.22252850234508514,0.28837740421295166,0.3335614502429962,0.3897659480571747,0.47494760155677795,0.4513742923736572,0.6069084405899048,0.6143336892127991,0.6732560992240906,0.25127729773521423,0.3155888020992279,0.20051929354667664,0.34740784764289856,0.25247660279273987,0.0,0.8716525435447693,0.6761618852615356,0.7019121646881104,0.7845518589019775,0.8716694116592407,0.6626271605491638,0.5083835124969482,0.8536509275436401,0.3597261607646942,2.3819432258605957,2.4237170219421387,0.0,1.1473184823989868,1.037734031677246,0.9805065989494324,1.1080342531204224,1.0033228397369385,1.1894888877868652,1.3630049228668213,0.3058745265007019,1.385369062423706,2.3780596256256104,2.4206089973449707,2.3887786865234375,1.4613010883331299,1.3630397319793701,1.2897816896438599,1.340389370918274,1.4110467433929443,1.4021244049072266,1.2017381191253662,0.0,2.0248827934265137,2.1884918212890625,2.4546968936920166,2.2962985038757324,1.7971938848495483,1.5902353525161743,1.5608574151992798,1.649932622909546,1.6997045278549194,1.7631144523620605,2.4103376865386963,2.513930559158325,2.31485915184021,2.3006608486175537,2.335178852081299,2.1545820236206055,2.000120162963867,1.8099088668823242,1.7652825117111206,1.8810749053955078,1.8813343048095703,2.0939366817474365,2.444145679473877,2.4230916500091553,2.3683841228485107,2.333707809448242,2.3599328994750977,2.245763063430786,2.106398820877075,1.9985935688018799,1.9458377361297607,2.029049873352051,2.0663461685180664,2.14277720451355,2.2772388458251953,2.3469204902648926,2.31099796295166,2.3028345108032227,2.2411293983459473,2.1847012042999268,2.164431571960449,2.1161749362945557,2.0958900451660156,2.200000047683716,2.204420328140259,2.2147932052612305,2.2118496894836426,2.2059671878814697,2.200000524520874,2.2035887241363525,2.206139326095581,2.2088544368743896,2.2043755054473877,2.201507329940796,2.200000047683716
9.313691040190725e-14,0.07587556540966034,0.16592451930046082,0.17116837203502655,0.15656565129756927,0.06728900969028473,0.03236278519034386,0.16582927107810974,0.231732577085495,0.24330897629261017,0.15188081562519073,2.3030104841399723e-13,0.11255620419979095,0.13009494543075562,0.1500731259584427,0.1948724240064621,0.16363419592380524,0.1191469356417656,0.11462949216365814,0.18436819314956665,0.27824342250823975,0.2748125493526459,0.21965010464191437,0.18284645676612854,0.22072598338127136,0.27300992608070374,0.2623727321624756,0.13846011459827423,0.08609023690223694,0.19349969923496246,0.2567042410373688,0.37935134768486023,0.35433229804039,0.33140257000923157,0.3655362129211426,0.3818759024143219,0.4545508921146393,0.4546961784362793,0.6785807013511658,0.42522573471069336,0.138288214802742,0.22130247950553894,0.2655400037765503,0.3415181636810303,0.40393075346946716,0.47803574800491333,0.5865349769592285,0.5570284128189087,0.7533712983131409,0.7553108930587769,0.8267824053764343,0.3069417476654053,0.37155017256736755,0.26223498582839966,0.41338375210762024,0.3046189546585083,0.0,1.0734586715698242,0.8419467210769653,0.8726654052734375,0.9721869826316833,1.0814875364303589,0.8173398375511169,0.6351222395896912,1.030118703842163,0.427672803401947,2.955094575881958,3.0106277465820312,0.0,1.4240068197250366,1.2948813438415527,1.227770209312439,1.3771686553955078,1.2487058639526367,1.4757553339004517,1.6922794580459595,0.3760615885257721,1.7335509061813354,2.947617530822754,3.0053577423095703,2.969543218612671,1.8219587802886963,1.7070143222808838,1.618834376335144,1.672721028327942,1.7598514556884766,1.7418895959854126,1.4943537712097168,0.0,2.5379018783569336,2.7179131507873535,3.0447652339935303,2.8547916412353516,2.2550485134124756,1.9941188097000122,1.9597201347351074,2.065706491470337,2.123582601547241,2.199666976928711,3.003729820251465,3.128983974456787,2.8890984058380127,2.8680782318115234,2.901567220687866,2.676598072052002,2.4996368885040283,2.271271228790283,2.2137115001678467,2.354667901992798,2.3554046154022217,2.6265759468078613,3.043651580810547,3.017418384552002,2.95029354095459,2.906522512435913,2.9422333240509033,2.805955648422241,2.6303930282592773,2.502803087234497,2.439507007598877,2.538264274597168,2.588222026824951,2.6813976764678955,2.8414690494537354,2.9251575469970703,2.881032943725586,2.8716795444488525,2.7993576526641846,2.7324187755584717,2.7060320377349854,2.6468112468719482,2.623194456100464,2.75,2.755014181137085,2.7670719623565674,2.7635550498962402,2.756779193878174,2.75,2.754206418991089,2.757187843322754,2.760336399078369,2.7551345825195312,2.751776933670044,2.75
8.010567442663305e-14,0.08812956511974335,0.19246438145637512,0.19644565880298615,0.17976385354995728,0.0754372775554657,0.03708302974700928,0.19181416928768158,0.26705852150917053,0.280413955450058,0.17459605634212494,1.8617095712269993e-13,0.13364189863204956,0.15239964425563812,0.1736958771944046,0.2248171716928482,0.18669380247592926,0.135827898979187,0.13097134232521057,0.21185769140720367,0.3220774531364441,0.31753286719322205,0.25444909930229187,0.2130289375782013,0.261504590511322,0.3223615884780884,0.3067791759967804,0.16279418766498566,0.09852111339569092,0.2214667648077011,0.2937460243701935,0.4370918273925781,0.4081382751464844,0.38332071900367737,0.427612841129303,0.45067298412323,0.5364280939102173,0.5382043123245239,0.7961359620094299,0.48897585272789,0.16178886592388153,0.25172924995422363,0.3064485192298889,0.38920894265174866,0.4705062806606293,0.563697338104248,0.6958684921264648,0.6604694724082947,0.8983024954795837,0.8927662372589111,0.9766254425048828,0.36186662316322327,0.42536699771881104,0.32803040742874146,0.4735647737979889,0.35537511110305786,0.0,1.2701393365859985,1.0067899227142334,1.0421627759933472,1.1573002338409424,1.2888984680175781,0.9686257839202881,0.759141206741333,1.1988160610198975,0.4981870949268341,3.521397352218628,3.591876268386841,0.0,1.6976752281188965,1.551290512084961,1.4758150577545166,1.6439223289489746,1.4923267364501953,1.7584075927734375,2.0180160999298096,0.4397331476211548,2.0769293308258057,3.5095374584198,3.584204912185669,3.5460214614868164,2.1810827255249023,2.0520029067993164,1.9498034715652466,2.0039634704589844,2.1070616245269775,2.0782575607299805,1.7846325635910034,0.0,3.0511021614074707,3.242279529571533,3.628037214279175,3.4094398021698,2.7150168418884277,2.400092124938965,2.3613176345825195,2.482069969177246,2.5469319820404053,2.6342058181762695,3.595017671585083,3.7403504848480225,3.4614741802215576,3.4328391551971436,3.4632182121276855,3.194873809814453,2.999530076980591,2.7353808879852295,2.6645898818969727,2.8292617797851562,2.830482006072998,3.1608200073242188,3.6404175758361816,3.6086995601654053,3.529313087463379,3.476125478744507,3.5220906734466553,3.36575984954834,3.1539671421051025,3.0085558891296387,2.9354941844940186,3.048171281814575,3.1115474700927734,3.2208118438720703,3.4046623706817627,3.501328945159912,3.4489941596984863,3.438575029373169,3.3568572998046875,3.2804272174835205,3.2479419708251953,3.1780269145965576,3.1515390872955322,3.299999952316284,3.3054938316345215,3.3190202713012695,3.3149707317352295,3.3074231147766113,3.3000004291534424,3.304762601852417,3.3081066608428955,3.311624765396118,3.305795431137085,3.302016019821167,3.299999952316284
6.873698794396602e-14,0.09926123172044754,0.2171211987733841,0.21948140859603882,0.2013617604970932,0.0830608531832695,0.04075120389461517,0.21569234132766724,0.29971152544021606,0.31497544050216675,0.19565832614898682,1.5223395189844363e-13,0.15408030152320862,0.17343543469905853,0.19533784687519073,0.2525660991668701,0.2076639086008072,0.15108060836791992,0.14569821953773499,0.23714034259319305,0.3632439076900482,0.35749194025993347,0.28715869784355164,0.2416326105594635,0.30115920305252075,0.37022650241851807,0.3491831123828888,0.18532797694206238,0.10934151709079742,0.24707743525505066,0.32792928814888,0.4913485646247864,0.4581204056739807,0.43190711736679077,0.4871237576007843,0.5175888538360596,0.6160120368003845,0.6201529502868652,0.9101408123970032,0.5545235872268677,0.18367372453212738,0.2785075008869171,0.34717920422554016,0.4322269558906555,0.5344648361206055,0.6476096510887146,0.80339115858078,0.7618241906166077,1.0421266555786133,1.027145266532898,1.123520851135254,0.4151076376438141,0.48368456959724426,0.40434491634368896,0.5291368365287781,0.40653181076049805,0.0,1.4617148637771606,1.170922040939331,1.21095609664917,1.340118169784546,1.4945586919784546,1.116707444190979,0.8812165856361389,1.3661978244781494,0.5828405022621155,4.078963756561279,4.167815685272217,0.0,1.9684040546417236,1.806732416152954,1.7245244979858398,1.9090579748153687,1.7344701290130615,2.0374879837036133,2.3410234451293945,0.496486097574234,2.4075212478637695,4.061645984649658,4.157406330108643,4.119534492492676,2.5385096073150635,2.3975279331207275,2.2818031311035156,2.3340530395507812,2.452725648880005,2.4119231700897217,2.0731379985809326,0.0,3.5595762729644775,3.7579336166381836,4.204665184020996,3.9614691734313965,3.176405906677246,2.807554006576538,2.765209913253784,2.8984200954437256,2.9697184562683105,3.0666005611419678,4.185112953186035,4.3491740226745605,4.030732154846191,3.993360757827759,4.019097328186035,3.710280418395996,3.4999642372131348,3.2019121646881104,3.1176695823669434,3.3049309253692627,3.3060948848724365,3.6959750652313232,4.2356743812561035,4.197583198547363,4.105344295501709,4.0419020652771,4.099360466003418,3.925776720046997,3.677457809448242,3.515878200531006,3.433673143386841,3.558637857437134,3.636166572570801,3.7609336376190186,3.967193365097046,4.075972080230713,4.015002727508545,4.003419876098633,3.9133379459381104,3.828648805618286,3.7904365062713623,3.7099058628082275,3.6809258460998535,3.8499999046325684,3.85587739944458,3.870703935623169,3.866131544113159,3.8579087257385254,3.850003480911255,3.8552768230438232,3.8588948249816895,3.8627207279205322,3.856348991394043,3.852224826812744,3.8499999046325684
5.832207411243448e-14,0.10906169563531876,0.23982898890972137,0.2402304708957672,0.22172576189041138,0.09080302715301514,0.04260816425085068,0.23712727427482605,0.32969096302986145,0.3473482131958008,0.21532833576202393,1.2581541440192384e-13,0.17381496727466583,0.1931074559688568,0.21478962898254395,0.27822345495224,0.226742222905159,0.16519661247730255,0.1586572676897049,0.26018375158309937,0.40212568640708923,0.39506492018699646,0.3180491328239441,0.26883408427238464,0.33976998925209045,0.4168880581855774,0.3899681568145752,0.20554804801940918,0.11833648383617401,0.2708144783973694,0.35990944504737854,0.5433142185211182,0.5048019886016846,0.47746801376342773,0.5445346236228943,0.5830411911010742,0.6938028335571289,0.7013025879859924,1.0222481489181519,0.6283944845199585,0.20469294488430023,0.30132246017456055,0.3914472162723541,0.47104740142822266,0.5975071787834167,0.7313494086265564,0.9099282622337341,0.8612549901008606,1.1859742403030396,1.1592601537704468,1.2688853740692139,0.46605050563812256,0.5551697015762329,0.5010789632797241,0.5816754102706909,0.46154507994651794,0.0,1.6477696895599365,1.3347514867782593,1.3800039291381836,1.5212470293045044,1.700040578842163,1.262224555015564,1.002449631690979,1.5413908958435059,0.6957573890686035,4.624216556549072,4.739153861999512,0.0,2.2357876300811768,2.0605478286743164,1.9735389947891235,2.174328327178955,1.975972294807434,2.313080310821533,2.662837266921997,0.5529930591583252,2.72292423248291,4.599739074707031,4.725427150726318,4.691473007202148,2.8933510780334473,2.742342710494995,2.6129329204559326,2.663094997406006,2.7971880435943604,2.744265079498291,2.361015558242798,0.0,4.0572309494018555,4.25893497467041,4.774541854858398,4.5124406814575195,3.6377203464508057,3.215020179748535,3.1703195571899414,3.313845634460449,3.3919498920440674,3.4966206550598145,4.7751264572143555,4.957028388977051,4.595116138458252,4.5470967292785645,4.567394256591797,4.223452091217041,4.000943183898926,3.6700856685638428,3.5722339153289795,3.781925916671753,3.7813796997070312,4.23105525970459,4.8310322761535645,4.784770965576172,4.6782145500183105,4.602883338928223,4.673843860626221,4.486936092376709,4.201112270355225,4.024707317352295,3.9336941242218018,4.069372177124023,4.161938190460205,4.301639556884766,4.529420852661133,4.649753093719482,4.5791096687316895,4.566027641296387,4.4684529304504395,4.377026081085205,4.333890438079834,4.242490768432617,4.211341857910156,4.400000095367432,4.406178951263428,4.422195911407471,4.417069435119629,4.408242225646973,4.4000115394592285,4.4057745933532715,4.409546375274658,4.4136271476745605,4.406782627105713,4.402403831481934,4.400000095367432
4.926963649348401e-14,0.11764606833457947,0.2610427737236023,0.25906088948249817,0.24154964089393616,0.09924589097499847,0.04207596555352211,0.25612691044807434,0.3574180006980896,0.37818342447280884,0.23404845595359802,1.0554453361635852e-13,0.19318409264087677,0.21176239848136902,0.23237238824367523,0.3024521470069885,0.24442313611507416,0.17875158786773682,0.16996003687381744,0.2813083529472351,0.4394889175891876,0.43100541830062866,0.3476630747318268,0.29504236578941345,0.3781275153160095,0.46334725618362427,0.4300840198993683,0.22353419661521912,0.12613649666309357,0.2940085232257843,0.39117127656936646,0.5945133566856384,0.5491185188293457,0.520736038684845,0.6008387207984924,0.6480073928833008,0.7711736559867859,0.7833832502365112,1.1349385976791382,0.712647557258606,0.22766242921352386,0.321130633354187,0.4451756179332733,0.5063002705574036,0.6619046926498413,0.8176742196083069,1.0172336101531982,0.9595004916191101,1.332287311553955,1.2907527685165405,1.4155045747756958,0.5161736607551575,0.6462357640266418,0.6274813413619995,0.6339316964149475,0.5259832143783569,0.0,1.827715516090393,1.4992295503616333,1.5510668754577637,1.702179193496704,1.9085036516189575,1.4069592952728271,1.1233417987823486,1.7376004457473755,0.8466081619262695,5.156338691711426,5.307891368865967,0.0,2.49869704246521,2.3115999698638916,2.2221622467041016,2.4430034160614014,2.2186801433563232,2.5854332447052,2.985797166824341,0.627079963684082,3.0405213832855225,5.122161865234375,5.289868354797363,5.262955665588379,3.2432873249053955,3.0837597846984863,2.939704179763794,2.991518497467041,3.14107084274292,3.0774123668670654,2.6501288414001465,0.0,4.541577339172363,4.741654396057129,5.338687419891357,5.063653469085693,4.095570087432861,3.619316577911377,3.5741214752197266,3.726792812347412,3.8133745193481445,3.9236960411071777,5.366019248962402,5.5658745765686035,5.153347969055176,5.0918731689453125,5.108032703399658,4.734263896942139,4.501697063446045,4.137862205505371,4.026421070098877,4.260339736938477,4.2547287940979,4.764266490936279,5.428176403045654,5.37088680267334,5.248426914215088,5.159018039703369,5.245907783508301,5.050119400024414,4.724584102630615,4.534388542175293,4.434394359588623,4.5797295570373535,4.688523769378662,4.842551231384277,5.091507434844971,5.223533630371094,5.141593933105469,5.126683712005615,5.0222625732421875,4.9254536628723145,4.878486633300781,4.775472640991211,4.742484092712402,4.949999809265137,4.956413745880127,4.97360897064209,4.967865943908691,4.958463668823242,4.950026035308838,4.956294059753418,4.960079193115234,4.964405536651611,4.957113265991211,4.952563285827637,4.949999809265137
