0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021102163940668106,-0.016961777582764626,-0.000994960661046207,0.017952900379896164,0.025625118985772133,0.021819861605763435,0.004188834223896265,-0.007205863483250141,-0.010202641598880291,-0.010751490481197834,-0.008681507781147957,-0.010973122902214527,-0.02028835378587246,-0.016783032566308975,-0.005298027768731117,0.018103595823049545,0.033314671367406845,0.019152941182255745,0.002169462153688073,-0.008311876095831394,-0.009974369779229164,-0.008323618210852146,-0.011126616038382053,-0.00939752534031868,-0.02243248000741005,-0.0213593952357769,-0.005656927824020386,0.022798465564846992,0.021777259185910225,0.023375576362013817,-0.005481233354657888,-0.010540159419178963,-0.006339619867503643,-0.008536322042346,-0.010195170529186726,-0.015130078420042992,-0.03884057328104973,-0.049864932894706726,-0.06058992072939873,-0.0026882882229983807,-0.0024048825725913048,0.014933435246348381,-0.020135484635829926,-0.024541839957237244,-0.002496388042345643,-0.004999373108148575,-0.01762959733605385,-0.018493765965104103,-0.05577148497104645,-0.04759872332215309,-0.03955076262354851,0.005433136597275734,0.005297081079334021,-0.035586342215538025,-0.02343442663550377,-0.0011638414580374956,-0.004307529889047146,-0.01900976337492466,-0.020854530856013298,-0.020030532032251358,-0.03819767013192177,-0.05021081864833832,-0.06190691143274307,-0.010501801036298275,0.00984183419495821,0.0008291081176139414,-0.026308605447411537,-0.006418332457542419,0.03353198990225792,-0.002704659244045615,-0.021282000467181206,-0.024562297388911247,-0.024562297388911247,-0.021282000467181206,-0.002704659244045615,0.03353198990225792,-0.006418332457542419,-0.026308605447411537,0.0008291081176139414,0.00984183419495821,-0.010501801036298275,-0.06190691143274307,-0.05021081864833832,-0.03819767013192177,-0.020030532032251358,-0.020854530856013298,-0.01900976337492466,-0.004307529889047146,-0.0011638414580374956,-0.02343442663550377,-0.035586342215538025,0.005297081079334021,0.005433136597275734,-0.03955076262354851,-0.04759872332215309,-0.05577148497104645,-0.018493765965104103,-0.01762959733605385,-0.004999373108148575,-0.002496388042345643,-0.024541839957237244,-0.020135484635829926,0.014933435246348381,-0.0024048825725913048,-0.0026882882229983807,-0.06058992072939873,-0.049864932894706726,-0.03884057328104973,-0.015130078420042992,-0.010195170529186726,-0.008536322042346,-0.006339619867503643,-0.010540159419178963,-0.005481233354657888,0.023375576362013817,0.021777259185910225,0.022798465564846992,-0.005656927824020386,-0.0213593952357769,-0.02243248000741005,-0.00939752534031868,-0.011126616038382053,-0.008323618210852146,-0.009974369779229164,-0.008311876095831394,0.002169462153688073,0.019152941182255745,0.033314671367406845,0.018103595823049545,-0.005298027768731117,-0.016783032566308975,-0.02028835378587246,-0.010973122902214527,-0.008681507781147957,-0.010751490481197834,-0.010202641598880291,-0.007205863483250141,0.004188834223896265,0.021819861605763435,0.025625118985772133,0.017952900379896164,-0.000994960661046207,-0.016961777582764626,-0.021102163940668106
-0.03883405402302742,-0.03160547837615013,-0.0017087510786950588,0.03399715945124626,0.047963738441467285,0.04114372655749321,0.007857938297092915,-0.013365223072469234,-0.0194640401750803,-0.02165922150015831,-0.017447978258132935,-0.021574119105935097,-0.03980346769094467,-0.03106653317809105,-0.008685189299285412,0.03364438936114311,0.06187194213271141,0.03572465851902962,0.005319712683558464,-0.015218625776469707,-0.020465005189180374,-0.017017044126987457,-0.021878525614738464,-0.018441079184412956,-0.04513036087155342,-0.04373592883348465,-0.01363529171794653,0.04504662752151489,0.044796012341976166,0.04644767567515373,-0.01308092288672924,-0.023456759750843048,-0.014145961031317711,-0.01730331778526306,-0.019854580983519554,-0.028678210452198982,-0.07515469938516617,-0.09584159404039383,-0.11560295522212982,-0.007592807058244944,-0.006541124079376459,0.027503112331032753,-0.03861118108034134,-0.046469882130622864,-0.006885404698550701,-0.011627515777945518,-0.0330527238547802,-0.033814460039138794,-0.10568729788064957,-0.0910898745059967,-0.0768548846244812,0.011331906542181969,0.010855971835553646,-0.06914595514535904,-0.04627053067088127,-0.004586266353726387,-0.00929308868944645,-0.033239517360925674,-0.03794647008180618,-0.040132127702236176,-0.07398492097854614,-0.09657430648803711,-0.11821932345628738,-0.025378473103046417,0.013599011115729809,-0.001665388117544353,-0.04873174428939819,-0.007792126387357712,0.06036606431007385,-0.01149872038513422,-0.044362787157297134,-0.04990905150771141,-0.04990905150771141,-0.044362787157297134,-0.01149872038513422,0.06036606431007385,-0.007792126387357712,-0.04873174428939819,-0.001665388117544353,0.013599011115729809,-0.025378473103046417,-0.11821932345628738,-0.09657430648803711,-0.07398492097854614,-0.040132127702236176,-0.03794647008180618,-0.033239517360925674,-0.00929308868944645,-0.004586266353726387,-0.04627053067088127,-0.06914595514535904,0.010855971835553646,0.011331906542181969,-0.0768548846244812,-0.0910898745059967,-0.10568729788064957,-0.033814460039138794,-0.0330527238547802,-0.011627515777945518,-0.006885404698550701,-0.046469882130622864,-0.03861118108034134,0.027503112331032753,-0.006541124079376459,-0.007592807058244944,-0.11560295522212982,-0.09584159404039383,-0.07515469938516617,-0.028678210452198982,-0.019854580983519554,-0.01730331778526306,-0.014145961031317711,-0.023456759750843048,-0.01308092288672924,0.04644767567515373,0.044796012341976166,0.04504662752151489,-0.01363529171794653,-0.04373592883348465,-0.04513036087155342,-0.018441079184412956,-0.021878525614738464,-0.017017044126987457,-0.020465005189180374,-0.015218625776469707,0.005319712683558464,0.03572465851902962,0.06187194213271141,0.03364438936114311,-0.008685189299285412,-0.03106653317809105,-0.03980346769094467,-0.021574119105935097,-0.017447978258132935,-0.02165922150015831,-0.0194640401750803,-0.013365223072469234,0.007857938297092915,0.04114372655749321,0.047963738441467285,0.03399715945124626,-0.0017087510786950588,-0.03160547837615013,-0.03883405402302742
-0.054910797625780106,-0.04504598677158356,-0.0023540605325251818,0.04889058321714401,0.06850109994411469,0.05883215367794037,0.011073553003370762,-0.019105469807982445,-0.02820548042654991,-0.032353561371564865,-0.026160160079598427,-0.031870149075984955,-0.05861182510852814,-0.04423085227608681,-0.011315898969769478,0.04779556766152382,0.08762899041175842,0.05082530528306961,0.008545666933059692,-0.021628959104418755,-0.03088359162211418,-0.02570115029811859,-0.03232547640800476,-0.027341846376657486,-0.06751913577318192,-0.06609977781772614,-0.02285688929259777,0.06565901637077332,0.06692998856306076,0.06795424968004227,-0.021546991541981697,-0.03688296303153038,-0.022303879261016846,-0.025987863540649414,-0.029363764449954033,-0.04163723066449165,-0.11077531427145004,-0.14023445546627045,-0.16793863475322723,-0.011978844180703163,-0.009904342703521252,0.038408614695072174,-0.05770917609333992,-0.06787736713886261,-0.011770774610340595,-0.018821343779563904,-0.04783640429377556,-0.04831032082438469,-0.15372303128242493,-0.13287010788917542,-0.11266592144966125,0.01714278943836689,0.016226988285779953,-0.10077925771474838,-0.06838012486696243,-0.008951478637754917,-0.014796353876590729,-0.04643665626645088,-0.05430496856570244,-0.06014814227819443,-0.10917746275663376,-0.14143404364585876,-0.17191942036151886,-0.038676947355270386,0.016868049278855324,-0.006539192982017994,-0.07104725390672684,-0.009524560533463955,0.08293844759464264,-0.022003741934895515,-0.06746033579111099,-0.07488514482975006,-0.07488514482975006,-0.06746033579111099,-0.022003741934895515,0.08293844759464264,-0.009524560533463955,-0.07104725390672684,-0.006539192982017994,0.016868049278855324,-0.038676947355270386,-0.17191942036151886,-0.14143404364585876,-0.10917746275663376,-0.06014814227819443,-0.05430496856570244,-0.04643665626645088,-0.014796353876590729,-0.008951478637754917,-0.06838012486696243,-0.10077925771474838,0.016226988285779953,0.01714278943836689,-0.11266592144966125,-0.13287010788917542,-0.15372303128242493,-0.04831032082438469,-0.04783640429377556,-0.018821343779563904,-0.011770774610340595,-0.06787736713886261,-0.05770917609333992,0.038408614695072174,-0.009904342703521252,-0.011978844180703163,-0.16793863475322723,-0.14023445546627045,-0.11077531427145004,-0.04163723066449165,-0.029363764449954033,-0.025987863540649414,-0.022303879261016846,-0.03688296303153038,-0.021546991541981697,0.06795424968004227,0.06692998856306076,0.06565901637077332,-0.02285688929259777,-0.06609977781772614,-0.06751913577318192,-0.027341846376657486,-0.03232547640800476,-0.02570115029811859,-0.03088359162211418,-0.021628959104418755,0.008545666933059692,0.05082530528306961,0.08762899041175842,0.04779556766152382,-0.011315898969769478,-0.04423085227608681,-0.05861182510852814,-0.031870149075984955,-0.026160160079598427,-0.032353561371564865,-0.02820548042654991,-0.019105469807982445,0.011073553003370762,0.05883215367794037,0.06850109994411469,0.04889058321714401,-0.0023540605325251818,-0.04504598677158356,-0.054910797625780106
-0.06953773647546768,-0.05744899809360504,-0.002945943735539913,0.06281815469264984,0.08755289763212204,0.07520730048418045,0.01393614336848259,-0.024471046403050423,-0.0365385040640831,-0.04293499514460564,-0.03486422821879387,-0.0419560968875885,-0.07681494206190109,-0.056443944573402405,-0.013307471759617329,0.06080489605665207,0.11113626509904861,0.06472694128751755,0.011895090341567993,-0.027636753395199776,-0.04130767285823822,-0.03442421555519104,-0.042556844651699066,-0.03613397479057312,-0.08959131687879562,-0.08846088498830795,-0.033220451325178146,0.08482939004898071,0.08829446136951447,0.08813212066888809,-0.03077753260731697,-0.05080129951238632,-0.030829651281237602,-0.03466453030705452,-0.03872926905751228,-0.054069824516773224,-0.14567771553993225,-0.1830594390630722,-0.21775896847248077,-0.016201794147491455,-0.013040146790444851,0.047936368733644485,-0.07694796472787857,-0.0887080579996109,-0.01721356064081192,-0.0264845360070467,-0.06200055405497551,-0.062006689608097076,-0.19967687129974365,-0.1729838252067566,-0.1472177654504776,0.02278425730764866,0.02138182334601879,-0.13082556426525116,-0.08996783196926117,-0.014154864475131035,-0.020732274278998375,-0.0585942342877388,-0.0699155181646347,-0.08005138486623764,-0.14370942115783691,-0.1847550868988037,-0.22311078011989594,-0.05126890912652016,0.01889617182314396,-0.013368522748351097,-0.0929209440946579,-0.0114290751516819,0.10172706842422485,-0.0342073030769825,-0.09060297906398773,-0.09948603063821793,-0.09948603063821793,-0.09060297906398773,-0.0342073030769825,0.10172706842422485,-0.0114290751516819,-0.0929209440946579,-0.013368522748351097,0.01889617182314396,-0.05126890912652016,-0.22311078011989594,-0.1847550868988037,-0.14370942115783691,-0.08005138486623764,-0.0699155181646347,-0.0585942342877388,-0.020732274278998375,-0.014154864475131035,-0.08996783196926117,-0.13082556426525116,0.02138182334601879,0.02278425730764866,-0.1472177654504776,-0.1729838252067566,-0.19967687129974365,-0.062006689608097076,-0.06200055405497551,-0.0264845360070467,-0.01721356064081192,-0.0887080579996109,-0.07694796472787857,0.047936368733644485,-0.013040146790444851,-0.016201794147491455,-0.21775896847248077,-0.1830594390630722,-0.14567771553993225,-0.054069824516773224,-0.03872926905751228,-0.03466453030705452,-0.030829651281237602,-0.05080129951238632,-0.03077753260731697,0.08813212066888809,0.08829446136951447,0.08482939004898071,-0.033220451325178146,-0.08846088498830795,-0.08959131687879562,-0.03613397479057312,-0.042556844651699066,-0.03442421555519104,-0.04130767285823822,-0.027636753395199776,0.011895090341567993,0.06472694128751755,0.11113626509904861,0.06080489605665207,-0.013307471759617329,-0.056443944573402405,-0.07681494206190109,-0.0419560968875885,-0.03486422821879387,-0.04293499514460564,-0.0365385040640831,-0.024471046403050423,0.01393614336848259,0.07520730048418045,0.08755289763212204,0.06281815469264984,-0.002945943735539913,-0.05744899809360504,-0.06953773647546768
-0.0829286128282547,-0.06899096816778183,-0.0035172882489860058,0.07594318687915802,0.10540176928043365,0.09050820022821426,0.01649557612836361,-0.0295400433242321,-0.044542912393808365,-0.053420886397361755,-0.0435757152736187,-0.05188491567969322,-0.09449219703674316,-0.06788383424282074,-0.014805504120886326,0.07287926226854324,0.1328471153974533,0.07766538858413696,0.015318702906370163,-0.03335195779800415,-0.051731038838624954,-0.0431833453476429,-0.052623845636844635,-0.04485657438635826,-0.11128327995538712,-0.11077335476875305,-0.0446176715195179,0.102665014564991,0.10886967182159424,0.107086680829525,-0.040600866079330444,-0.06507539749145508,-0.039654865860939026,-0.043340831995010376,-0.04799395054578781,-0.06610488146543503,-0.17994637787342072,-0.2242918312549591,-0.2650086581707001,-0.02011859603226185,-0.015765078365802765,0.05636340007185936,-0.09630638360977173,-0.10914937406778336,-0.023117046803236008,-0.03450419381260872,-0.0757051557302475,-0.07511381804943085,-0.24345305562019348,-0.21151597797870636,-0.180733785033226,0.02810305543243885,0.026191476732492447,-0.1595088392496109,-0.1110091432929039,-0.019887955859303474,-0.027059858664870262,-0.07004804164171219,-0.08501788228750229,-0.09982528537511826,-0.17765145003795624,-0.22647158801555634,-0.27166417241096497,-0.06270308047533035,0.020198509097099304,-0.02148612029850483,-0.11445039510726929,-0.013992358930408955,0.11735057830810547,-0.04772546514868736,-0.11365173757076263,-0.12355968356132507,-0.12355968356132507,-0.11365173757076263,-0.04772546514868736,0.11735057830810547,-0.013992358930408955,-0.11445039510726929,-0.02148612029850483,0.020198509097099304,-0.06270308047533035,-0.27166417241096497,-0.22647158801555634,-0.17765145003795624,-0.09982528537511826,-0.08501788228750229,-0.07004804164171219,-0.027059858664870262,-0.019887955859303474,-0.1110091432929039,-0.1595088392496109,0.026191476732492447,0.02810305543243885,-0.180733785033226,-0.21151597797870636,-0.24345305562019348,-0.07511381804943085,-0.0757051557302475,-0.03450419381260872,-0.023117046803236008,-0.10914937406778336,-0.09630638360977173,0.05636340007185936,-0.015765078365802765,-0.02011859603226185,-0.2650086581707001,-0.2242918312549591,-0.17994637787342072,-0.06610488146543503,-0.04799395054578781,-0.043340831995010376,-0.039654865860939026,-0.06507539749145508,-0.040600866079330444,0.107086680829525,0.10886967182159424,0.102665014564991,-0.0446176715195179,-0.11077335476875305,-0.11128327995538712,-0.04485657438635826,-0.052623845636844635,-0.0431833453476429,-0.051731038838624954,-0.03335195779800415,0.015318702906370163,0.07766538858413696,0.1328471153974533,0.07287926226854324,-0.014805504120886326,-0.06788383424282074,-0.09449219703674316,-0.05188491567969322,-0.0435757152736187,-0.053420886397361755,-0.044542912393808365,-0.0295400433242321,0.01649557612836361,0.09050820022821426,0.10540176928043365,0.07594318687915802,-0.0035172882489860058,-0.06899096816778183,-0.0829286128282547
-0.09528028219938278,-0.07986123114824295,-0.004091265145689249,0.08846750110387802,0.12235531955957413,0.10502740740776062,0.018817903473973274,-0.03439520299434662,-0.052339714020490646,-0.06392248719930649,-0.05238311365246773,-0.061785727739334106,-0.11179131269454956,-0.07871239632368088,-0.01592603325843811,0.08422211557626724,0.1532345414161682,0.08989694714546204,0.018828097730875015,-0.0388847254216671,-0.062244001775979996,-0.0520586259663105,-0.06265230476856232,-0.05360277742147446,-0.13255566358566284,-0.13313713669776917,-0.05713440850377083,0.11938130855560303,0.12882880866527557,0.12505307793617249,-0.050984159111976624,-0.07971842586994171,-0.04882495477795601,-0.05212325602769852,-0.05724329501390457,-0.07789045572280884,-0.2136632800102234,-0.2637259066104889,-0.309274286031723,-0.02378125675022602,-0.018533777445554733,0.0636540874838829,-0.11574169993400574,-0.1293679028749466,-0.029540222138166428,-0.04287760704755783,-0.08910612016916275,-0.08779000490903854,-0.28457358479499817,-0.24848687648773193,-0.2136881798505783,0.03328230604529381,0.030879219993948936,-0.18674013018608093,-0.1314207911491394,-0.026018984615802765,-0.03375604376196861,-0.08103195577859879,-0.09981315582990646,-0.11959055811166763,-0.21108877658843994,-0.26631253957748413,-0.3170366883277893,-0.07357538491487503,0.020417392253875732,-0.03060106746852398,-0.13538475334644318,-0.01694127358496189,0.13022932410240173,-0.06272032856941223,-0.13672485947608948,-0.14706818759441376,-0.14706818759441376,-0.13672485947608948,-0.06272032856941223,0.13022932410240173,-0.01694127358496189,-0.13538475334644318,-0.03060106746852398,0.020417392253875732,-0.07357538491487503,-0.3170366883277893,-0.26631253957748413,-0.21108877658843994,-0.11959055811166763,-0.09981315582990646,-0.08103195577859879,-0.03375604376196861,-0.026018984615802765,-0.1314207911491394,-0.18674013018608093,0.030879219993948936,0.03328230604529381,-0.2136881798505783,-0.24848687648773193,-0.28457358479499817,-0.08779000490903854,-0.08910612016916275,-0.04287760704755783,-0.029540222138166428,-0.1293679028749466,-0.11574169993400574,0.0636540874838829,-0.018533777445554733,-0.02378125675022602,-0.309274286031723,-0.2637259066104889,-0.2136632800102234,-0.07789045572280884,-0.05724329501390457,-0.05212325602769852,-0.04882495477795601,-0.07971842586994171,-0.050984159111976624,0.12505307793617249,0.12882880866527557,0.11938130855560303,-0.05713440850377083,-0.13313713669776917,-0.13255566358566284,-0.05360277742147446,-0.06265230476856232,-0.0520586259663105,-0.062244001775979996,-0.0388847254216671,0.018828097730875015,0.08989694714546204,0.1532345414161682,0.08422211557626724,-0.01592603325843811,-0.07871239632368088,-0.11179131269454956,-0.061785727739334106,-0.05238311365246773,-0.06392248719930649,-0.052339714020490646,-0.03439520299434662,0.018817903473973274,0.10502740740776062,0.12235531955957413,0.08846750110387802,-0.004091265145689249,-0.07986123114824295,-0.09528028219938278
-0.10625333338975906,-0.09002546966075897,-0.004698585718870163,0.1005537211894989,0.13862507045269012,0.11903437972068787,0.02095075510442257,-0.03906812518835068,-0.06003384292125702,-0.07471007853746414,-0.061563894152641296,-0.07193226367235184,-0.12884767353534698,-0.08882114291191101,-0.016579296439886093,0.09491679817438126,0.17270906269550323,0.10169453918933868,0.022595470771193504,-0.044310491532087326,-0.07314616441726685,-0.0613313689827919,-0.07290556281805038,-0.06261248141527176,-0.15311269462108612,-0.15598353743553162,-0.07155197113752365,0.1354486644268036,0.14893364906311035,0.14262187480926514,-0.062124088406562805,-0.09523685276508331,-0.05877020210027695,-0.06130363792181015,-0.066677525639534,-0.08963499963283539,-0.2463230937719345,-0.29899415373802185,-0.3465736210346222,-0.02797645889222622,-0.021525084972381592,0.06990455836057663,-0.13517747819423676,-0.14976584911346436,-0.03691650182008743,-0.05181103199720383,-0.10236548632383347,-0.10013280063867569,-0.3193260431289673,-0.2824181020259857,-0.24670685827732086,0.03620278835296631,0.03305143862962723,-0.21271389722824097,-0.15056242048740387,-0.031774330884218216,-0.04094402864575386,-0.09165505319833755,-0.11435529589653015,-0.13940753042697906,-0.24354244768619537,-0.3016706109046936,-0.3547266125679016,-0.07984481006860733,0.022844988852739334,-0.037616848945617676,-0.1544143408536911,-0.02155059389770031,0.14018242061138153,-0.07964654266834259,-0.15997295081615448,-0.16928640007972717,-0.16928640007972717,-0.15997295081615448,-0.07964654266834259,0.14018242061138153,-0.02155059389770031,-0.1544143408536911,-0.037616848945617676,0.022844988852739334,-0.07984481006860733,-0.3547266125679016,-0.3016706109046936,-0.24354244768619537,-0.13940753042697906,-0.11435529589653015,-0.09165505319833755,-0.04094402864575386,-0.031774330884218216,-0.15056242048740387,-0.21271389722824097,0.03305143862962723,0.03620278835296631,-0.24670685827732086,-0.2824181020259857,-0.3193260431289673,-0.10013280063867569,-0.10236548632383347,-0.05181103199720383,-0.03691650182008743,-0.14976584911346436,-0.13517747819423676,0.06990455836057663,-0.021525084972381592,-0.02797645889222622,-0.3465736210346222,-0.29899415373802185,-0.2463230937719345,-0.08963499963283539,-0.066677525639534,-0.06130363792181015,-0.05877020210027695,-0.09523685276508331,-0.062124088406562805,0.14262187480926514,0.14893364906311035,0.1354486644268036,-0.07155197113752365,-0.15598353743553162,-0.15311269462108612,-0.06261248141527176,-0.07290556281805038,-0.0613313689827919,-0.07314616441726685,-0.044310491532087326,0.022595470771193504,0.10169453918933868,0.17270906269550323,0.09491679817438126,-0.016579296439886093,-0.08882114291191101,-0.12884767353534698,-0.07193226367235184,-0.061563894152641296,-0.07471007853746414,-0.06003384292125702,-0.03906812518835068,0.02095075510442257,0.11903437972068787,0.13862507045269012,0.1005537211894989,-0.004698585718870163,-0.09002546966075897,-0.10625333338975906
-0.11794678866863251,-0.1008581817150116,-0.005559485871344805,0.1128164678812027,0.15521393716335297,0.1333516389131546,0.023039842024445534,-0.04391412436962128,-0.06799119710922241,-0.08579850196838379,-0.07089810073375702,-0.08230744302272797,-0.14668677747249603,-0.09951448440551758,-0.017628509551286697,0.1055389791727066,0.1923876255750656,0.11355077475309372,0.02636844292283058,-0.049989089369773865,-0.08434950560331345,-0.0707675889134407,-0.08338388800621033,-0.07174131274223328,-0.17394433915615082,-0.17969854176044464,-0.08763787150382996,0.15062004327774048,0.1685570329427719,0.15950225293636322,-0.07428668439388275,-0.11107237637042999,-0.06875418871641159,-0.07058746367692947,-0.07622252404689789,-0.10166561603546143,-0.28002989292144775,-0.33514124155044556,-0.38459542393684387,-0.0308077372610569,-0.02103475295007229,0.07544964551925659,-0.1552773416042328,-0.170506551861763,-0.04414444789290428,-0.060755468904972076,-0.1159905269742012,-0.11277762800455093,-0.35466283559799194,-0.31741955876350403,-0.2812591791152954,0.0419456921517849,0.03842633217573166,-0.2379339039325714,-0.17034997045993805,-0.038357291370630264,-0.048034295439720154,-0.10259605199098587,-0.1294974684715271,-0.16015443205833435,-0.2770092189311981,-0.33785033226013184,-0.39308980107307434,-0.09072849899530411,0.020932037383317947,-0.04737790301442146,-0.17443233728408813,-0.02495908923447132,0.1496880203485489,-0.09860897064208984,-0.18437355756759644,-0.1920269876718521,-0.1920269876718521,-0.18437355756759644,-0.09860897064208984,0.1496880203485489,-0.02495908923447132,-0.17443233728408813,-0.04737790301442146,0.020932037383317947,-0.09072849899530411,-0.39308980107307434,-0.33785033226013184,-0.2770092189311981,-0.16015443205833435,-0.1294974684715271,-0.10259605199098587,-0.048034295439720154,-0.038357291370630264,-0.17034997045993805,-0.2379339039325714,0.03842633217573166,0.0419456921517849,-0.2812591791152954,-0.31741955876350403,-0.35466283559799194,-0.11277762800455093,-0.1159905269742012,-0.060755468904972076,-0.04414444789290428,-0.170506551861763,-0.1552773416042328,0.07544964551925659,-0.02103475295007229,-0.0308077372610569,-0.38459542393684387,-0.33514124155044556,-0.28002989292144775,-0.10166561603546143,-0.07622252404689789,-0.07058746367692947,-0.06875418871641159,-0.11107237637042999,-0.07428668439388275,0.15950225293636322,0.1685570329427719,0.15062004327774048,-0.08763787150382996,-0.17969854176044464,-0.17394433915615082,-0.07174131274223328,-0.08338388800621033,-0.0707675889134407,-0.08434950560331345,-0.049989089369773865,0.02636844292283058,0.11355077475309372,0.1923876255750656,0.1055389791727066,-0.017628509551286697,-0.09951448440551758,-0.14668677747249603,-0.08230744302272797,-0.07089810073375702,-0.08579850196838379,-0.06799119710922241,-0.04391412436962128,0.023039842024445534,0.1333516389131546,0.15521393716335297,0.1128164678812027,-0.005559485871344805,-0.1008581817150116,-0.11794678866863251
-0.12890592217445374,-0.11188540607690811,-0.006695214658975601,0.12549853324890137,0.1723358929157257,0.14838722348213196,0.025083720684051514,-0.04895005747675896,-0.07643096148967743,-0.09803544729948044,-0.08125271648168564,-0.09370695799589157,-0.16547174751758575,-0.1101566031575203,-0.018536411225795746,0.11605299264192581,0.21280771493911743,0.1258944272994995,0.03071734681725502,-0.056047145277261734,-0.09684936702251434,-0.08126824349164963,-0.09485001116991043,-0.08169810473918915,-0.1943376362323761,-0.20556911826133728,-0.1077859103679657,0.16588839888572693,0.1899002492427826,0.17717182636260986,-0.08854380249977112,-0.12910860776901245,-0.0802355408668518,-0.08088520169258118,-0.08644920587539673,-0.11444976180791855,-0.312696248292923,-0.36493080854415894,-0.4115866422653198,-0.032673224806785583,-0.015352506190538406,0.07978137582540512,-0.17583240568637848,-0.19260649383068085,-0.05278913676738739,-0.07049450278282166,-0.13024131953716278,-0.1257377713918686,-0.37980303168296814,-0.3484080135822296,-0.3177053928375244,0.04526909440755844,0.04147857427597046,-0.26232391595840454,-0.18866775929927826,-0.04394208639860153,-0.05540136992931366,-0.11368202418088913,-0.14510470628738403,-0.18197666108608246,-0.30956634879112244,-0.3671926259994507,-0.4193066656589508,-0.09338659048080444,0.02504000812768936,-0.051429055631160736,-0.19115300476551056,-0.03051912598311901,0.1566496640443802,-0.12118770182132721,-0.21043601632118225,-0.21346183121204376,-0.21346183121204376,-0.21043601632118225,-0.12118770182132721,0.1566496640443802,-0.03051912598311901,-0.19115300476551056,-0.051429055631160736,0.02504000812768936,-0.09338659048080444,-0.4193066656589508,-0.3671926259994507,-0.30956634879112244,-0.18197666108608246,-0.14510470628738403,-0.11368202418088913,-0.05540136992931366,-0.04394208639860153,-0.18866775929927826,-0.26232391595840454,0.04147857055068016,0.04526909440755844,-0.3177053928375244,-0.3484080135822296,-0.37980303168296814,-0.1257377713918686,-0.13024131953716278,-0.07049450278282166,-0.05278913676738739,-0.19260649383068085,-0.17583240568637848,0.07978137582540512,-0.015352505259215832,-0.032673221081495285,-0.4115866422653198,-0.36493080854415894,-0.312696248292923,-0.11444976180791855,-0.08644920587539673,-0.08088520169258118,-0.0802355408668518,-0.12910860776901245,-0.08854380249977112,0.17717182636260986,0.1899002492427826,0.16588839888572693,-0.1077859103679657,-0.20556911826133728,-0.1943376362323761,-0.08169810473918915,-0.09485001116991043,-0.08126824349164963,-0.09684936702251434,-0.056047145277261734,0.03071734681725502,0.1258944272994995,0.21280771493911743,0.11605299264192581,-0.018536411225795746,-0.1101566031575203,-0.16547174751758575,-0.09370695799589157,-0.08125271648168564,-0.09803544729948044,-0.07643096148967743,-0.04895005747675896,0.025083720684051514,0.14838722348213196,0.1723358929157257,0.12549853324890137,-0.006695214658975601,-0.11188540607690811,-0.12890592217445374
