0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02225457690656185,0.03848860785365105,0.026850128546357155,0.013067574240267277,0.0040024020709097385,0.000668538617901504,0.010801410302519798,0.018742065876722336,0.02704305574297905,0.03339039906859398,0.03307719901204109,0.02115502394735813,0.019125767052173615,0.00011369549611117691,0.0003223467792849988,0.00012801856792066246,4.4583863200386986e-05,0.00010848975216504186,2.1617439415422268e-05,0.0002990089124068618,0.00015577445446979254,0.00019823055481538177,6.778783426852897e-05,0.01966484636068344,0.019001789391040802,8.4354767750483e-05,0.0021229195408523083,0.000531751022208482,4.694983726949431e-05,0.00011758023174479604,0.0006166216335259378,0.0008085090667009354,0.00048387519200332463,0.00022240958060137928,0.00024278131604660302,0.020545300096273422,0.016399318352341652,0.00011283257481409237,0.0010232793865725398,6.995670264586806e-05,0.0,0.0009520058520138264,0.00145565380807966,0.0005065829027444124,0.0011142612202093005,0.0017612932715564966,7.103900861693546e-05,0.01627601869404316,0.012878932058811188,0.00011508807801874354,0.0003611980064306408,0.0005211898824200034,0.0005264398059807718,0.0013342490419745445,0.0011299559846520424,0.0011174733517691493,0.001973499543964863,0.0005246277432888746,0.0005106203025206923,0.009311702102422714,0.010413502342998981,9.594641596777365e-05,0.0011065085418522358,0.0005016762879677117,0.0008815134060569108,0.0011465714778751135,0.000970581779256463,0.0013283607549965382,0.00029577212990261614,8.483212150167674e-05,0.00010181031393585727,0.00385088543407619,0.010601257905364037,0.0005131859215907753,0.0005355968605726957,0.0,0.0005067141028121114,0.0011202838504686952,0.0005673476262018085,0.001627909136004746,2.0629746359190904e-05,7.341071614064276e-05,0.0001166633956017904,0.004304544534534216,0.012355934828519821,0.00011169981735292822,0.001433698576875031,0.00039456531521864235,0.0005132269579917192,0.0009453126112930477,0.0002139045827789232,0.0007625135476700962,0.00033870417973957956,0.0005991710349917412,0.0005434214835986495,0.010358032770454884,0.013353109359741211,0.0002415299095446244,9.643339581089094e-05,0.00039979402208700776,0.00012873673404101282,0.0008217020658776164,0.000531330588273704,0.00023284219787456095,0.0017706371145322919,0.0024747776333242655,0.00010754796676337719,0.01793859340250492,0.014834125526249409,6.690184818580747e-05,0.0012728548608720303,0.00013741861039306968,7.286143954843283e-05,0.000955120543949306,0.00013998999202158302,0.0003526258224155754,0.0011079214746132493,0.00024287596170324832,0.0002499395632185042,0.021658092737197876,0.018796715885400772,9.604143997421488e-05,0.00014144249144010246,7.284549064934254e-05,0.00016517791664227843,0.00011041059769922867,0.0002020843530772254,0.000249087082920596,0.00021864406880922616,0.00021129166998434812,8.390416769543663e-05,0.01928514800965786,0.017796030268073082,0.0305084977298975,0.025333328172564507,0.02091984823346138,0.01642499305307865,0.009508006274700165,0.010079702362418175,0.011632779613137245,0.021094413474202156,0.031079377979040146,0.035187978297472,0.022092269733548164
0.040549203753471375,0.07069431990385056,0.04975148290395737,0.02447262778878212,0.00848375167697668,0.003370234975591302,0.02241457626223564,0.03656138852238655,0.05013632774353027,0.06056532263755798,0.060090240091085434,0.038680121302604675,0.035184744745492935,0.00015601373161189258,0.00029464776162058115,0.0001585398567840457,5.806141052744351e-05,9.431130456505343e-05,4.913796146865934e-05,0.0001821182668209076,9.04061016626656e-05,0.00016395034617744386,5.795796460006386e-05,0.036143187433481216,0.035287488251924515,7.0103895268403e-05,0.0016538326162844896,0.00037525728112086654,2.825687624863349e-05,0.0001458931074012071,0.0005330052226781845,0.0006898769061081111,0.0002384496619924903,0.0001449781993869692,0.0002369603025726974,0.037896011024713516,0.030054455623030663,0.0001316466077696532,0.0009185150847770274,6.322771514533088e-05,0.0,0.0004693616065196693,0.0008592813392169774,0.0004881368950009346,0.0008384925895370543,0.0013980234507471323,9.896946721710265e-05,0.030147092416882515,0.023150427266955376,0.00010278923582518473,0.00034514482831582427,0.0004516378394328058,0.0007868476095609367,0.000508065102621913,0.00041260605212301016,0.0008783363155089319,0.0015466512413695455,0.0003908986400347203,0.0005034222267568111,0.017213886603713036,0.018398337066173553,0.00012068382056895643,0.0008835277985781431,0.0004659182741306722,0.0005101343267597258,0.0011015228228643537,0.0005174277466721833,0.0008777454495429993,0.0003327850135974586,8.884517592377961e-05,9.106068318942562e-05,0.006923357956111431,0.018726326525211334,0.0004941204097121954,0.00041346403304487467,0.0,0.00029383832588791847,0.001015474321320653,0.000452566659078002,0.0010040330234915018,3.3180400350829586e-05,8.893153426470235e-05,0.00010039374319603667,0.007641230244189501,0.022162610664963722,1.5930983863654546e-05,0.0010072712320834398,0.00021254632156342268,0.0004448292311280966,0.0009883639868348837,0.00011746522068278864,0.0007138677756302059,0.0001941931841429323,0.0004235021770000458,0.0005414404440671206,0.01858273334801197,0.02392268367111683,0.00022595157497562468,8.121952851070091e-05,0.00038258812855929136,0.00029149610782042146,0.0007214902434498072,0.00045170102384872735,0.00023289848468266428,0.0013603251427412033,0.001668240176513791,7.026200910331681e-05,0.032472897320985794,0.027172936126589775,5.476730439113453e-05,0.000922228442505002,7.742519665043801e-05,2.1227346223895438e-05,0.000843198096845299,0.00013349908113013953,0.0002941997954621911,0.0009009476634673774,7.150038436520845e-05,0.0002760291681624949,0.03930939361453056,0.03526366874575615,0.00011102261487394571,8.93260003067553e-05,4.987632200936787e-05,0.0001305488549405709,8.748270920477808e-05,0.00017197233682963997,0.00023049504670780152,0.0001898875052575022,0.000152646578499116,7.095258479239419e-05,0.0351388119161129,0.03242999687790871,0.0557391494512558,0.04731641709804535,0.04006205499172211,0.032350607216358185,0.019072793424129486,0.01923798955976963,0.022069821134209633,0.039385177195072174,0.05707235261797905,0.06377893686294556,0.04012194648385048
0.05646186321973801,0.09894009679555893,0.07022379338741302,0.034877579659223557,0.012847214937210083,0.006389746908098459,0.03343795984983444,0.05301305279135704,0.07069908082485199,0.08443348109722137,0.08375761657953262,0.054095491766929626,0.04965928941965103,0.00016435502038802952,0.00026002185768447816,0.00016150732699315995,5.317544491845183e-05,8.532302308594808e-05,5.848591899848543e-05,0.00014803399972151965,6.93740148562938e-05,0.0001340107264695689,5.075924127595499e-05,0.05087972432374954,0.05012188106775284,0.00010526877304073423,0.0013448834652081132,0.00029510969761759043,2.2140129658509977e-05,0.00013161635433789343,0.0004975442425347865,0.0005766118410974741,0.00020028953440487385,0.00010664719593478367,0.00021722838573623449,0.053420670330524445,0.04229404404759407,0.00015206863463390619,0.000746820354834199,5.540212805499323e-05,0.0,0.0004307401250116527,0.0007552275201305747,0.0004420200421009213,0.0007215099176391959,0.001092748949304223,0.00012472271919250488,0.04261953756213188,0.03189622610807419,0.00010828305676113814,0.00030192139092832804,0.0003947432851418853,0.000616036239080131,0.0005257505690678954,0.00035291301901452243,0.0004982204991392791,0.0013675243826583028,0.0002535262319725007,0.00048605151823721826,0.024222789332270622,0.025233248248696327,0.00012816987873520702,0.0007162883994169533,0.0003560504119377583,0.0004648074973374605,0.0008730452391318977,0.0004748301871586591,0.0006046483176760375,0.00019428021914791316,0.00010185421706410125,6.635914905928075e-05,0.009277215227484703,0.02596483938395977,0.0005167246563360095,0.00025281531270593405,0.0,0.0002447373990435153,0.0008712970302440226,0.00037275912472978234,0.0008346590911969543,3.421337896725163e-05,0.00010156304779229686,7.465280941687524e-05,0.010233995504677296,0.03085412085056305,2.1837526219314896e-05,0.0008195771952159703,0.00018259503121953458,0.00034893667907454073,0.0007727539632469416,4.23534402216319e-05,0.0006435050745494664,0.00013122304517310113,0.0002798353380057961,0.0005271523259580135,0.025902945548295975,0.03326302766799927,0.0001947699347510934,5.436957144411281e-05,0.00032817161991260946,0.0002967901236843318,0.0005851388559676707,0.0003769714094232768,0.00016750762006267905,0.0010740665020421147,0.001306617632508278,8.999689453048632e-05,0.0455760657787323,0.038186587393283844,5.22704103786964e-05,0.0007466834504157305,6.310459139058366e-05,1.887498910946306e-05,0.0007001339108683169,0.00011374775203876197,0.00024454324739053845,0.0007556890486739576,2.673683047760278e-05,0.0002490745682734996,0.055134184658527374,0.050092220306396484,0.00010399042366771027,6.965811917325482e-05,3.911929889000021e-05,0.00010980443767039105,7.49220562283881e-05,0.00015201086353044957,0.00021346226276364177,0.00015883006562944502,0.0001331266394117847,5.753954974352382e-05,0.04931329935789108,0.045397575944662094,0.07807155698537827,0.06702439486980438,0.05734316632151604,0.04691295325756073,0.028053680434823036,0.02761056087911129,0.031681280583143234,0.05589332431554794,0.08008098602294922,0.08879827708005905,0.05594922974705696
0.07045814394950867,0.12400882691144943,0.08872483670711517,0.04445109888911247,0.01708071120083332,0.009707815013825893,0.044009290635585785,0.06831327080726624,0.089169442653656,0.10557585954666138,0.10472264885902405,0.06780767440795898,0.0628284364938736,0.00016683407011441886,0.00023173850786406547,0.0001614161883480847,4.896744212601334e-05,8.273450657725334e-05,6.228935671970248e-05,0.00011980822455370799,5.312867506290786e-05,0.00011345368693582714,4.5136512198951095e-05,0.06418314576148987,0.06382329761981964,0.000153079949086532,0.0010787107748910785,0.00023709963716100901,1.793238152458798e-05,0.00012021078873658553,0.0004731215594802052,0.0004976731725037098,0.00014322887000162154,8.199804142350331e-05,0.00019666834850795567,0.06750904768705368,0.05343146622180939,0.0001891575666377321,0.0005867282743565738,5.2626204706029966e-05,0.0,0.00032952334731817245,0.0006118753808550537,0.00038841506466269493,0.0005918616661801934,0.0008706498192623258,0.0001477997429901734,0.05402365326881409,0.039364710450172424,0.00012048006465192884,0.0002709723776206374,0.00032322583138011396,0.0005921568372286856,0.00039042203570716083,0.00023475312627851963,0.0004860896442551166,0.0012967410730198026,0.0001418619795003906,0.0004992610192857683,0.03053245320916176,0.031044676899909973,0.00012653441808652133,0.0005673105479218066,0.0002988412161357701,0.00040263900882564485,0.0007433121791109443,0.0004867493116762489,0.00041321050957776606,0.0002047483721980825,0.0001509198045823723,4.430462286109105e-05,0.011037000454962254,0.032349422574043274,0.0005702228518202901,5.611831511487253e-05,0.0,0.00018701418593991548,0.0007329244399443269,0.00027504388708621264,0.0006238360656425357,3.320971518405713e-05,0.00015050898946356028,5.039080497226678e-05,0.012190047651529312,0.03855403885245323,5.212861287873238e-05,0.0006517437286674976,0.00016844803758431226,0.00029391623684205115,0.0006493700784631073,3.229918365832418e-05,0.0005693710991181433,0.00013896664313506335,0.0001575933856656775,0.0005463642301037908,0.032455384731292725,0.04158041998744011,0.00016624009003862739,4.801345130545087e-05,0.0002771333674900234,0.000304862973280251,0.0004926599212922156,0.00032334099523723125,0.00012413105287123471,0.0008447614382021129,0.001021757023409009,0.0001154585334006697,0.05749832093715668,0.0481397919356823,4.96252796438057e-05,0.0006046480848453939,6.31651419098489e-05,2.2047293896321207e-05,0.0006029228679835796,9.903159661917016e-05,0.0002050586190307513,0.000640733225736767,1.7319320249953307e-05,0.00022429243836086243,0.06944893300533295,0.06362540274858475,9.782794950297102e-05,5.4153704695636407e-05,3.083908814005554e-05,9.601959027349949e-05,6.615403981413692e-05,0.0001365252392133698,0.00019914147560484707,0.00013527876581065357,0.00011681105388561264,4.769542283611372e-05,0.06207583099603653,0.05697072669863701,0.09798077493906021,0.08489082753658295,0.07321225851774216,0.060509562492370605,0.03664667159318924,0.03533583879470825,0.040548987686634064,0.07087947428226471,0.10061084479093552,0.11087463796138763,0.06995810568332672
0.08286791294813156,0.14643006026744843,0.10556371510028839,0.05331069603562355,0.021152539178729057,0.013171807862818241,0.054094672203063965,0.08257564902305603,0.10591012239456177,0.12453623116016388,0.12349625676870346,0.08012568950653076,0.074885293841362,0.00016519249766133726,0.0002071793715003878,0.0001593158522155136,4.470809653867036e-05,8.447328582406044e-05,6.386167660821229e-05,0.00010112659947481006,4.2576026316965e-05,9.647390834288672e-05,4.060510764247738e-05,0.07629237323999405,0.07654891163110733,0.00021941900195088238,0.0008251824183389544,0.00019284752488601953,1.5487774362554774e-05,0.00010865678632399067,0.0004465606762096286,0.0004313168756198138,0.0001099474829970859,6.368957838276401e-05,0.00017862871754914522,0.08041374385356903,0.06363450735807419,0.0002541036228649318,0.00039873598143458366,5.153715392225422e-05,0.0,0.000285433343378827,0.0005171431694179773,0.0003470124793238938,0.000487089273519814,0.000675761781167239,0.0001762664323905483,0.06453129649162292,0.045736659318208694,0.00014245076454244554,0.00024277098418679088,0.0002566731418482959,0.0005611929809674621,0.00031072701676748693,0.00019035959849134088,0.0010060189524665475,0.001460501691326499,0.00023375109594780952,0.0005730538396164775,0.036197010427713394,0.03601344674825668,0.00011640918819466606,0.0004279867571312934,0.0002596776466816664,0.0003947689547203481,0.0006107895751483738,0.0006928693619556725,0.0002537988475523889,0.0004845648363698274,0.0002523997682146728,2.2954920495976694e-05,0.012232857756316662,0.0380079485476017,0.0007113514002412558,0.00024392319028265774,0.0,0.00014688495139125735,0.0006090775714255869,0.00019526801770552993,0.0004719555436167866,3.165216912748292e-05,0.00025244816788472235,2.4877825126168318e-05,0.013546898029744625,0.04543406888842583,8.019739470910281e-05,0.0005062283598817885,0.00017756207671482116,0.0002458099334035069,0.0005178113933652639,8.248940866906196e-05,0.0004974840558134019,0.00024361975374631584,0.00025029495009221137,0.0006336672231554985,0.038330987095832825,0.04908151552081108,0.00013986242993269116,3.628941340139136e-05,0.00022953109873924404,0.00029783384525217116,0.00040802068542689085,0.00027741165831685066,0.00017082109116017818,0.0006437197444029152,0.0007893751026131213,0.0001481846411479637,0.06846034526824951,0.0572102889418602,4.799364251084626e-05,0.0004944923566654325,5.9534442698350176e-05,2.4538117941119708e-05,0.0005181868327781558,8.553815860068426e-05,0.00017364176164846867,0.0005497201927937567,3.5442557418718934e-05,0.00020062104158569127,0.08253996819257736,0.07604341208934784,9.124169446295127e-05,4.296550469007343e-05,2.4955856133601628e-05,8.606477786088362e-05,6.037059938535094e-05,0.0001245271268999204,0.00018760075909085572,0.00011763897055061534,0.00010479520278749987,3.994067810708657e-05,0.07366663217544556,0.06738903373479843,0.11589162051677704,0.10119135677814484,0.08781949430704117,0.07318390160799026,0.044822029769420624,0.04247205704450607,0.048773109912872314,0.08460362255573273,0.11912009865045547,0.13056741654872894,0.08248528838157654
0.09401488304138184,0.16670958697795868,0.121060810983181,0.0615980327129364,0.025083094835281372,0.016750236973166466,0.06380361318588257,0.0960238054394722,0.12131638824939728,0.1418321132659912,0.14057999849319458,0.09137223660945892,0.08608148992061615,0.0001618810201762244,0.00018651167920324951,0.00015876816178206354,4.122858081245795e-05,9.067471546586603e-05,6.57539494568482e-05,8.842423994792625e-05,3.628340709838085e-05,8.39338536025025e-05,3.7167472328292206e-05,0.08748790621757507,0.08850103616714478,0.0003334775392431766,0.0005516405799426138,0.00015985888603609055,1.4621815353166312e-05,9.991443221224472e-05,0.000422530370997265,0.00038193093496374786,8.165295730577782e-05,5.075881927041337e-05,0.00016399830929003656,0.09246351569890976,0.07308699935674667,0.0003805106389336288,0.00017058376397471875,5.2902269089827314e-05,0.0,0.000304307701298967,0.00044139515375718474,0.00031289856997318566,0.00039761021616868675,0.0005002840189263225,0.0002266688970848918,0.07439073175191879,0.05121453478932381,0.0001806718937586993,0.000218348199268803,0.00018561197794042528,0.0005805852706544101,0.00022692701895721257,0.00021920246945228428,0.0023632196243852377,0.0021743574179708958,0.000604504079092294,0.0007781488238833845,0.04130203276872635,0.040313154458999634,0.00010937228216789663,0.0002853077312465757,0.00025135528994724154,0.0004311627708375454,0.0004934588214382529,0.0013015171280130744,0.00021949810616206378,0.0011980360141023993,0.00044423481449484825,1.7975762602873147e-05,0.012894825078547001,0.042999111115932465,0.001044595381245017,0.0007708768825978041,0.0,0.00011320145858917385,0.0004990418674424291,0.0002571874647401273,0.00044525021803565323,2.9868126148357987e-05,0.00044674240052700043,1.0171601388719864e-05,0.014331653714179993,0.051661185920238495,0.00013380123709794134,0.0003588219406083226,0.00021461663709487766,0.0002126135368598625,0.00039749249117448926,0.00014116113015916198,0.00042598453001119196,0.00047924701357260346,0.0006574491271749139,0.000868889270350337,0.04361523687839508,0.05600287765264511,0.00011627209460129961,2.8074337024008855e-05,0.00018821317644324154,0.00029106385773047805,0.0003379521949682385,0.00024107738863676786,0.00035657058469951153,0.0004430716799106449,0.000588791212067008,0.0002061968989437446,0.07870253920555115,0.0656285360455513,4.7141144023044035e-05,0.000410803419072181,5.637454887619242e-05,2.544810195104219e-05,0.00045311287976801395,7.462933717761189e-05,0.00014982935681473464,0.0004814585263375193,5.4174695833353326e-05,0.00017998288967646658,0.094717837870121,0.0876196101307869,8.591404184699059e-05,3.448434654274024e-05,2.0901456082356162e-05,8.036607323447242e-05,5.694437277270481e-05,0.00011663624172797427,0.00018111924873664975,0.00010583741095615551,9.746701834956184e-05,3.386665412108414e-05,0.08433897793292999,0.07689269632101059,0.13221189379692078,0.11625638604164124,0.1014377549290657,0.08513930439949036,0.05267173424363136,0.049135178327560425,0.05648365244269371,0.09734377264976501,0.1360548585653305,0.14839324355125427,0.09385179728269577
0.1042311042547226,0.18533460795879364,0.13555635511875153,0.06948817521333694,0.02895309589803219,0.020517174154520035,0.07339200377464294,0.10902220010757446,0.13587918877601624,0.15805041790008545,0.15652193129062653,0.10191789269447327,0.09674450010061264,0.00015944558253977448,0.00016996295016724616,0.00016400252934545279,3.957935405196622e-05,0.0001053852029144764,7.203142013167962e-05,8.14076338429004e-05,3.455721162026748e-05,7.629914034623653e-05,3.490885137580335e-05,0.09812639653682709,0.0998956561088562,0.0005625353660434484,0.00019335794786456972,0.0001370458339806646,1.5649085980840027e-05,9.674720786279067e-05,0.00040709227323532104,0.00035063704126514494,5.056253939983435e-05,4.105250263819471e-05,0.00015508936485275626,0.1040990948677063,0.08195782452821732,0.0006453277892433107,0.00034943208447657526,5.715895531466231e-05,0.0,0.00043936941074207425,0.00038410795968957245,0.0002826498239301145,0.000321116647683084,0.00032547907903790474,0.0003308870072942227,0.08393990248441696,0.056045953184366226,0.00024646721431054175,0.00019829838129226118,0.00010714521340560168,0.0006763272685930133,0.00013310238136909902,0.00036659205215983093,0.004839813336730003,0.0036791583988815546,0.0013119427021592855,0.0012340642279013991,0.045929718762636185,0.044169697910547256,0.00017904913693200797,0.00020742764172609895,0.0002868019510060549,0.0005281749181449413,0.0003811331407632679,0.002664127154275775,0.0004122312820982188,0.002505014417693019,0.0008052848279476166,3.85487473977264e-05,0.013031951151788235,0.04732873663306236,0.0017477235523983836,0.001742434105835855,0.0,8.460567914880812e-05,0.0004005810769740492,0.0006352912751026452,0.0008345034439116716,2.8640091841225512e-05,0.0008136183023452759,4.170566171524115e-05,0.014544856734573841,0.05743341147899628,0.0002589543000794947,0.00018469247152097523,0.00029913565958850086,0.00020118593238294125,0.0002747838443610817,0.00022379212896339595,0.0003629118436947465,0.0009466686169616878,0.0014390277210623026,0.0013832193799316883,0.04836690053343773,0.06265251338481903,9.57287338678725e-05,3.558506432455033e-05,0.0001573429035488516,0.0002951408678200096,0.00028096334426663816,0.00021420943085104227,0.0007423509377986193,0.0002097205724567175,0.00041190904448740184,0.0003218438650947064,0.08851130306720734,0.07369371503591537,4.7511872253380716e-05,0.0003515408025123179,5.449748641694896e-05,2.6373765649623238e-05,0.000408465537475422,6.705032865284011e-05,0.00013495361781679094,0.00044147635344415903,7.720523717580363e-05,0.00016419148596469313,0.10636059194803238,0.09872638434171677,8.355981844943017e-05,2.7808428058051504e-05,1.855897244240623e-05,7.998905493877828e-05,5.627102291327901e-05,0.00011445623385952786,0.0001838902389863506,0.00010106569970957935,9.66537554631941e-05,2.9115075449226424e-05,0.09439262747764587,0.08574971556663513,0.14738526940345764,0.13049101829528809,0.1144368126988411,0.09668830782175064,0.0603681318461895,0.055494360625743866,0.06387762725353241,0.10946383327245712,0.15192705392837524,0.16489675641059875,0.10440578311681747
0.11389471590518951,0.2028166502714157,0.14944668114185333,0.07721603661775589,0.03288711607456207,0.024630213156342506,0.08324936777353287,0.12207672744989395,0.15019729733467102,0.1738661825656891,0.1719391644001007,0.11218532174825668,0.10729929059743881,0.0001616591471247375,0.00015884317690506577,0.00018122498295269907,4.045258174301125e-05,0.00013591026072390378,8.678458834765479e-05,8.008506119949743e-05,3.774261494982056e-05,7.493776502087712e-05,3.3781521779019386e-05,0.10863529145717621,0.11094147711992264,0.0010430929251015186,0.00042287923861294985,0.00012703771062660962,1.955168045242317e-05,0.00010203944839304313,0.0004049631825182587,0.0003423342714086175,1.018573766486952e-05,3.151069540763274e-05,0.00015457384870387614,0.11588004231452942,0.09037650376558304,0.0011998215923085809,0.0011230448726564646,6.552914419444278e-05,0.0,0.0007472895085811615,0.00034248316660523415,0.0002523637958802283,0.000263196969171986,0.0001482321385992691,0.0005359597271308303,0.09361905604600906,0.06055925786495209,0.0003547952219378203,0.00018828186148311943,6.948308146093041e-05,0.0008856291533447802,7.292707596207038e-05,0.0006830266211181879,0.007406880613416433,0.005150835495442152,0.0025432186666876078,0.0020764742512255907,0.05012022703886032,0.047900374978780746,0.00038919152575545013,0.0004374823474790901,0.0003846917243208736,0.0007130289450287819,0.0002660537138581276,0.004705829080194235,0.00047766417264938354,0.0040259030647575855,0.0014677991857752204,0.00010715195094235241,0.012639754451811314,0.050903648138046265,0.0029763681814074516,0.0033506429754197598,0.0,6.90165616106242e-05,0.0003004778700415045,0.001156129059381783,0.0016533781308680773,2.8907274099765345e-05,0.0014832263113930821,0.00012862461153417826,0.014180513098835945,0.06299196183681488,0.0004937832127325237,3.908221697201952e-05,0.00048178230645135045,0.00024338725779671222,0.00016092596342787147,0.00037926193908788264,0.0003444636531639844,0.0017919873353093863,0.0027710329741239548,0.002307451795786619,0.05260636284947395,0.06943556666374207,7.890314736869186e-05,7.406609802274033e-05,0.00015519371663685888,0.00031860973103903234,0.00025073831784538925,0.00019477182650007308,0.0014573197113350034,0.0001757804275257513,0.00034794353996403515,0.0005370559520088136,0.09827619791030884,0.08178094774484634,5.0284081225981936e-05,0.0003146403469145298,5.4774867749074474e-05,3.0595729185733944e-05,0.0003832483780570328,6.341614061966538e-05,0.00013161008246243,0.000431754975579679,0.00011396369518479332,0.00015425661695189774,0.11796300113201141,0.10983581095933914,8.637121209176257e-05,2.2367106794263236e-05,1.8021131836576387e-05,8.640845044283196e-05,5.9571331803454086e-05,0.00012063379836035892,0.00020281510660424829,0.00010539819777477533,0.00010610395111143589,2.5096869649132714e-05,0.10419085621833801,0.09426655620336533,0.16191834211349487,0.144385427236557,0.12727808952331543,0.10823925584554672,0.06815584003925323,0.06177043914794922,0.07122305780649185,0.12143358588218689,0.1673472672700882,0.18069154024124146,0.11454658955335617
0.1234373152256012,0.21969468891620636,0.16319189965724945,0.08510231226682663,0.0369780957698822,0.029185092076659203,0.09371314942836761,0.1356770396232605,0.16484910249710083,0.18992102146148682,0.1874278336763382,0.12255849689245224,0.11818617582321167,0.00017468647274654359,0.0001573595218360424,0.00021948992798570544,4.281428118702024e-05,0.00018823955906555057,0.00011004847328877077,8.37853440316394e-05,4.481337236938998e-05,8.035151404328644e-05,3.3469495974713936e-05,0.1193995475769043,0.12171436101198196,0.00199685525149107,0.0014837024500593543,0.00014326443488243967,2.815291372826323e-05,0.00011765738599933684,0.00041576343937776983,0.000358243880327791,3.353552892804146e-05,2.050138937192969e-05,0.00016350804071407765,0.12832169234752655,0.09834965318441391,0.0022625469136983156,0.0025454210117459297,8.085071021923795e-05,0.0,0.0012882816372439265,0.00031178220524452627,0.0002465803117956966,0.00023934978526085615,0.0002717637689784169,0.0008962335996329784,0.10386215895414352,0.06519463658332825,0.0005138738779351115,0.00020605094323400408,0.00020521906844805926,0.0012555895373225212,0.00022342985903378576,0.0012505322229117155,0.008515669964253902,0.005445824004709721,0.0043374160304665565,0.0032632260117679834,0.05376417934894562,0.05196221545338631,0.0007081922376528382,0.0008715448202565312,0.000576457183342427,0.001031678868457675,0.0001521778031019494,0.006043227389454842,0.0004697427502833307,0.0050554475747048855,0.00259004277177155,0.00041774913552217185,0.0117509039118886,0.05351848900318146,0.004530121106654406,0.00538212014362216,0.0,9.031128138303757e-05,0.0001620252151042223,0.0011717317393049598,0.0025530410930514336,3.104455754510127e-05,0.002603282919153571,0.00044762555626221,0.01330768782645464,0.06859345734119415,0.0008300765184685588,0.0002586922491900623,0.0008702588966116309,0.0004224808653816581,0.00037440654705278575,0.0007159458473324776,0.00039901892887428403,0.002982394304126501,0.004622035659849644,0.003551839618012309,0.0562913604080677,0.07677534222602844,6.778546230634674e-05,0.00016134040197357535,0.0002435958303976804,0.00035754608688876033,0.00038210576167330146,0.0001826383959269151,0.002524306997656822,0.0005918782553635538,0.0005784524837508798,0.0008897712687030435,0.108519047498703,0.09024760872125626,5.831503585795872e-05,0.00029295345302671194,5.7720160839380696e-05,4.183132477919571e-05,0.00036533974343910813,6.288200529525056e-05,0.00014592184743378311,0.0004352935357019305,0.000179624417796731,0.00014979959814809263,0.1301075667142868,0.12137644737958908,9.618418698664755e-05,1.8229944544145837e-05,1.95693428395316e-05,9.925378981279209e-05,6.864310125820339e-05,0.00013793111429549754,0.00024780299281701446,0.00012114513083361089,0.00013121106894686818,2.061816667264793e-05,0.11412637680768967,0.10273725539445877,0.17632776498794556,0.15840667486190796,0.14036186039447784,0.12012384086847305,0.07623159140348434,0.06816192716360092,0.07880774140357971,0.13377147912979126,0.1829652190208435,0.19641877710819244,0.12468843162059784
