0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9131812900954372e-14,0.0367838554084301,0.05981503799557686,0.06324460357427597,0.04677852243185043,0.01631053537130356,0.01631053537130356,0.04677852243185043,0.06324460357427597,0.05981503799557686,0.0367838554084301,1.9131812900954372e-14,0.039945416152477264,0.05053068697452545,0.06562051177024841,0.06722311675548553,0.05438137799501419,0.03844360262155533,0.03844360262155533,0.05438137799501419,0.06722311675548553,0.06562051177024841,0.05053068697452545,0.039945416152477264,0.07757195830345154,0.07849075645208359,0.07694856822490692,0.0801423117518425,0.0815548226237297,0.07024312019348145,0.07024312019348145,0.0815548226237297,0.0801423117518425,0.07694856822490692,0.07849075645208359,0.07757195830345154,0.10877269506454468,0.11375870555639267,0.09615650773048401,0.07393773645162582,0.07284139096736908,0.08763973414897919,0.08763973414897919,0.07284139096736908,0.07393773645162582,0.09615650773048401,0.11375870555639267,0.10877269506454468,0.15911054611206055,0.1524168699979782,0.19963876903057098,0.0,0.07802267372608185,0.09438103437423706,0.09438103437423706,0.07802267372608185,0.0,0.19963876903057098,0.1524168699979782,0.15911054611206055,0.21101014316082,0.22725458443164825,0.2594620883464813,0.09287691116333008,0.08455866575241089,0.0828748419880867,0.0828748419880867,0.08455866575241089,0.09287691116333008,0.2594620883464813,0.22725458443164825,0.21101014316082,0.2854207754135132,0.2944869101047516,0.31997159123420715,0.09283791482448578,0.08451584726572037,0.08098403364419937,0.08098403364419937,0.08451584726572037,0.09283791482448578,0.31997159123420715,0.2944869101047516,0.2854207754135132,0.3598107695579529,0.36322250962257385,0.3759252727031708,0.0,0.08474639058113098,0.08122460544109344,0.08122460544109344,0.08474639058113098,0.0,0.3759252727031708,0.36322250962257385,0.3598107695579529,0.41416656970977783,0.4312295615673065,0.4434918761253357,0.0,0.08512327820062637,0.08161775022745132,0.08161775022745132,0.08512327820062637,0.0,0.4434918761253357,0.4312295615673065,0.41416656970977783,0.4681028723716736,0.46798819303512573,0.5086228251457214,0.6054250597953796,0.6069058775901794,0.6130488514900208,0.6130488514900208,0.6069058775901794,0.6054250597953796,0.5086228251457214,0.46798819303512573,0.4681028723716736,0.505473792552948,0.5110576748847961,0.5337321758270264,0.5706376433372498,0.5877140164375305,0.5833117961883545,0.5833117961883545,0.5877140164375305,0.5706376433372498,0.5337321758270264,0.5110576748847961,0.505473792552948,0.550000011920929,0.5517208576202393,0.5549989342689514,0.5548446178436279,0.5528899431228638,0.5502583980560303,0.5502583980560303,0.5528899431228638,0.5548446178436279,0.5549989342689514,0.5517208576202393,0.550000011920929
4.645655062897325e-13,0.06890878826379776,0.1122707799077034,0.11953392624855042,0.08898541331291199,0.030762100592255592,0.030762100592255592,0.08898541331291199,0.11953392624855042,0.1122707799077034,0.06890878826379776,4.645655062897325e-13,0.07692468166351318,0.09603023529052734,0.12417884171009064,0.1273328959941864,0.1027364656329155,0.0721423476934433,0.0721423476934433,0.1027364656329155,0.1273328959941864,0.12417884171009064,0.09603023529052734,0.07692468166351318,0.1520843356847763,0.15143217146396637,0.14605306088924408,0.15199272334575653,0.15411299467086792,0.13187256455421448,0.13187256455421448,0.15411299467086792,0.15199272334575653,0.14605306088924408,0.15143217146396637,0.1520843356847763,0.21395716071128845,0.2242182195186615,0.18681727349758148,0.1427140235900879,0.13759061694145203,0.1653786450624466,0.1653786450624466,0.13759061694145203,0.1427140235900879,0.18681727349758148,0.2242182195186615,0.21395716071128845,0.31578686833381653,0.3026021420955658,0.38917043805122375,0.0,0.14739276468753815,0.17895977199077606,0.17895977199077606,0.14739276468753815,0.0,0.38917043805122375,0.3026021420955658,0.31578686833381653,0.42115095257759094,0.45146387815475464,0.5102754235267639,0.17642883956432343,0.15990278124809265,0.15656016767024994,0.15656016767024994,0.15990278124809265,0.17642883956432343,0.5102754235267639,0.45146387815475464,0.42115095257759094,0.5701881647109985,0.5863970518112183,0.633053719997406,0.17628587782382965,0.16007494926452637,0.15287525951862335,0.15287525951862335,0.16007494926452637,0.17628587782382965,0.633053719997406,0.5863970518112183,0.5701881647109985,0.7190702557563782,0.7244969010353088,0.7484588623046875,0.0,0.1608782559633255,0.15323321521282196,0.15323321521282196,0.1608782559633255,0.0,0.7484588623046875,0.7244969010353088,0.7190702557563782,0.8287966251373291,0.8620274662971497,0.886410117149353,0.0,0.16187283396720886,0.15409676730632782,0.15409676730632782,0.16187283396720886,0.0,0.886410117149353,0.8620274662971497,0.8287966251373291,0.9372650980949402,0.9370107650756836,1.0223292112350464,1.204323172569275,1.2071242332458496,1.2184780836105347,1.2184780836105347,1.2071242332458496,1.204323172569275,1.0223292112350464,0.9370107650756836,0.9372650980949402,1.011096715927124,1.024341106414795,1.0685784816741943,1.1376956701278687,1.1701900959014893,1.1620999574661255,1.1620999574661255,1.1701900959014893,1.1376956701278687,1.0685784816741943,1.024341106414795,1.011096715927124,1.100000023841858,1.103062391281128,1.1090205907821655,1.1087294816970825,1.1052268743515015,1.100466251373291,1.100466251373291,1.1052268743515015,1.1087294816970825,1.1090205907821655,1.103062391281128,1.100000023841858
3.535826687862953e-13,0.09851983189582825,0.16075614094734192,0.17194122076034546,0.12860187888145447,0.04420823976397514,0.04420823976397514,0.12860187888145447,0.17194122076034546,0.16075614094734192,0.09851983189582825,3.535826687862953e-13,0.11206119507551193,0.13868771493434906,0.1787627935409546,0.1834549754858017,0.1477634459733963,0.10331156104803085,0.10331156104803085,0.1477634459733963,0.1834549754858017,0.1787627935409546,0.13868771493434906,0.11206119507551193,0.22436004877090454,0.22099265456199646,0.21076074242591858,0.21900033950805664,0.22155000269412994,0.188768669962883,0.188768669962883,0.22155000269412994,0.21900033950805664,0.21076074242591858,0.22099265456199646,0.22436004877090454,0.31662532687187195,0.33209455013275146,0.2740679085254669,0.2078726589679718,0.197629913687706,0.23687580227851868,0.23687580227851868,0.197629913687706,0.2078726589679718,0.2740679085254669,0.33209455013275146,0.31662532687187195,0.4705026149749756,0.4511026442050934,0.5733020901679993,0.0,0.21172796189785004,0.2572680413722992,0.2572680413722992,0.21172796189785004,0.0,0.5733020901679993,0.4511026442050934,0.4705026149749756,0.6305062770843506,0.6739200353622437,0.7565440535545349,0.25327056646347046,0.2295561134815216,0.22486059367656708,0.22486059367656708,0.2295561134815216,0.25327056646347046,0.7565440535545349,0.6739200353622437,0.6305062770843506,0.8545271158218384,0.8769689202308655,0.9425121545791626,0.25309696793556213,0.22992104291915894,0.21953800320625305,0.21953800320625305,0.22992104291915894,0.25309696793556213,0.9425121545791626,0.8769689202308655,0.8545271158218384,1.0781939029693604,1.0848677158355713,1.1190993785858154,0.0,0.23117227852344513,0.220034658908844,0.220034658908844,0.23117227852344513,0.0,1.1190993785858154,1.0848677158355713,1.0781939029693604,1.2441600561141968,1.2929452657699585,1.3286858797073364,0.0,0.232668936252594,0.2213018387556076,0.2213018387556076,0.232668936252594,0.0,1.3286858797073364,1.2929452657699585,1.2441600561141968,1.407446265220642,1.4071099758148193,1.5382789373397827,1.7994407415390015,1.8035519123077393,1.8196369409561157,1.8196369409561157,1.8035519123077393,1.7994407415390015,1.5382789373397827,1.4071099758148193,1.407446265220642,1.5172032117843628,1.5389823913574219,1.6040557622909546,1.702999472618103,1.7498708963394165,1.7384809255599976,1.7384809255599976,1.7498708963394165,1.702999472618103,1.6040557622909546,1.5389823913574219,1.5172032117843628,1.649999976158142,1.654208779335022,1.6625241041183472,1.6621190309524536,1.6572684049606323,1.6506476402282715,1.6506476402282715,1.6572684049606323,1.6621190309524536,1.6625241041183472,1.654208779335022,1.649999976158142
2.9115428058952564e-13,0.12587741017341614,0.205679789185524,0.22085325419902802,0.16586855053901672,0.05675889551639557,0.05675889551639557,0.16586855053901672,0.22085325419902802,0.205679789185524,0.12587741017341614,2.9115428058952564e-13,0.1454986035823822,0.17878089845180511,0.22976478934288025,0.23597802221775055,0.1898040771484375,0.13221338391304016,0.13221338391304016,0.1898040771484375,0.23597802221775055,0.22976478934288025,0.17878089845180511,0.1454986035823822,0.2945367991924286,0.28746819496154785,0.2715221047401428,0.2816466987133026,0.2843841314315796,0.24141038954257965,0.24141038954257965,0.2843841314315796,0.2816466987133026,0.2715221047401428,0.28746819496154785,0.2945367991924286,0.4169720411300659,0.43754008412361145,0.35819151997566223,0.269732803106308,0.25342535972595215,0.30274084210395813,0.30274084210395813,0.25342535972595215,0.269732803106308,0.35819151997566223,0.43754008412361145,0.4169720411300659,0.6234124898910522,0.5980652570724487,0.7524126768112183,0.0,0.2714855372905731,0.3298805356025696,0.3298805356025696,0.2714855372905731,0.0,0.7524126768112183,0.5980652570724487,0.6234124898910522,0.8392379879951477,0.8947744369506836,0.9986100196838379,0.3240518271923065,0.2940455675125122,0.2882814407348633,0.2882814407348633,0.2940455675125122,0.3240518271923065,0.9986100196838379,0.8947744369506836,0.8392379879951477,1.1384730339050293,1.1663174629211426,1.248633623123169,0.32390210032463074,0.29457467794418335,0.2814631164073944,0.2814631164073944,0.29457467794418335,0.32390210032463074,1.248633623123169,1.1663174629211426,1.1384730339050293,1.437105417251587,1.4443867206573486,1.4879902601242065,0.0,0.2961581349372864,0.2821078896522522,0.2821078896522522,0.2961581349372864,0.0,1.4879902601242065,1.4443867206573486,1.437105417251587,1.6602189540863037,1.7239406108856201,1.7702876329421997,0.0,0.29804015159606934,0.28370335698127747,0.28370335698127747,0.29804015159606934,0.0,1.7702876329421997,1.7239406108856201,1.6602189540863037,1.8785977363586426,1.8782440423965454,2.0560808181762695,2.3911633491516113,2.3965609073638916,2.4169485569000244,2.4169485569000244,2.3965609073638916,2.3911633491516113,2.0560808181762695,1.8782440423965454,1.8785977363586426,2.023817777633667,2.0548627376556396,2.1400952339172363,2.266770601272583,2.3270654678344727,2.3127100467681885,2.3127100467681885,2.3270654678344727,2.266770601272583,2.1400952339172363,2.0548627376556396,2.023817777633667,2.200000047683716,2.2051875591278076,2.2155792713165283,2.2150814533233643,2.209054946899414,2.2008063793182373,2.2008063793182373,2.209054946899414,2.2150814533233643,2.2155792713165283,2.2051875591278076,2.200000047683716
2.4124509356328316e-13,0.1512572169303894,0.24746911227703094,0.2666679918766022,0.20103535056114197,0.06852828711271286,0.06852828711271286,0.20103535056114197,0.2666679918766022,0.24746911227703094,0.1512572169303894,2.4124509356328316e-13,0.177377849817276,0.216590017080307,0.2775844633579254,0.28529855608940125,0.2292083203792572,0.15912707149982452,0.15912707149982452,0.2292083203792572,0.28529855608940125,0.2775844633579254,0.216590017080307,0.177377849817276,0.36272957921028137,0.35114142298698425,0.32878369092941284,0.34039777517318726,0.34312906861305237,0.2902953028678894,0.2902953028678894,0.34312906861305237,0.34039777517318726,0.32878369092941284,0.35114142298698425,0.36272957921028137,0.5151461958885193,0.5406708121299744,0.4394393861293793,0.3285122513771057,0.30542606115341187,0.3635539412498474,0.3635539412498474,0.30542606115341187,0.3285122513771057,0.4394393861293793,0.5406708121299744,0.5151461958885193,0.7746341228485107,0.7435903549194336,0.9269821643829346,0.0,0.32713523507118225,0.3973396420478821,0.3973396420478821,0.32713523507118225,0.0,0.9269821643829346,0.7435903549194336,0.7746341228485107,1.0474584102630615,1.1141889095306396,1.2369052171707153,0.38937699794769287,0.3538986146450043,0.3473147451877594,0.3473147451877594,0.3538986146450043,0.38937699794769287,1.2369052171707153,1.1141889095306396,1.0474584102630615,1.4220530986785889,1.454580545425415,1.5517672300338745,0.3892892897129059,0.3545677661895752,0.33913224935531616,0.33913224935531616,0.3545677661895752,0.3892892897129059,1.5517672300338745,1.454580545425415,1.4220530986785889,1.7957617044448853,1.8031330108642578,1.8552948236465454,0.0,0.3563895523548126,0.33992284536361694,0.33992284536361694,0.3563895523548126,0.0,1.8552948236465454,1.8031330108642578,1.7957617044448853,2.076961040496826,2.155020236968994,2.2111549377441406,0.0,0.3585597574710846,0.3417794704437256,0.3417794704437256,0.3585597574710846,0.0,2.2111549377441406,2.155020236968994,2.076961040496826,2.350708246231079,2.3503899574279785,2.5753157138824463,2.9798574447631836,2.986527442932129,3.0108470916748047,3.0108470916748047,2.986527442932129,2.9798574447631836,2.5753157138824463,2.3503899574279785,2.350708246231079,2.5309836864471436,2.571866273880005,2.676624059677124,2.829235792160034,2.9020943641662598,2.885058641433716,2.885058641433716,2.9020943641662598,2.829235792160034,2.676624059677124,2.571866273880005,2.5309836864471436,2.75,2.756024122238159,2.768251895904541,2.7676823139190674,2.760624408721924,2.750945568084717,2.750945568084717,2.760624408721924,2.7676823139190674,2.768251895904541,2.756024122238159,2.75
2.0147440302469705e-13,0.17491495609283447,0.286520391702652,0.3097692131996155,0.2343510240316391,0.07962404191493988,0.07962404191493988,0.2343510240316391,0.3097692131996155,0.286520391702652,0.17491495609283447,2.0147440302469705e-13,0.20785224437713623,0.2523883581161499,0.3226098418235779,0.3318016231060028,0.26631250977516174,0.18431463837623596,0.18431463837623596,0.26631250977516174,0.3318016231060028,0.3226098418235779,0.2523883581161499,0.20785224437713623,0.4291115999221802,0.41231852769851685,0.3829795718193054,0.3957217335700989,0.3982895612716675,0.33590060472488403,0.33590060472488403,0.3982895612716675,0.3957217335700989,0.3829795718193054,0.41231852769851685,0.4291115999221802,0.6113516092300415,0.6416998505592346,0.5181359648704529,0.38450127840042114,0.3540782034397125,0.4199053645133972,0.4199053645133972,0.3540782034397125,0.38450127840042114,0.5181359648704529,0.6416998505592346,0.6113516092300415,0.9243913888931274,0.8878564834594727,1.0974332094192505,0.0,0.37914398312568665,0.46021637320518494,0.46021637320518494,0.37914398312568665,0.0,1.0974332094192505,0.8878564834594727,0.9243913888931274,1.2553654909133911,1.332340955734253,1.471789002418518,0.4498904347419739,0.40964868664741516,0.4024560749530792,0.4024560749530792,0.40964868664741516,0.4498904347419739,1.471789002418518,1.332340955734253,1.2553654909133911,1.7052977085113525,1.7418752908706665,1.8522002696990967,0.44988754391670227,0.41044172644615173,0.3930263817310333,0.3930263817310333,0.41044172644615173,0.44988754391670227,1.8522002696990967,1.7418752908706665,1.7052977085113525,2.1540427207946777,2.161128282546997,2.2211625576019287,0.0,0.4124349057674408,0.39395129680633545,0.39395129680633545,0.4124349057674408,0.0,2.2211625576019287,2.161128282546997,2.1540427207946777,2.4942731857299805,2.5861129760742188,2.651214599609375,0.0,0.4148206412792206,0.3960140347480774,0.3960140347480774,0.4148206412792206,0.0,2.651214599609375,2.5861129760742188,2.4942731857299805,2.8237102031707764,2.8234426975250244,3.095606803894043,3.5658891201019287,3.573819398880005,3.6017565727233887,3.6017565727233887,3.573819398880005,3.5658891201019287,3.095606803894043,2.8234426975250244,2.8237102031707764,3.038688898086548,3.089865207672119,3.213564872741699,3.3905889987945557,3.475254535675049,3.4557785987854004,3.4557785987854004,3.475254535675049,3.3905889987945557,3.213564872741699,3.089865207672119,3.038688898086548,3.299999952316284,3.306741714477539,3.3206026554107666,3.3199801445007324,3.3120124340057373,3.3010687828063965,3.3010687828063965,3.3120124340057373,3.3199801445007324,3.3206026554107666,3.306741714477539,3.299999952316284
1.6982278755982294e-13,0.19710426032543182,0.32322755455970764,0.3505573868751526,0.26608631014823914,0.09015723317861557,0.09015723317861557,0.26608631014823914,0.3505573868751526,0.32322755455970764,0.19710426032543182,1.6982278755982294e-13,0.23710249364376068,0.2864646017551422,0.36524686217308044,0.37589162588119507,0.30146723985671997,0.208041250705719,0.208041250705719,0.30146723985671997,0.37589162588119507,0.36524686217308044,0.2864646017551422,0.23710249364376068,0.49394145607948303,0.47136086225509644,0.4345654249191284,0.44811907410621643,0.4503953754901886,0.37871184945106506,0.37871184945106506,0.4503953754901886,0.44811907410621643,0.4345654249191284,0.47136086225509644,0.49394145607948303,0.7058731913566589,0.7409772276878357,0.5947394371032715,0.43807047605514526,0.39984405040740967,0.4723997116088867,0.4723997116088867,0.39984405040740967,0.43807047605514526,0.5947394371032715,0.7409772276878357,0.7058731913566589,1.073063611984253,1.0311602354049683,1.2641688585281372,0.0,0.4279983341693878,0.519115686416626,0.519115686416626,0.4279983341693878,0.0,1.2641688585281372,1.0311602354049683,1.073063611984253,1.4632856845855713,1.5494487285614014,1.7035640478134155,0.5062524676322937,0.4618511497974396,0.45422202348709106,0.45422202348709106,0.4618511497974396,0.5062524676322937,1.7035640478134155,1.5494487285614014,1.4632856845855713,1.9882423877716064,2.0283055305480957,2.150162935256958,0.5063447952270508,0.46276047825813293,0.44364598393440247,0.44364598393440247,0.46276047825813293,0.5063447952270508,2.150162935256958,2.0283055305480957,1.9882423877716064,2.5117146968841553,2.5183215141296387,2.5857276916503906,0.0,0.46488311886787415,0.4446863532066345,0.4446863532066345,0.46488311886787415,0.0,2.5857276916503906,2.5183215141296387,2.5117146968841553,2.911900758743286,3.0170414447784424,3.090327501296997,0.0,0.46743538975715637,0.4469127655029297,0.4469127655029297,0.46743538975715637,0.0,3.090327501296997,3.0170414447784424,2.911900758743286,3.297461748123169,3.297177314758301,3.616558074951172,4.14963960647583,4.158816337585449,4.190110206604004,4.190110206604004,4.158816337585449,4.14963960647583,3.616558074951172,3.297177314758301,3.297461748123169,3.5468525886535645,3.6086981296539307,3.750826358795166,3.951002359390259,4.046836853027344,4.025116920471191,4.025116920471191,4.046836853027344,3.951002359390259,3.750826358795166,3.6086981296539307,3.5468525886535645,3.8499999046325684,3.8573615550994873,3.8726909160614014,3.872032403945923,3.8632540702819824,3.8511788845062256,3.8511788845062256,3.8632540702819824,3.872032403945923,3.8726909160614014,3.8573615550994873,3.8499999046325684
1.4487308650900504e-13,0.21809779107570648,0.358015239238739,0.38948854804039,0.29656389355659485,0.1002543568611145,0.1002543568611145,0.29656389355659485,0.38948854804039,0.358015239238739,0.21809779107570648,1.4487308650900504e-13,0.2653592526912689,0.31915271282196045,0.4059583246707916,0.4180319011211395,0.3350725769996643,0.23059967160224915,0.23059967160224915,0.3350725769996643,0.4180319011211395,0.4059583246707916,0.31915271282196045,0.2653592526912689,0.5576133131980896,0.528733491897583,0.48406416177749634,0.4981698989868164,0.5000501275062561,0.41926220059394836,0.41926220059394836,0.5000501275062561,0.4981698989868164,0.48406416177749634,0.528733491897583,0.5576133131980896,0.7991253137588501,0.8390656113624573,0.6699367165565491,0.4897143840789795,0.4432359039783478,0.5216909050941467,0.5216909050941467,0.4432359039783478,0.4897143840789795,0.6699367165565491,0.8390656113624573,0.7991253137588501,1.2212718725204468,1.1739839315414429,1.4276113510131836,0.0,0.47423848509788513,0.5747153162956238,0.5747153162956238,0.47423848509788513,0.0,1.4276113510131836,1.1739839315414429,1.2212718725204468,1.6717475652694702,1.7658051252365112,1.932481288909912,0.5591898560523987,0.5111161470413208,0.5031875967979431,0.5031875967979431,0.5111161470413208,0.5591898560523987,1.932481288909912,1.7658051252365112,1.6717475652694702,2.270930767059326,2.313966989517212,2.445828676223755,0.5593774914741516,0.5121440291404724,0.4915477931499481,0.4915477931499481,0.5121440291404724,0.5593774914741516,2.445828676223755,2.313966989517212,2.270930767059326,2.868366003036499,2.874556541442871,2.9491100311279297,0.0,0.5143791437149048,0.49267902970314026,0.49267902970314026,0.5143791437149048,0.0,2.9491100311279297,2.874556541442871,2.868366003036499,3.329371929168701,3.447463274002075,3.5282206535339355,0.0,0.517071008682251,0.4950381815433502,0.4950381815433502,0.517071008682251,0.0,3.5282206535339355,3.447463274002075,3.329371929168701,3.7717125415802,3.771183967590332,4.1376800537109375,4.731537342071533,4.7419352531433105,4.776386737823486,4.776386737823486,4.7419352531433105,4.731537342071533,4.1376800537109375,3.771183967590332,3.7717125415802,4.05529260635376,4.128147125244141,4.288283824920654,4.510638236999512,4.61715030670166,4.5933356285095215,4.5933356285095215,4.61715030670166,4.510638236999512,4.288283824920654,4.128147125244141,4.05529260635376,4.400000095367432,4.407904148101807,4.424578666687012,4.423898220062256,4.414387226104736,4.401279449462891,4.401279449462891,4.414387226104736,4.423898220062256,4.424578666687012,4.407904148101807,4.400000095367432
1.2569387533838822e-13,0.2382134646177292,0.391380250453949,0.4271259009838104,0.3261995315551758,0.11007313430309296,0.11007313430309296,0.3261995315551758,0.4271259009838104,0.391380250453949,0.2382134646177292,1.2569387533838822e-13,0.292935311794281,0.35087206959724426,0.44531580805778503,0.4587978422641754,0.367624968290329,0.2523414194583893,0.2523414194583893,0.367624968290329,0.4587978422641754,0.44531580805778503,0.35087206959724426,0.292935311794281,0.6207301020622253,0.5850740671157837,0.5321281552314758,0.5465986728668213,0.5479966402053833,0.4581839144229889,0.4581839144229889,0.5479966402053833,0.5465986728668213,0.5321281552314758,0.5850740671157837,0.6207301020622253,0.8917278051376343,0.9368544816970825,0.7447784543037415,0.5401160717010498,0.48486247658729553,0.5685254335403442,0.5685254335403442,0.48486247658729553,0.5401160717010498,0.7447784543037415,0.9368544816970825,0.8917278051376343,1.3700029850006104,1.3170952796936035,1.5882608890533447,0.0,0.5185049772262573,0.6278166770935059,0.6278166174888611,0.5185049772262573,0.0,1.5882608890533447,1.3170952796936035,1.3700029850006104,1.881577730178833,1.9818264245986938,2.1587493419647217,0.6095309853553772,0.5581564903259277,0.5500342845916748,0.5500342845916748,0.5581564903259277,0.6095309257507324,2.1587493419647217,1.9818264245986938,1.881577730178833,2.553422212600708,2.5989573001861572,2.7393147945404053,0.6098063588142395,0.5593152642250061,0.5373926162719727,0.5373926162719727,0.5593152642250061,0.6098063588142395,2.7393147945404053,2.5989573001861572,2.553422212600708,3.2233283519744873,3.2295289039611816,3.311410665512085,0.0,0.5616677403450012,0.5385857224464417,0.5385857224464417,0.5616677403450012,0.0,3.311410665512085,3.2295289039611816,3.2233283519744873,3.7458934783935547,3.876786947250366,3.9643919467926025,0.0,0.564491868019104,0.5410568714141846,0.5410568714141846,0.564491868019104,0.0,3.9643919467926025,3.876786947250366,3.7458934783935547,4.24604606628418,4.244770526885986,4.658292293548584,5.312095642089844,5.323668956756592,5.361151218414307,5.361151218414307,5.323668956756592,5.312095642089844,4.658292293548584,4.244770526885986,4.24604606628418,4.563679218292236,4.647896766662598,4.8257575035095215,5.069660663604736,5.186548709869385,5.160733699798584,5.160733699798584,5.186548709869385,5.069660663604736,4.8257575035095215,4.647896766662598,4.563679218292236,4.949999809265137,4.958390712738037,4.976335048675537,4.975643634796143,4.965455055236816,4.951373100280762,4.951373100280762,4.965455055236816,4.975643634796143,4.976335048675537,4.958390712738037,4.949999809265137
