0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018932756036520004,0.03336985036730766,0.028763439506292343,0.027442874386906624,0.023493893444538116,0.017834309488534927,0.01734505593776703,0.014715918339788914,0.019119782373309135,0.023814711719751358,0.026467539370059967,0.016792351379990578,0.021161668002605438,0.00014251310494728386,0.00013732809748034924,7.171703327912837e-05,0.000317114288918674,4.83454714412801e-05,0.0001611694460734725,0.00010179970558965579,0.0001198101308546029,0.00014187046326696873,6.383098661899567e-05,0.017420733347535133,0.017952481284737587,8.598920976510271e-05,0.0013315590331330895,0.00016302034782711416,0.0016587419668212533,0.0006894291145727038,0.0005061246920377016,0.0003551064583007246,0.0005161623703315854,0.00021493285021279007,0.00015279659419320524,0.01678687520325184,0.013704624958336353,3.178500628564507e-05,0.00017013555043376982,0.001036817324347794,0.0008414729381911457,0.0011649350635707378,0.00044160056859254837,0.0006383361760526896,0.0005609308718703687,0.0012260581133887172,0.00019203602278139442,0.012541050091385841,0.01024778001010418,4.668981273425743e-05,0.0003006695187650621,0.0013231913326308131,0.00020981125999242067,0.0012485027546063066,0.0,0.0004342453321442008,0.000905795197468251,0.0007079062052071095,0.00034583164961077273,0.011706223711371422,0.0028809697832912207,0.00017325107182841748,4.979323784937151e-05,8.409988367930055e-05,0.0005217775469645858,0.00015964455087669194,0.0002696929732337594,4.1298262658528984e-05,0.0007983800605870783,0.001717377221211791,0.00016109719581436366,0.013352654874324799,0.0025954819284379482,0.00026640109717845917,0.00033661507768556476,0.00032066323910839856,0.00015258020721375942,0.0004971782327629626,6.507556099677458e-05,0.0,0.0,0.0008719186298549175,0.0007474214071407914,0.011661387048661709,0.0058318995870649815,1.1751396414183546e-05,0.00040004323818720877,0.0017024361295625567,0.0005635827546939254,0.00045060261618345976,0.00011439955414971337,0.0,0.0009053648100234568,0.0018377209780737758,0.0001716673286864534,0.013122581876814365,0.010781417600810528,0.00047633142094127834,0.0007465389207936823,0.001036826171912253,0.0006356616504490376,0.00017331686103716493,0.00011433875624788925,0.00044387776870280504,0.001257396419532597,0.0009812037460505962,0.00035934156039729714,0.011161611415445805,0.018832243978977203,0.00018423596338834614,0.0017552347853779793,0.0004673865041695535,0.0031396367121487856,0.0006670454749837518,0.00020879095245618373,0.0008047911687754095,0.0005739398766309023,0.001328790676780045,0.00019210590107832104,0.010879691690206528,0.0225883349776268,0.00015975339920260012,0.00014661421300843358,0.00013400489115156233,0.00023594860977027565,0.00031003972981125116,0.00032569834729656577,0.00015381252160295844,0.00016651995247229934,0.00023530633188784122,0.00013522221706807613,0.01352739054709673,0.02158891037106514,0.03824324905872345,0.03574369102716446,0.031926266849040985,0.022550953552126884,0.014047825708985329,0.007632425520569086,0.0071278889663517475,0.015162136405706406,0.022290058434009552,0.0313432402908802,0.01853739283978939
0.03472563996911049,0.06190843507647514,0.05341837555170059,0.0510508269071579,0.043663159012794495,0.032409507781267166,0.0314737968146801,0.02724350243806839,0.03597936034202576,0.044382598251104355,0.048508767038583755,0.03095719777047634,0.0385834164917469,0.0001547801512060687,0.00010547828424023464,8.753865404287353e-05,0.00022754499514121562,3.6135206755716354e-05,0.00013516139006242156,6.797959213145077e-05,8.723541395738721e-05,0.00010920034401351586,5.13690865773242e-05,0.032004594802856445,0.03303331881761551,4.772325701196678e-05,0.0009667082340456545,0.00019239251560065895,0.001408522599376738,0.0003516062570270151,0.0005142923910170794,0.00020299479365348816,0.0005381316877901554,0.00014625828771386296,0.000182999690878205,0.030721299350261688,0.025384102016687393,7.533094321843237e-05,0.0001560427772346884,0.0007521025254391134,0.0005273885326460004,0.0007581491372548044,0.0003274385817348957,0.00048470028559677303,0.00034462177427485585,0.0007446605595760047,0.00015591911505907774,0.022519737482070923,0.019177744165062904,4.4566801079781726e-05,0.0003008175699505955,0.0009208287810906768,0.00032037938944995403,0.0007923373486846685,0.0,0.00021500421280506998,0.0005118094268254936,0.0004080595390405506,0.0002760777424555272,0.021015577018260956,0.00613474240526557,0.0001394033752148971,4.150135282543488e-05,0.00015731937310192734,0.0004221734998282045,0.0002277413586853072,0.00027144732302986085,1.460515795770334e-05,0.0005167787312529981,0.0014091070042923093,3.446911068749614e-05,0.024536263197660446,0.005945982877165079,0.00019461791089270264,0.0002690339752007276,0.00019388506188988686,0.00015000223356764764,0.00037268208689056337,0.0001918495399877429,0.0,0.0,0.0007069179555401206,0.0008422811515629292,0.021273242309689522,0.011563440784811974,4.2052190110553056e-05,0.00043169528362341225,0.0012682968517765403,0.0003353243228048086,0.00038118098746053874,8.452380279777572e-05,0.0,0.0003964645438827574,0.0012988720554858446,5.0304548494750634e-05,0.02421439439058304,0.020023439079523087,0.0005224747001193464,0.0005249964306131005,0.0006104307831265032,0.00012319786765147,0.00013518908235710114,8.38619889691472e-05,0.00011984105367446318,0.0002952323411591351,0.00020852235320489854,0.0002717651950661093,0.02030067704617977,0.033978093415498734,0.00021592377743218094,0.0012654964812099934,0.0007126959390006959,0.002390387235209346,0.0004762575845234096,0.00019362960301805288,0.0005004915874451399,9.802087879506871e-05,0.000882413296494633,0.00012860137212555856,0.02017318643629551,0.04031840339303017,0.0001880897325463593,0.0001135073762270622,0.00012511642125900835,0.00017844846297521144,0.00031839936855249107,0.0002884472196456045,6.636027683271095e-05,0.0001161326072178781,0.0001708747586235404,0.00013547553680837154,0.02557196468114853,0.03929462283849716,0.07051293551921844,0.06540308892726898,0.05861068516969681,0.04197761416435242,0.026271697133779526,0.015128076076507568,0.014855355024337769,0.028907638043165207,0.04132353886961937,0.05742201209068298,0.033503055572509766
0.048643965274095535,0.08728457242250443,0.07536619901657104,0.07210862636566162,0.061717938631772995,0.04525678977370262,0.0437803640961647,0.03842852637171745,0.0511564165353775,0.0626632496714592,0.06784383207559586,0.04349137097597122,0.053959183394908905,0.00014232615649234504,8.731128764338791e-05,8.759712363826111e-05,0.00017709580424707383,2.9685150366276503e-05,0.00010819247836479917,5.4463143897010013e-05,7.159222877817228e-05,9.455624967813492e-05,4.14648384321481e-05,0.04502303898334503,0.04654454439878464,4.150077438680455e-05,0.0007636444643139839,0.00020521815167739987,0.0011766281677410007,0.00025663338601589203,0.0004919679486192763,0.00014164266758598387,0.00046272421604953706,0.00011189254291821271,0.00016741170838940889,0.043140605092048645,0.03590010106563568,8.783482917351648e-05,0.00012399516708683223,0.000597743084654212,0.00042242530616931617,0.0005892861518077552,0.00022579118376597762,0.0003935143759008497,0.000258749263593927,0.0005381565424613655,0.00013864910579286516,0.03129667416214943,0.02703103795647621,4.699677447206341e-05,0.00029717243160121143,0.0006791052874177694,0.0003573237045202404,0.0006235545151866972,0.0,0.00014547463797498494,0.0003523964842315763,0.0003298596420791,0.00024058250710368156,0.029039375483989716,0.009031480178236961,0.00012001482537016273,4.2226503865094855e-05,0.00015271332813426852,0.0003253637405578047,0.00019776741100940853,0.0002443031407892704,6.392568593582837e-06,0.0003825942112598568,0.0010981501545757055,8.584273746237159e-05,0.03417620435357094,0.008873170241713524,0.00015176244778558612,0.00021996672148816288,0.00014783044753130525,0.00010329548240406439,0.00030559799051843584,0.0001991166645893827,0.0,0.0,0.00034189020516350865,0.0009335073991678655,0.029517224058508873,0.016550982370972633,7.655132503714412e-05,0.000378305499907583,0.000958124699536711,0.0003241427766624838,0.00031162193045020103,6.299061351455748e-05,0.0,0.00031213872716762125,0.000995772541500628,9.78200405370444e-05,0.03360874205827713,0.02828793227672577,0.0005508906324394047,0.00033574600820429623,0.0005455093923956156,0.00027708779089152813,0.00012071872333763167,6.222355295903981e-05,0.00010078158811666071,0.00020663980103563517,0.00020619524002540857,0.0002424345730105415,0.028201894834637642,0.047315843403339386,0.00021778444352094084,0.0010087017435580492,0.0006909833755344152,0.001897117355838418,0.0003662515664473176,0.00015524330956395715,0.000422810873715207,8.14476006780751e-05,0.0007263451116159558,0.0001199104735860601,0.02859516441822052,0.05576404556632042,0.0001738263526931405,9.614930604584515e-05,0.00012134579446865246,0.00014577244292013347,0.0002927827590610832,0.0002492810308467597,4.837427695747465e-05,9.863151353783906e-05,0.00014524179277941585,0.00012366028386168182,0.03670892491936684,0.054975833743810654,0.0992727056145668,0.09150140732526779,0.08208176493644714,0.0591290108859539,0.0369318462908268,0.021804986521601677,0.02195489965379238,0.041306693106889725,0.05829961970448494,0.08043215423822403,0.04669274017214775
0.061046771705150604,0.11009149998426437,0.09511639177799225,0.09110861271619797,0.07805170863866806,0.056701838970184326,0.054613564163446426,0.04853062704205513,0.0649835616350174,0.07912556082010269,0.08504554629325867,0.054729871451854706,0.0677165687084198,0.00013068840780761093,7.317960262298584e-05,8.68025454110466e-05,0.00014193150855135173,2.7421510822023265e-05,8.89187867869623e-05,4.495420216699131e-05,6.01480933255516e-05,8.315438753925264e-05,3.426061448408291e-05,0.05677467957139015,0.05881128087639809,4.48011742264498e-05,0.0006092222174629569,0.00020845250401180238,0.0009955598507076502,0.0001862877979874611,0.00048207613872364163,9.811365453060716e-05,0.00040546056698076427,8.752782741794363e-05,0.0001527259883005172,0.05434005707502365,0.04549151286482811,9.981513721868396e-05,9.521282481728122e-05,0.0004801275790669024,0.00034697490627877414,0.0004584161506500095,0.00014324740914162248,0.00032761364127509296,0.00019558506028261036,0.00038718877476640046,0.00012746437278110534,0.03910944238305092,0.034027349203825,4.8864621930988505e-05,0.0003088494704570621,0.0004821151087526232,0.00042821973329409957,0.0005454210913740098,0.0,0.0001174159042420797,0.00023981623235158622,0.0002818101202137768,0.00020878248324152082,0.036085233092308044,0.011675877496600151,0.00010281820868840441,4.114461626159027e-05,0.000138266128487885,0.0002566906623542309,0.0001632592175155878,0.0002273016725666821,2.3665659227845026e-06,0.0002902911219280213,0.0008146375766955316,0.00015968992374837399,0.04263691231608391,0.011490531265735626,0.00012111967953387648,0.00019195252389181405,0.00011936997179873288,8.115916716633365e-05,0.00024147519434336573,0.0002044502762146294,0.0,0.0,0.0002106523170368746,0.001196480356156826,0.03673486039042473,0.020945444703102112,9.537507139611989e-05,0.0003241728409193456,0.0006923557375557721,0.0003431301156524569,0.00026165376766584814,4.805962453247048e-05,0.0,0.00023054175835568458,0.0007179815438576043,0.0001632773200981319,0.04175382852554321,0.03575173020362854,0.0006217300542630255,0.00013702060095965862,0.0009232547599822283,0.0008228480583056808,0.00010857520101126283,4.7330642701126635e-05,0.00010844502685358748,7.767415809212252e-05,0.00014980121341068298,0.00020879109797533602,0.0351637601852417,0.05923089385032654,0.00022494296717923135,0.0007983774994499981,0.0006196468020789325,0.0014126086607575417,0.00028941393247805536,0.00012433518713805825,0.00034796958789229393,0.00010367594950366765,0.0005797279300168157,0.00011117561371065676,0.03629083186388016,0.06947293132543564,0.00016046070959419012,8.111048373393714e-05,0.000124174592201598,0.00012319859524723142,0.00027553620748221874,0.0002238495508208871,3.18500715366099e-05,8.447941218037158e-05,0.00012115771824028343,0.00011443450057413429,0.04704110324382782,0.06898006051778793,0.12510907649993896,0.11473223567008972,0.1030583530664444,0.07456796616315842,0.04641841724514961,0.027905704453587532,0.028663773089647293,0.05266742408275604,0.07358784973621368,0.10090579092502594,0.05836283043026924
0.07221055030822754,0.13078580796718597,0.11305449903011322,0.10842730104923248,0.0929826870560646,0.06702426820993423,0.06425803154706955,0.057742565870285034,0.077681764960289,0.09408027678728104,0.10051234811544418,0.06491395086050034,0.08018006384372711,0.00011985495075350627,6.173312431201339e-05,8.560649439459667e-05,0.00011669878585962579,2.5322848159703426e-05,7.365174678852782e-05,3.8323880289681256e-05,5.192920070840046e-05,7.476786413462833e-05,2.8712725907098502e-05,0.06749594211578369,0.07008346170186996,5.352892549126409e-05,0.0004898834740743041,0.0002036413934547454,0.0008472285699099302,0.00014556925452779979,0.0004937644116580486,7.03033001627773e-05,0.0003556346637196839,7.091635052347556e-05,0.00013840952306054533,0.06456378847360611,0.054332051426172256,0.00011329658445902169,6.90061497152783e-05,0.0003882800810970366,0.0002977352123707533,0.00036327450652606785,9.782853157958016e-05,0.0002806837728712708,0.0001516319898655638,0.0002756128378678113,0.00012074936967110261,0.0461566336452961,0.04031096026301384,5.1449729653541e-05,0.0003429771459195763,0.0003045785124413669,0.0005702485213987529,0.0005848536384291947,0.0,0.0001257137773791328,0.00016180657257791609,0.00026157149113714695,0.0001794367708498612,0.0423913449048996,0.014082325622439384,8.586455078329891e-05,3.827617911156267e-05,0.00012434950622264296,0.00020865445549134165,0.00013973699242342263,0.00021457471302710474,4.002471087005688e-06,0.0002257456217193976,0.0004716659605037421,0.00029791417182423174,0.050089281052351,0.01378130167722702,0.00010191486944677308,0.00017974418005906045,0.00010548229329288006,5.6449032854288816e-05,0.0001943537063198164,0.0002036215300904587,0.0,0.0,0.0013901368947699666,0.001964827300980687,0.042924534529447556,0.02474193274974823,0.00010873925930354744,0.0002722069330047816,0.0005207029753364623,0.0004194687062408775,0.0002259137836517766,3.7805246392963454e-05,0.0,0.00019299179257359356,0.0003963979834225029,0.0002853470796253532,0.04881551116704941,0.0424436517059803,0.0007922447402961552,0.0002870574244298041,0.002362821949645877,0.0021749846637248993,9.897618292598054e-05,3.714037302415818e-05,0.00013275470701046288,1.0455714800627902e-05,0.00014607513730879873,0.00017516710795462132,0.04140745475888252,0.06998646259307861,0.0002443898993078619,0.0006135107250884175,0.0004520393558777869,0.0007940679206512868,0.00023481767857447267,9.793264325708151e-05,0.00030354561749845743,0.00011102366988779977,0.0004653265932574868,0.00010771766392281279,0.04339059814810753,0.08184538781642914,0.0001463371590944007,6.760547694284469e-05,0.00012877317203674465,0.00011020271631423384,0.00026685037300921977,0.00020743055210914463,2.2643922420684248e-05,7.364982593571767e-05,0.00010310166544513777,0.00010568620200501755,0.05670248717069626,0.08158432692289352,0.14848098158836365,0.13561394810676575,0.12207871675491333,0.08868174254894257,0.0549837127327919,0.03351328894495964,0.03498874977231026,0.06314882636070251,0.08747783303260803,0.119319848716259,0.06881575286388397
0.08245901018381119,0.1499195247888565,0.12966305017471313,0.12454953044652939,0.10693240910768509,0.07656253129243851,0.07305435836315155,0.06633256375789642,0.08958061784505844,0.10793635249137878,0.11470351368188858,0.07433898001909256,0.0917501151561737,0.00011233361146878451,5.304137812345289e-05,8.661403262522072e-05,0.00010066906543215737,2.3563092327094637e-05,6.3313651480712e-05,3.430098877288401e-05,4.6788212785031646e-05,6.984685023780912e-05,2.4792481781332754e-05,0.07749497145414352,0.0806979089975357,6.809111800976098e-05,0.0004004687652923167,0.00019633695774246007,0.0007386639481410384,0.00012920751760248095,0.0005571299116127193,5.620305091724731e-05,0.00032114519854076207,6.053682227502577e-05,0.0001280922588193789,0.07413846254348755,0.0626760795712471,0.0001346919743809849,5.016216528019868e-05,0.00031913083512336016,0.00026910105952993035,0.00029826146783307195,0.00019382355094421655,0.00025380594888702035,0.00012364552821964025,0.00018817126692738384,0.00012024374154862016,0.05269617214798927,0.046128518879413605,5.5488540965598077e-05,0.00042870291508734226,0.00012038572458550334,0.0008923276327550411,0.0008429360459558666,0.0,0.000168938422575593,0.00010812250548042357,0.000268236908596009,0.00015288637951016426,0.04832576960325241,0.016398437321186066,6.595623563043773e-05,2.815065272443462e-05,0.00012151271948823705,0.00022068037651479244,0.00017062229744624346,0.00021372357150539756,6.092143848945852e-06,0.00018582110351417214,6.0154779930599034e-05,0.0006678001373074949,0.05674082785844803,0.015858739614486694,0.00010016505257226527,0.00018015068781096488,0.00010929713607765734,4.1803414205787703e-05,0.0001634411164559424,0.00020848502754233778,0.0,0.0,0.004045030102133751,0.003936236258596182,0.04788963869214058,0.02797332964837551,0.000139999930979684,0.00028583253151737154,0.0007225424633361399,0.0006358336540870368,0.00020449949079193175,3.2237421692116186e-05,0.0,0.00019169191364198923,0.00013906112872064114,0.0006343155400827527,0.055017195641994476,0.048350412398576736,0.0011886536376550794,0.0009056623675860465,0.005612323991954327,0.005075064953416586,9.331015462521464e-05,3.172435026499443e-05,0.00017651803500484675,4.715821341960691e-05,0.00016633029736112803,0.0001426075177732855,0.04729741811752319,0.07985386252403259,0.00030208443058654666,0.00042933240183629096,0.0005684473435394466,0.0006302024703472853,0.00020273495465517044,7.714376988587901e-05,0.0002833103062584996,0.00012205365783302113,0.00037207239074632525,0.000111176967038773,0.05011723190546036,0.09331640601158142,0.00013240949192550033,5.499802500708029e-05,0.00013845678768120706,0.00011030373570974916,0.00027801093528978527,0.00020438672800082713,1.7121883502113633e-05,6.65987899992615e-05,9.006009349832311e-05,9.983328345697373e-05,0.06594299525022507,0.09304433315992355,0.16982029378414154,0.15469716489315033,0.13981002569198608,0.10206097364425659,0.06304798275232315,0.038823120296001434,0.04105815291404724,0.07301265001296997,0.10033867508172989,0.13620737195014954,0.07836394757032394
0.092156320810318,0.16812799870967865,0.14550699293613434,0.1400652378797531,0.12043093144893646,0.08571962267160416,0.08140525966882706,0.07465773075819016,0.10113929957151413,0.12122348695993423,0.1281680315732956,0.0833725854754448,0.10291288793087006,0.00011044571874663234,4.6856937842676416e-05,9.336405491922051e-05,9.356861846754327e-05,2.2094112864579074e-05,5.832916576764546e-05,3.273857873864472e-05,4.4833104766439646e-05,6.965962529648095e-05,2.2728476324118674e-05,0.08715516328811646,0.09108195453882217,9.43646373343654e-05,0.0003338115639053285,0.00019116155453957617,0.00067044363822788,0.00014541014388669282,0.0007399913156405091,6.383742584148422e-05,0.00030840421095490456,5.5758187954779714e-05,0.00012541261094156653,0.08349058777093887,0.07084666937589645,0.00017453794134780765,5.531643910217099e-05,0.00026772625278681517,0.00026175411767326295,0.00025878415908664465,0.00047143420670181513,0.0002526485186535865,0.00011461920803412795,0.00011009228182956576,0.00013130773731973022,0.059059012681245804,0.05178992822766304,6.278626824496314e-05,0.0006327065057121217,0.000181698749656789,0.001623986172489822,0.001532941241748631,0.0,0.0002701251651160419,0.0001002030840027146,0.0003085140779148787,0.00013617084186989814,0.05441835895180702,0.018869569525122643,4.251448990544304e-05,2.351559669477865e-05,0.00015476648695766926,0.00039167804061435163,0.00033658245229162276,0.00023378810146823525,8.290796358778607e-06,0.000177423789864406,0.0008411874296143651,0.001336855930276215,0.06283415108919144,0.01795100048184395,0.00013073008449282497,0.0001882911892607808,0.00014052633196115494,8.602914022048935e-05,0.00014634396939072758,0.0002312810975126922,0.0,0.0,0.00823625922203064,0.0071650100871920586,0.051069650799036026,0.030679995194077492,0.00024747420684434474,0.00048489010077901185,0.0011573724914342165,0.000919981743209064,0.0001985248236451298,3.0628827516920865e-05,0.0,0.00025202863616868854,0.0008772136061452329,0.0012714066542685032,0.060612212866544724,0.05337190255522728,0.0019842120818793774,0.0020317616872489452,0.009062525816261768,0.00814497098326683,9.355306974612176e-05,3.0333414542838e-05,0.0002684253267943859,0.00012218195479363203,0.00021833759092260152,0.0001193119678646326,0.05335986241698265,0.08912009000778198,0.00043983699288219213,0.0002705736260395497,0.0012933650286868215,0.0018564154161140323,0.0001966198906302452,6.468324863817543e-05,0.0002993772504851222,0.00014945105067454278,0.00029105451540090144,0.00012984048225916922,0.056777503341436386,0.1043807864189148,0.00011851105227833614,4.4599200919037685e-05,0.00015568011440336704,0.00012808082101400942,0.00032389245461672544,0.00022219626407604665,1.395154140482191e-05,6.406812462955713e-05,8.263956988230348e-05,9.967109508579597e-05,0.0751262679696083,0.10361690819263458,0.18955756723880768,0.17259009182453156,0.1570337861776352,0.11546006798744202,0.07117334753274918,0.04409634694457054,0.047103218734264374,0.08263333141803741,0.1126444935798645,0.15221001207828522,0.08736659586429596
0.10155095905065536,0.18584156036376953,0.16096574068069458,0.15540869534015656,0.1338798552751541,0.0947933942079544,0.08962288498878479,0.08302918076515198,0.11278451234102249,0.13441957533359528,0.14138369262218475,0.09233592450618744,0.11405207216739655,0.00011335137241985649,4.1348608647240326e-05,0.00010675379598978907,9.311160101788118e-05,1.9810066078207456e-05,5.701709596905857e-05,3.235357871744782e-05,4.5421729737427086e-05,7.444999209837988e-05,2.2502439605887048e-05,0.09679823368787766,0.10155550390481949,0.00014297767484094948,0.00027078777202405035,0.00018404395086690784,0.0006121913902461529,0.00022258957324083894,0.0011741288471966982,0.0001134962949436158,0.0003135987790301442,5.546995089389384e-05,0.00013040592602919787,0.09298780560493469,0.0790431946516037,0.00024315310292877257,0.00010338417632738128,0.00021855074737686664,0.0002730913693085313,0.00023312753182835877,0.00109778787009418,0.0002824831462930888,0.00014439660299103707,3.899497460224666e-05,0.00016747397603467107,0.06555774807929993,0.057409171015024185,7.998548244358972e-05,0.0010766255436465144,0.000694275600835681,0.0030187543015927076,0.002887607552111149,0.0,0.0004948097630403936,0.00021118202130310237,0.00039311713771894574,0.0001483781379647553,0.06103236973285675,0.02162490412592888,3.9499802369391546e-05,8.883174450602382e-05,0.0002599629806354642,0.0007750181830488145,0.0006985082873143256,0.0002746567770373076,1.109753065975383e-05,0.00023773283464834094,0.0016091909492388368,0.001963505055755377,0.06858328729867935,0.020308226346969604,0.00019767229969147593,0.00021228022524155676,0.00020707859948743135,0.0001942506351042539,0.00013350119115784764,0.00027359265368431807,0.0,0.0,0.010894104838371277,0.009044592268764973,0.05193023383617401,0.03296089544892311,0.0004556648782454431,0.0008596296538598835,0.0015196374151855707,0.001174695324152708,0.00020328779646661133,2.987873085658066e-05,0.0,0.0004392987466417253,0.0015939410077407956,0.0018494920805096626,0.06581371277570724,0.05739781633019447,0.003206847934052348,0.0036885852459818125,0.009632661938667297,0.008747945539653301,9.685303666628897e-05,2.9737866498180665e-05,0.0004723171587102115,0.0002588450151961297,0.0003203428059350699,0.00012859045818913728,0.059924811124801636,0.09806998074054718,0.0006780707044526935,0.00037019734736531973,0.0019508206751197577,0.0025786932092159986,0.00021937598648946732,7.095836917869747e-05,0.00037225399864837527,0.00021178378665354103,0.00019521205103956163,0.00018372328486293554,0.06363293528556824,0.11548011749982834,0.0001048460035235621,4.0755221561994404e-05,0.00016955069440882653,0.00015580061881337315,0.00040370330680161715,0.00026400884962640703,1.0270550774293952e-05,6.488980579888448e-05,7.958825881360099e-05,0.00010597544314805418,0.08452646434307098,0.11358814686536789,0.20816710591316223,0.18983806669712067,0.17424276471138,0.1292860358953476,0.07964777946472168,0.04942880943417549,0.053349532186985016,0.09236536175012589,0.12483018636703491,0.167891263961792,0.09611843526363373
0.11073841899633408,0.20322924852371216,0.17618997395038605,0.17081312835216522,0.14749930799007416,0.10394565016031265,0.09786402434110641,0.09159564226865768,0.1247357651591301,0.14774325489997864,0.1545545756816864,0.1013915166258812,0.12536576390266418,0.00011879868543474004,3.419136191951111e-05,0.00012507071369327605,9.723191033117473e-05,1.571080065332353e-05,5.642295946017839e-05,3.152792123728432e-05,4.7814464778639376e-05,8.352444274351001e-05,2.2941132556297816e-05,0.10665764659643173,0.11227148026227951,0.00023184993187896907,0.00020047658472321928,0.0001908963458845392,0.0005142174777574837,0.00041559056262485683,0.0020571874920278788,0.00022728829935658723,0.0003227964334655553,5.7599012507125735e-05,0.00013761541049461812,0.10283906757831573,0.08730853348970413,0.00035098131047561765,0.0001972257741726935,0.00017032923642545938,0.0003179045161232352,0.0002498987887520343,0.002380372490733862,0.0003480316954664886,0.0002510662598069757,0.00012696707563009113,0.0002541426511015743,0.07246825098991394,0.06285960972309113,0.00012301870447117835,0.0019328752532601357,0.0016687599709257483,0.004744254052639008,0.004558742046356201,0.0,0.0009505908819846809,0.000484315212816,0.0005220067105256021,0.0001842673955252394,0.06794654577970505,0.024606268852949142,8.571654325351119e-05,0.00022442854242399335,0.00044689112110063434,0.0012065882328897715,0.0011652117827907205,0.00033485537278465927,1.3594932170235552e-05,0.00046146486420184374,0.002366907661780715,0.0026032114401459694,0.07404948770999908,0.023084426298737526,0.0002916840894613415,0.00028242063126526773,0.0003321158583275974,0.00039024327998049557,0.00012467573105823249,0.00033473034272901714,0.0,0.0,0.011355150490999222,0.008846907876431942,0.05076095461845398,0.03498174995183945,0.0007007290842011571,0.001310838502831757,0.0019798437133431435,0.001577293616719544,0.00021578773157671094,2.8107844627811573e-05,0.0,0.0008643603650853038,0.0022571715526282787,0.0024130672682076693,0.07065822184085846,0.06036362797021866,0.004409668035805225,0.005354579072445631,0.009294399991631508,0.00857350043952465,9.891924128169194e-05,2.803989264066331e-05,0.0008884757407940924,0.0005147100309841335,0.0004889895208179951,0.00016499593039043248,0.06669805943965912,0.1069420650601387,0.0009726875578053296,0.000690121843945235,0.0028158847708255053,0.0033213580027222633,0.00030186516232788563,0.00012422581494320184,0.0005373209132812917,0.0003346637822687626,4.69160768261645e-05,0.00031115690944716334,0.07088196277618408,0.12690789997577667,9.313788177678362e-05,4.118352444493212e-05,0.0001653598592383787,0.00018751737661659718,0.0005158722633495927,0.000334045325871557,6.231950010260334e-06,6.702126847812906e-05,7.683524017920718e-05,0.00011492490739328787,0.09423606842756271,0.12325504422187805,0.22614073753356934,0.2068805992603302,0.19159869849681854,0.14354343712329865,0.08843637257814407,0.05471890792250633,0.0598798505961895,0.10237162560224533,0.13709428906440735,0.1835016906261444,0.10476161539554596
