0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.548096414463368e-15,-0.042893048375844955,-0.07375584542751312,-0.06689626723527908,-0.04349358379840851,-0.00347351236268878,0.027135135605931282,0.0646694228053093,0.07998986542224884,0.08479100465774536,0.051594413816928864,-6.671383111472428e-15,2.1646624922232183e-14,-0.041671499609947205,-0.06940728425979614,-0.07574587315320969,-0.03473757952451706,0.002474043983966112,0.02793329395353794,0.04905654117465019,0.09060358256101608,0.08567198365926743,0.04904824122786522,-1.5733675958764202e-14,1.975809720369294e-14,-0.02786521054804325,-0.07529238611459732,-0.05182754248380661,-0.025248320773243904,0.0004127635038457811,0.031247267499566078,0.04606952890753746,0.07193988561630249,0.09040256589651108,0.04473336040973663,-1.4762247752876136e-14,1.1602862293462642e-14,-0.04499630257487297,-0.12008010596036911,-0.11083745211362839,0.0,0.1997060775756836,0.1502651870250702,0.07831575721502304,0.0665564239025116,0.14956465363502502,0.06167848780751228,-1.4033384372093283e-14,2.0738090289106287e-16,-0.0817030593752861,-0.14404593408107758,-0.18065273761749268,0.24964936077594757,0.2500973343849182,0.26465821266174316,0.24971109628677368,0.24647356569766998,0.15408532321453094,0.06972721219062805,-8.558995187395689e-15,-9.468843250985421e-15,-0.0872807577252388,-0.15371626615524292,-0.1780598908662796,0.16085445880889893,0.16458283364772797,0.15215136110782623,0.13648943603038788,0.1325943022966385,0.12601648271083832,0.07099644094705582,-6.448028146577994e-15,8.845385073675367e-16,-0.08125559240579605,-0.14327846467494965,-0.18010230362415314,0.07853466272354126,0.07477568835020065,0.08265054225921631,0.17714181542396545,0.15321844816207886,0.14897148311138153,0.06314194947481155,-7.244649927976455e-15,1.254968165113413e-14,-0.04235437884926796,-0.11848564445972443,-0.10933307558298111,-0.058205682784318924,-0.05026381090283394,0.20187115669250488,0.18835268914699554,0.1458800584077835,0.0978538766503334,0.05037902668118477,-7.760808089110702e-15,2.0464263489621166e-14,-0.02444065921008587,-0.07160576432943344,-0.056418418884277344,-0.047429341822862625,-0.059206172823905945,0.16286316514015198,0.14934469759464264,0.10789798945188522,0.0791015475988388,0.04482433572411537,-1.1391222641261682e-14,2.1171517365853668e-14,-0.038281433284282684,-0.06947993487119675,-0.08222775161266327,-0.048853691667318344,-0.02255382388830185,0.023754529654979706,0.0715995579957962,0.07232927531003952,0.06221388280391693,0.03237418085336685,-1.2158031404015633e-14,1.4086829609966187e-14,-0.038837980479002,-0.06698468327522278,-0.06388635188341141,-0.04354928433895111,-0.0021570841781795025,0.035103607922792435,0.04972587898373604,0.05312573164701462,0.043351493775844574,0.0260610431432724,-1.5264565395652248e-14,6.383140340620631e-15,-0.039037562906742096,-0.060099948197603226,-0.06260739266872406,-0.035096123814582825,-0.00011676314170472324,0.030508631840348244,0.048777539283037186,0.04779700189828873,0.03935111686587334,0.02178138494491577,-7.807195848467084e-15
4.2820987641162267e-13,-0.08132395148277283,-0.14156478643417358,-0.1277357041835785,-0.08282531052827835,-0.006357429549098015,0.051698438823223114,0.12169522047042847,0.15058672428131104,0.15978094935417175,0.0962684229016304,-6.045057575169988e-13,7.338607803039632e-13,-0.0822405144572258,-0.13245625793933868,-0.14573092758655548,-0.06745288521051407,0.005027671344578266,0.053300339728593826,0.09394625574350357,0.17154625058174133,0.16091720759868622,0.09395281970500946,-1.1297163291651424e-12,6.345424945035372e-13,-0.05636752024292946,-0.1524655669927597,-0.1055312529206276,-0.050676725804805756,0.001076813437975943,0.06275578588247299,0.08867470920085907,0.14051344990730286,0.17765657603740692,0.08751628547906876,-1.2243007172299536e-12,1.3171366124511974e-12,-0.08623716980218887,-0.23195761442184448,-0.21924923360347748,0.0,0.40321511030197144,0.29709139466285706,0.14886261522769928,0.12649157643318176,0.2878594398498535,0.12058484554290771,-1.7382988494810125e-12,2.698053802943634e-12,-0.15349312126636505,-0.27082371711730957,-0.3459957540035248,0.5143070816993713,0.5086344480514526,0.5298091173171997,0.48858508467674255,0.47748002409935,0.295824259519577,0.13440175354480743,-2.229585873564366e-12,3.422897599039687e-12,-0.16174443066120148,-0.2873748540878296,-0.33729088306427,0.3459707796573639,0.34767407178878784,0.32207778096199036,0.2709798216819763,0.25691768527030945,0.2424357533454895,0.13579370081424713,-2.2799693990410708e-12,2.6504688201145488e-12,-0.15292228758335114,-0.26963043212890625,-0.3452399969100952,0.18976399302482605,0.17808836698532104,0.18672727048397064,0.3426893949508667,0.29272884130477905,0.281697541475296,0.12148509919643402,-1.8825804630473453e-12,1.2348716884116873e-12,-0.0818885862827301,-0.22970075905323029,-0.21730655431747437,-0.11581309139728546,-0.10075757652521133,0.38743212819099426,0.36227163672447205,0.2814314365386963,0.18714451789855957,0.09600147604942322,-1.3385423412032305e-12,5.315847588505118e-13,-0.05063943564891815,-0.14653874933719635,-0.11617379635572433,-0.09539593756198883,-0.11765959858894348,0.3212081491947174,0.2884190082550049,0.2051834613084793,0.15006153285503387,0.08606228977441788,-9.180939428837798e-13,6.030298330995942e-13,-0.07622083276510239,-0.13327261805534363,-0.15927141904830933,-0.09696464240550995,-0.0460185669362545,0.04639096558094025,0.14013853669166565,0.13929228484630585,0.11886812746524811,0.06109435111284256,-5.807678014717321e-13,7.177914404347951e-13,-0.07364300638437271,-0.12857280671596527,-0.12297407537698746,-0.08494772017002106,-0.005712471436709166,0.06563535332679749,0.09476643055677414,0.1022338718175888,0.08231808990240097,0.049589239060878754,-3.5105303538250643e-13,3.624234701411766e-13,-0.07408986985683441,-0.11410685628652573,-0.12056771665811539,-0.06850766390562057,-0.0018434370867908,0.05746379867196083,0.09280704706907272,0.09077171236276627,0.07516206800937653,0.04108963534235954,-1.4156786908112867e-13
3.803319421555318e-13,-0.11712730675935745,-0.20582370460033417,-0.18506896495819092,-0.1195424273610115,-0.008611736819148064,0.07516377419233322,0.17458079755306244,0.21617399156093597,0.22925138473510742,0.13720086216926575,-4.942163215129747e-13,6.752449077315759e-13,-0.12184774875640869,-0.19195082783699036,-0.21208076179027557,-0.0985054075717926,0.008020017296075821,0.07748401165008545,0.13654562830924988,0.24681802093982697,0.23058097064495087,0.13634179532527924,-9.620905417825898e-13,5.961595691932053e-13,-0.08502338826656342,-0.22963154315948486,-0.15887083113193512,-0.07541400194168091,0.0023346238303929567,0.09479013085365295,0.1292211413383484,0.20620222389698029,0.2621387541294098,0.12882915139198303,-1.1300161110658347e-12,1.1252783644125075e-12,-0.12596961855888367,-0.33954551815986633,-0.3256095349788666,0.0,0.6100339889526367,0.4417111873626709,0.21495091915130615,0.18301694095134735,0.41950860619544983,0.17789103090763092,-1.6306940606863884e-12,2.233886469901747e-12,-0.22020038962364197,-0.38807937502861023,-0.5016303658485413,0.7824296951293945,0.7676091194152832,0.7902993559837341,0.7169811129570007,0.693844735622406,0.4303710162639618,0.19622059166431427,-2.0509245343691695e-12,2.8359504414959824e-12,-0.22929701209068298,-0.4099387228488922,-0.48553165793418884,0.5360916256904602,0.5328903198242188,0.49419456720352173,0.40171945095062256,0.3747673034667969,0.3527676463127136,0.19694918394088745,-2.0538724800761576e-12,2.2072992305471884e-12,-0.21963277459144592,-0.3865935802459717,-0.5007598996162415,0.30662503838539124,0.2850903570652008,0.2903725206851959,0.5011761784553528,0.4241805672645569,0.4051123559474945,0.17673490941524506,-1.6715281502682755e-12,1.0724457346483751e-12,-0.12032957375049591,-0.3369957506656647,-0.3235454261302948,-0.17136451601982117,-0.14971771836280823,0.5633772611618042,0.527736246585846,0.4106277525424957,0.2712439000606537,0.13864555954933167,-1.1615731163386322e-12,5.212711230544176e-13,-0.0774618536233902,-0.2219899445772171,-0.17586740851402283,-0.14235080778598785,-0.1743006706237793,0.4760960638523102,0.4218621551990509,0.2971174716949463,0.2168806493282318,0.12527912855148315,-7.751837366454239e-13,5.728930242525354e-13,-0.1135823205113411,-0.19376534223556519,-0.23266315460205078,-0.14378465712070465,-0.06940396875143051,0.06846822798252106,0.20680895447731018,0.20350319147109985,0.17274539172649384,0.08800110220909119,-4.753040409172238e-13,6.159094501773099e-13,-0.10613330453634262,-0.186879962682724,-0.17911778390407562,-0.1247376799583435,-0.009638568386435509,0.0941532701253891,0.13769806921482086,0.14938868582248688,0.11917345225811005,0.07191336154937744,-2.766430205573822e-13,2.936211386875276e-13,-0.1068747341632843,-0.16464678943157196,-0.175636425614357,-0.10064820200204849,-0.004042161162942648,0.0828915387392044,0.1346551775932312,0.13152100145816803,0.10930051654577255,0.05922607704997063,-1.1149586164266659e-13
3.453651752603759e-13,-0.15050816535949707,-0.26684632897377014,-0.23925796151161194,-0.15391674637794495,-0.010294980369508266,0.09772048890590668,0.2237316071987152,0.27722203731536865,0.2936058044433594,0.17465569078922272,-4.2772675592356313e-13,6.250257473042198e-13,-0.16054676473140717,-0.24825552105903625,-0.27513444423675537,-0.12802700698375702,0.011407486163079739,0.10058730840682983,0.17711082100868225,0.31682997941970825,0.2950718104839325,0.17633143067359924,-8.522438939458088e-13,5.650905091081349e-13,-0.11384355276823044,-0.30659815669059753,-0.21171803772449493,-0.09944313019514084,0.00413841987028718,0.12733489274978638,0.16762933135032654,0.2688351273536682,0.34372398257255554,0.16863062977790833,-1.0555829214192736e-12,1.0223282723847982e-12,-0.16437996923923492,-0.4429489076137543,-0.4294474720954895,0.0,0.818368673324585,0.5833307504653931,0.2764435410499573,0.23599544167518616,0.5445886850357056,0.2335176318883896,-1.550674194085444e-12,1.9752049388449544e-12,-0.2821425199508667,-0.49645450711250305,-0.6478787660598755,1.0525702238082886,1.025773048400879,1.0449599027633667,0.9345526099205017,0.8957968354225159,0.557826817035675,0.2552085816860199,-1.9299713736875557e-12,2.5000886777482023e-12,-0.2903711199760437,-0.5221594572067261,-0.6234155297279358,0.7314170002937317,0.7203436493873596,0.6679955124855042,0.5291789174079895,0.48689067363739014,0.45738720893859863,0.2546241283416748,-1.896201511780715e-12,1.957460235568753e-12,-0.2816760540008545,-0.4947897791862488,-0.6469666957855225,0.43074432015419006,0.3972224295139313,0.3951495885848999,0.6532390117645264,0.5482715964317322,0.5199652314186096,0.2291160523891449,-1.5185901581366013e-12,9.82282397782308e-13,-0.1577971875667572,-0.44039157032966614,-0.4274977147579193,-0.22486023604869843,-0.19709134101867676,0.7308216691017151,0.6856299042701721,0.5340703129768372,0.35062375664711,0.17854046821594238,-1.037276276157073e-12,5.037259671880623e-13,-0.10484088212251663,-0.2976363003253937,-0.2352314442396164,-0.18818500638008118,-0.229103222489357,0.6275638341903687,0.5501770377159119,0.38429832458496094,0.2800179421901703,0.1626664251089096,-6.846528552428843e-13,5.38721465440789e-13,-0.15035183727741241,-0.2512405216693878,-0.30261632800102234,-0.1892491579055786,-0.09254292398691177,0.09013987332582474,0.2718485891819,0.2653063237667084,0.2241758108139038,0.11330409348011017,-4.162219614106677e-13,5.483079810499059e-13,-0.13648082315921783,-0.2421247363090515,-0.23249855637550354,-0.16293703019618988,-0.013754462823271751,0.12102601677179337,0.17887933552265167,0.19489288330078125,0.15419822931289673,0.09319404512643814,-2.3785698887932027e-13,2.519832216149598e-13,-0.13756798207759857,-0.21197892725467682,-0.2279690057039261,-0.1315111666917801,-0.006519610062241554,0.10709485411643982,0.1746925562620163,0.17038947343826294,0.14201800525188446,0.07634398341178894,-9.595769952285352e-14
3.157976809740892e-13,-0.1816459596157074,-0.3248884379863739,-0.29059621691703796,-0.18613065779209137,-0.011373613029718399,0.11963168531656265,0.269651859998703,0.33430635929107666,0.35337144136428833,0.20900002121925354,-3.707021939847871e-13,5.827593724423707e-13,-0.19832724332809448,-0.30168575048446655,-0.33514925837516785,-0.15604360401630402,0.015267017297446728,0.12282620370388031,0.21596726775169373,0.3821121156215668,0.35495299100875854,0.21411016583442688,-7.561480738424442e-13,5.397958555836135e-13,-0.14277873933315277,-0.38305187225341797,-0.26379212737083435,-0.12262480705976486,0.006563533563166857,0.16053210198879242,0.20407640933990479,0.3284212350845337,0.422370582818985,0.20690786838531494,-9.860557466032094e-13,9.357568973161756e-13,-0.20172728598117828,-0.5423812866210938,-0.5304105281829834,0.0,1.0275192260742188,0.7218031287193298,0.33369171619415283,0.28576967120170593,0.6632611155509949,0.2874206602573395,-1.4745444448793776e-12,1.7487434026894344e-12,-0.33978593349456787,-0.5967771410942078,-0.7852233052253723,1.3222323656082153,1.2810848951339722,1.292109489440918,1.1403279304504395,1.0828245878219604,0.6784018874168396,0.3114165663719177,-1.8174024568259894e-12,2.199069919217589e-12,-0.34558629989624023,-0.6250098943710327,-0.7517656683921814,0.9292432069778442,0.9076423645019531,0.8408854007720947,0.652908980846405,0.5935842990875244,0.5565707683563232,0.3089796304702759,-1.7531548044888434e-12,1.7378322088659748e-12,-0.3394845426082611,-0.5950193405151367,-0.7843172550201416,0.5591112971305847,0.5115989446640015,0.4984917938709259,0.7994221448898315,0.6656000018119812,0.6270332336425781,0.2788113057613373,-1.384140957232105e-12,9.056979341851012e-13,-0.1944769322872162,-0.5400090217590332,-0.5287135243415833,-0.2761400640010834,-0.24267248809337616,0.8907543420791626,0.8367565870285034,0.6523426175117493,0.4257771968841553,0.21591885387897491,-9.304975409976657e-13,4.890855515721215e-13,-0.13264818489551544,-0.37304022908210754,-0.2938487231731415,-0.23268944025039673,-0.28193095326423645,0.7756967544555664,0.6739394664764404,0.4674253761768341,0.3400190770626068,0.1984480917453766,-6.088921142462234e-13,5.09253717754371e-13,-0.18646840751171112,-0.30596306920051575,-0.36930516362190247,-0.23325173556804657,-0.11525110900402069,0.111553855240345,0.335491806268692,0.3250923752784729,0.2735467553138733,0.1372542679309845,-3.681269427745909e-13,4.911266705820427e-13,-0.16486088931560516,-0.2945181429386139,-0.28329357504844666,-0.1995614916086197,-0.017869247123599052,0.14664381742477417,0.2186969518661499,0.2390732318162918,0.18771643936634064,0.1136198490858078,-2.069965563972903e-13,2.1710783941041728e-13,-0.16635610163211823,-0.25637662410736084,-0.27772510051727295,-0.16108863055706024,-0.009074811823666096,0.13039393723011017,0.2133130133152008,0.20775723457336426,0.17359566688537598,0.0926237404346466,-8.364720049426622e-14
2.8950396225267683e-13,-0.2107270509004593,-0.3802204728126526,-0.33939051628112793,-0.21639113128185272,-0.011829602532088757,0.14115722477436066,0.3128657042980194,0.38800743222236633,0.40909692645072937,0.2405821681022644,-3.2238260997373425e-13,5.448628202266159e-13,-0.23520368337631226,-0.3525563180446625,-0.39242297410964966,-0.18262998759746552,0.01965145952999592,0.14441373944282532,0.2534799575805664,0.44324955344200134,0.410759836435318,0.24989022314548492,-6.726101338221102e-13,5.180570599241929e-13,-0.1718117594718933,-0.4587986469268799,-0.3149634897708893,-0.14489133656024933,0.009657160378992558,0.1945314258337021,0.23876382410526276,0.38508644700050354,0.49816668033599854,0.24365097284317017,-9.20475718216296e-13,8.639330570381354e-13,-0.2382308840751648,-0.6379683613777161,-0.6281958818435669,0.0,1.236418604850769,0.8569223880767822,0.3870525360107422,0.3326450288295746,0.7755204439163208,0.3395079970359802,-1.4000923901150153e-12,1.5533513060897453e-12,-0.393476277589798,-0.6897658705711365,-0.9141618013381958,1.5892027616500854,1.5317840576171875,1.5304465293884277,1.333860993385315,1.255183219909668,0.7921289205551147,0.3648233115673065,-1.7090329802391113e-12,1.9330665540495673e-12,-0.3954588770866394,-0.7193143963813782,-0.8713417649269104,1.1278419494628906,1.0933785438537598,1.0112228393554688,0.772752583026886,0.6953105330467224,0.6506420969963074,0.36012205481529236,-1.6190705460356059e-12,1.547332357729192e-12,-0.3933735191822052,-0.6879778504371643,-0.9132906794548035,0.6904205083847046,0.6270401477813721,0.5996054410934448,0.9403197169303894,0.7767810225486755,0.7270728945732117,0.32605165243148804,-1.262430047652141e-12,8.41363599884265e-13,-0.2305256873369217,-0.6358916759490967,-0.6268169283866882,-0.3251892626285553,-0.28639665246009827,1.0441758632659912,0.9819323420524597,0.766068696975708,0.49724239110946655,0.25104832649230957,-8.371961435736652e-13,4.757235187377584e-13,-0.16080111265182495,-0.44790443778038025,-0.35149240493774414,-0.275775671005249,-0.332773357629776,0.9207584857940674,0.7937824726104736,0.5471841096878052,0.3974123001098633,0.2328568994998932,-5.453582464093332e-13,4.819711253364889e-13,-0.2218957245349884,-0.35820502042770386,-0.43297287821769714,-0.27577024698257446,-0.13739919662475586,0.13288001716136932,0.3980388343334198,0.383270263671875,0.3212434947490692,0.1600913405418396,-3.29288462816435e-13,4.414797520613245e-13,-0.1914488524198532,-0.34428858757019043,-0.3317042291164398,-0.2346644550561905,-0.0218204353004694,0.17136871814727783,0.2575238049030304,0.2822641134262085,0.22004182636737823,0.13337299227714539,-1.827389693558057e-13,1.8757646260900152e-13,-0.193423792719841,-0.29811355471611023,-0.32508906722068787,-0.18940162658691406,-0.011536824516952038,0.1530906856060028,0.2508980929851532,0.243988499045372,0.20430941879749298,0.1082356795668602,-7.401418616447691e-14
2.662823032819478e-13,-0.23795126378536224,-0.43313345313072205,-0.3859736919403076,-0.24492208659648895,-0.011627287603914738,0.16259849071502686,0.3539886772632599,0.43898770213127136,0.4614293575286865,0.26977068185806274,-2.8186464664028965e-13,5.113834160817843e-13,-0.27120035886764526,-0.40119925141334534,-0.4473024606704712,-0.20789170265197754,0.024629885330796242,0.16561347246170044,0.2901095151901245,0.5009683966636658,0.4630725383758545,0.2839459478855133,-6.005255429215872e-13,4.998675627067295e-13,-0.20095990598201752,-0.5337504148483276,-0.36523163318634033,-0.16621620953083038,0.013480843976140022,0.22955745458602905,0.27200186252593994,0.4391593933105469,0.5713942050933838,0.2788432240486145,-8.577934911858931e-13,8.038814839489428e-13,-0.2741158902645111,-0.7297585010528564,-0.7225573062896729,0.0,1.4440284967422485,0.9886191487312317,0.4370277523994446,0.3770209848880768,0.8810788989067078,0.38961756229400635,-1.324159857284124e-12,1.3823308817051405e-12,-0.44343990087509155,-0.7760504484176636,-1.035193681716919,1.8513673543930054,1.7762917280197144,1.7589564323425293,1.5150526762008667,1.413520336151123,0.8987504839897156,0.4152924716472626,-1.6003111379461754e-12,1.6946494121178324e-12,-0.440421462059021,-0.8057504892349243,-0.9828503131866455,1.3256924152374268,1.2764617204666138,1.1778289079666138,0.8886573314666748,0.7925587892532349,0.7399436235427856,0.4080529510974884,-1.4911858640248576e-12,1.379571587176165e-12,-0.4435369372367859,-0.7742741703987122,-1.0343701839447021,0.8237349987030029,0.7428485751152039,0.6982999444007874,1.0766054391860962,0.882497251033783,0.8208009600639343,0.37111741304397583,-1.1533096526405995e-12,7.867830193776515e-13,-0.26611214876174927,-0.7280033826828003,-0.72149658203125,-0.37209510803222656,-0.32829582691192627,1.1921992301940918,1.1220927238464355,0.8759922981262207,0.5656551122665405,0.2842411696910858,-7.575112412339102e-13,4.639901201967944e-13,-0.1892622709274292,-0.522050142288208,-0.4080966114997864,-0.31745103001594543,-0.38172298669815063,1.0632628202438354,0.9104868173599243,0.6243447661399841,0.4527880549430847,0.26616978645324707,-4.930596946353671e-13,4.571035932578182e-13,-0.25660616159439087,-0.40826553106307983,-0.49394485354423523,-0.31686246395111084,-0.15890151262283325,0.1543460190296173,0.4599238634109497,0.44034746289253235,0.367714524269104,0.18208183348178864,-2.9838764380347993e-13,3.985261014423369e-13,-0.21643118560314178,-0.3916952311992645,-0.37797659635543823,-0.26834341883659363,-0.025453642010688782,0.19558314979076385,0.295784056186676,0.3248727321624756,0.2515348494052887,0.15266169607639313,-1.6390907457263654e-13,1.6271066525380684e-13,-0.2189638316631317,-0.33748453855514526,-0.37028616666793823,-0.21650449931621552,-0.013744853436946869,0.17551451921463013,0.28787893056869507,0.2794956564903259,0.23448161780834198,0.12337037175893784,-6.657243251670733e-14
2.4610573453286155e-13,-0.26355239748954773,-0.483961284160614,-0.430741548538208,-0.2719801664352417,-0.010689527727663517,0.1843527853488922,0.39381760358810425,0.4880828261375427,0.5111971497535706,0.29698580503463745,-2.491177023781349e-13,4.826533053434168e-13,-0.30634012818336487,-0.4479994475841522,-0.5002204179763794,-0.23197047412395477,0.030313381925225258,0.1867917776107788,0.32648971676826477,0.55623859167099,0.512580931186676,0.31665194034576416,-5.401164541660175e-13,4.859559477911335e-13,-0.2302888184785843,-0.6079328656196594,-0.4147433936595917,-0.18660634756088257,0.018137844279408455,0.265970915555954,0.3042650818824768,0.4912519156932831,0.6426060199737549,0.3124489486217499,-7.974136216788719e-13,7.54398117325944e-13,-0.30964910984039307,-0.8176912069320679,-0.8132864236831665,0.0,1.6493287086486816,1.1169832944869995,0.4843253791332245,0.4194406270980835,0.979209303855896,0.4374641180038452,-1.2432421628641444e-12,1.2311086395114246e-12,-0.4897559583187103,-0.8561992645263672,-1.1488256454467773,2.1068055629730225,2.013291120529175,1.9769580364227295,1.6841942071914673,1.5588470697402954,0.9975549578666687,0.4625147879123688,-1.4856437477797635e-12,1.478184328412846e-12,-0.4808470606803894,-0.884852945804596,-1.0869803428649902,1.5215275287628174,1.456147313117981,1.3400311470031738,1.000745415687561,0.8858910799026489,0.8248756527900696,0.4526333212852478,-1.365970162502117e-12,1.2300468803239095e-12,-0.49001365900039673,-0.8544548749923706,-1.1480443477630615,0.9584816694259644,0.8588061332702637,0.7949702739715576,1.2091411352157593,0.9835986495018005,0.908919632434845,0.4143730401992798,-1.056974169647007e-12,7.409836091064326e-13,-0.3014463186264038,-0.8161808252334595,-0.8124735355377197,-0.41704270243644714,-0.3684903681278229,1.3362007141113281,1.2584352493286133,0.9830867052078247,0.631828784942627,0.315883070230484,-6.925806499483156e-13,4.548374480869977e-13,-0.2180504947900772,-0.5954118371009827,-0.4637662470340729,-0.35782116651535034,-0.42898377776145935,1.2041138410568237,1.0251214504241943,0.6998795866966248,0.5068840384483337,0.2987481653690338,-4.5230418260593097e-13,4.351050498629244e-13,-0.2905610203742981,-0.4565010368824005,-0.5526645183563232,-0.3566786050796509,-0.17971110343933105,0.17628933489322662,0.5218142867088318,0.4970259964466095,0.4135454595088959,0.20355696976184845,-2.753265280694417e-13,3.618962497297512e-13,-0.24002286791801453,-0.4370484948158264,-0.4224320650100708,-0.30075424909591675,-0.028599610552191734,0.21975132822990417,0.3340331017971039,0.36745867133140564,0.28266260027885437,0.17175441980361938,-1.501916944762413e-13,1.42143539777137e-13,-0.24318960309028625,-0.37483397126197815,-0.4136064648628235,-0.24249401688575745,-0.015524164773523808,0.19808097183704376,0.3248138427734375,0.31481215357780457,0.26453861594200134,0.13826848566532135,-6.119648380707374e-14
2.287994013000505e-13,-0.2878301739692688,-0.5331063866615295,-0.4742106795310974,-0.2978880703449249,-0.008883877657353878,0.20696097612380981,0.4334130585193634,0.5363947749137878,0.559479296207428,0.32273539900779724,-2.2437774023758433e-13,4.587081582629882e-13,-0.3406170904636383,-0.4934448003768921,-0.5517527461051941,-0.25506728887557983,0.036873217672109604,0.2084646373987198,0.3635014295578003,0.6103712320327759,0.5601600408554077,0.34850531816482544,-4.917871665455209e-13,4.771542319245703e-13,-0.2599329352378845,-0.6814844608306885,-0.4638362228870392,-0.206108957529068,0.023791471496224403,0.30433329939842224,0.3362509310245514,0.5423467755317688,0.7126872539520264,0.34445056319236755,-7.374822324004993e-13,7.143635726361564e-13,-0.34516409039497375,-0.9015327095985413,-0.9001975059509277,0.0,1.851326823234558,1.2423121929168701,0.5299453139305115,0.4606611132621765,1.0686750411987305,0.482576459646225,-1.150602291395686e-12,1.0944409441215885e-12,-0.5323179364204407,-0.9307709336280823,-1.255612850189209,2.3538379669189453,2.2417454719543457,2.184098243713379,1.8419122695922852,1.6924291849136353,1.0872654914855957,0.5059654712677002,-1.3556419441868028e-12,1.2769054476974295e-12,-0.5171074271202087,-0.9570477604866028,-1.1844840049743652,1.7142739295959473,1.6319550275802612,1.4975875616073608,1.1093051433563232,0.9759437441825867,0.905896782875061,0.49356889724731445,-1.2376885540760219e-12,1.0933627050610517e-12,-0.5326464772224426,-0.9290564060211182,-1.2548470497131348,1.094283938407898,0.9749965667724609,0.8903896808624268,1.3390495777130127,1.0811445713043213,0.9920976161956787,0.45626458525657654,-9.733397898434304e-13,7.028445208646927e-13,-0.33679577708244324,-0.9000564217567444,-0.8994776010513306,-0.4603283703327179,-0.4071972072124481,1.4779458045959473,1.3925275802612305,1.0886472463607788,0.6968197822570801,0.3464583158493042,-6.440869430683616e-13,4.491774248556457e-13,-0.24726077914237976,-0.6680233478546143,-0.5188132524490356,-0.39711442589759827,-0.4749029278755188,1.3447381258010864,1.139180064201355,0.7750789523124695,0.560668408870697,0.3310713768005371,-4.240855442424335e-13,4.1599368264325087e-13,-0.3236740827560425,-0.5033698081970215,-0.6097567677497864,-0.39550068974494934,-0.19983600080013275,0.1992027908563614,0.5847165584564209,0.5543028712272644,0.459532767534256,0.2249506115913391,-2.606884705932261e-13,3.310576368164425e-13,-0.2624950706958771,-0.48074156045913696,-0.46552321314811707,-0.3321516811847687,-0.031070463359355927,0.2444695681333542,0.37303370237350464,0.41081488132476807,0.31405961513519287,0.19101454317569733,-1.4176667110198105e-13,1.2556986971491019e-13,-0.26635316014289856,-0.41060227155685425,-0.4554500877857208,-0.2675445079803467,-0.016682973131537437,0.22133898735046387,0.3624621033668518,0.35066360235214233,0.29506900906562805,0.15325045585632324,-5.79712466182089e-14
