0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011884252540767193,-0.008822125382721424,-0.0018573105335235596,0.0055028232745826244,0.011206013150513172,0.009653415530920029,0.011052098125219345,0.006538679823279381,0.001128608244471252,-0.0049424669705331326,-0.015817977488040924,-0.016361365094780922,-0.014349570497870445,-0.011250988580286503,-0.0030877520330250263,0.006238705012947321,0.01249427255243063,0.01568264327943325,0.008436902426183224,0.008136804215610027,0.0031206223648041487,-0.009545289911329746,-0.014183582738041878,-0.019261103123426437,-0.020601294934749603,-0.01740865781903267,-0.008520517498254776,0.0025317713152617216,0.015581697225570679,0.030960815027356148,0.018353411927819252,-0.0008310852572321892,-0.006993018090724945,-0.014742794446647167,-0.019529812037944794,-0.014151330105960369,-0.023904111236333847,-0.02400825172662735,-0.0182206854224205,-0.009992855601012707,-0.005549814086407423,0.0,-0.031299419701099396,-0.02500034123659134,-0.007353601045906544,-0.019513292238116264,-0.027051854878664017,-0.02656174823641777,-0.02467617392539978,-0.02553059346973896,-0.017425933852791786,0.0009174642618745565,0.005196557845920324,0.007500380277633667,0.008295102044939995,0.0052191088907420635,-0.019171200692653656,-0.02519688941538334,-0.029124142602086067,-0.039174240082502365,-0.03536190465092659,-0.04494021460413933,-0.047645021229982376,-0.030681144446134567,-0.00449231406673789,-0.004404736682772636,-0.0037007946521043777,-0.04606924578547478,-0.03188950568437576,-0.03434031084179878,-0.039374932646751404,-0.029085377231240273,-0.04321172833442688,-0.03428006172180176,-0.0056356159038841724,0.041181664913892746,0.018680494278669357,0.008750947192311287,0.0,-0.017991557717323303,-0.024700650945305824,-0.04241976886987686,-0.04085207358002663,-0.03682407736778259,-0.028707681223750114,-0.04370757192373276,-0.05855094641447067,-0.02430148608982563,-0.019357871264219284,-0.009204654954373837,0.003435926279053092,0.004428289830684662,-0.013437716290354729,-0.025332214310765266,-0.03271788731217384,-0.03692887723445892,-0.02275802567601204,-0.022126242518424988,-0.011533559300005436,0.007719004992395639,-0.0025256937369704247,-0.011231123469769955,0.003435926279053092,0.003435926279053092,-0.05374794080853462,-0.03876159340143204,-0.023908328264951706,-0.024215348064899445,-0.02320578694343567,-0.02196260169148445,-0.0137986084446311,0.005887989886105061,0.017984099686145782,0.019028831273317337,0.022343507036566734,0.02127199061214924,-0.003922450356185436,-0.01699814386665821,-0.018569571897387505,-0.018710464239120483,-0.02410208433866501,-0.02047441154718399,-0.008329343982040882,0.005952250212430954,0.017974553629755974,0.021719731390476227,0.023628056049346924,0.01460590586066246,-0.005181577056646347,-0.014249417930841446,-0.017045389860868454,-0.017004048451781273,-0.023744530975818634,-0.018769219517707825,-0.0078017981722950935,0.006550392601639032,0.016711581498384476,0.02410225383937359,0.02136126719415188,0.01039710734039545,-0.0019209346501156688,-0.014362080954015255,-0.017199862748384476,-0.017334356904029846
-0.022218676283955574,-0.01666298694908619,-0.0036024863366037607,0.010287346318364143,0.021568434312939644,0.019182398915290833,0.021379316225647926,0.012072338722646236,0.0017075642244890332,-0.010138238780200481,-0.030805589631199837,-0.031339336186647415,-0.026874784380197525,-0.021252909675240517,-0.006288476753979921,0.011732357554137707,0.024149810895323753,0.03037884272634983,0.016602931544184685,0.015227315947413445,0.0048382882960140705,-0.01844611018896103,-0.027301592752337456,-0.03801652789115906,-0.03893834352493286,-0.03297610580921173,-0.01663198135793209,0.003759437007829547,0.029078103601932526,0.059538859874010086,0.03460227698087692,-0.0026405358221381903,-0.01366026233881712,-0.029685381799936295,-0.0387379489839077,-0.02745763026177883,-0.047086168080568314,-0.04572856053709984,-0.03386695683002472,-0.01843433827161789,-0.00926639512181282,0.0,-0.061513956636190414,-0.049707334488630295,-0.015341140329837799,-0.03824436664581299,-0.051460154354572296,-0.04999900236725807,-0.048683468252420425,-0.05126605182886124,-0.03745027258992195,-0.0033511007204651833,0.007877391763031483,0.012326372787356377,0.015478822402656078,0.008671928197145462,-0.03759106248617172,-0.0480751171708107,-0.05556102842092514,-0.07564669102430344,-0.0695442408323288,-0.08669949322938919,-0.09316868335008621,-0.05875185877084732,-0.007099783513695002,-0.007203144021332264,-0.0055433716624975204,-0.08845204859972,-0.06081778556108475,-0.06592211127281189,-0.07642311602830887,-0.057010963559150696,-0.0836828425526619,-0.06639934331178665,-0.01259811595082283,0.08235937356948853,0.03312850743532181,0.01593712531030178,0.0,-0.03785066679120064,-0.04938250780105591,-0.08051387220621109,-0.07830841839313507,-0.07113508135080338,-0.057008981704711914,-0.08603408187627792,-0.11453375965356827,-0.0485122948884964,-0.043011486530303955,-0.01746411621570587,-3.502414074318949e-06,0.001984346192330122,-0.029904602095484734,-0.049438703805208206,-0.06274069845676422,-0.07120108604431152,-0.046103429049253464,-0.04502980783581734,-0.024770524352788925,0.015082965604960918,-0.0038019069470465183,-0.020940201357007027,-3.502414074318949e-06,-3.502414074318949e-06,-0.1045442670583725,-0.07609055191278458,-0.0471295528113842,-0.047204043716192245,-0.04551973566412926,-0.04188629239797592,-0.02635863423347473,0.00983914453536272,0.033501036465168,0.037059638649225235,0.044488947838544846,0.04149142652750015,-0.009603300131857395,-0.035145554691553116,-0.03750388324260712,-0.03716692328453064,-0.0453215055167675,-0.03883284330368042,-0.016119712963700294,0.010883161798119545,0.03364206477999687,0.040972594171762466,0.044586990028619766,0.027590766549110413,-0.009031974710524082,-0.0270864125341177,-0.0340711772441864,-0.03402375429868698,-0.04452219977974892,-0.03517667204141617,-0.014938616193830967,0.011933940462768078,0.031178442761301994,0.045010846108198166,0.04026731476187706,0.0202485341578722,-0.0033200602047145367,-0.027265461161732674,-0.03352018818259239,-0.03487146645784378
-0.03174421936273575,-0.023951062932610512,-0.005223891232162714,0.014754477888345718,0.03141270577907562,0.02848375402390957,0.031209561973810196,0.01698078028857708,0.001946852426044643,-0.015490787103772163,-0.04531361535191536,-0.04550014063715935,-0.03848367929458618,-0.030572567135095596,-0.009441714733839035,0.01682285964488983,0.03527582809329033,0.04438526928424835,0.024407196789979935,0.021701347082853317,0.005817055236548185,-0.027020633220672607,-0.03983395919203758,-0.056456558406353,-0.05611573904752731,-0.047656383365392685,-0.02451639622449875,0.004477329086512327,0.04133865609765053,0.0861397311091423,0.049425672739744186,-0.005114052444696426,-0.020252736285328865,-0.044773004949092865,-0.057757772505283356,-0.04036717489361763,-0.06979795545339584,-0.06639542430639267,-0.04855352267622948,-0.0264522023499012,-0.012454977259039879,0.0,-0.09027276933193207,-0.07397059351205826,-0.024000274017453194,-0.056880757212638855,-0.07471362501382828,-0.07200409471988678,-0.07202353328466415,-0.07692618668079376,-0.058491140604019165,-0.009273829869925976,0.009331935085356236,0.016003796830773354,0.02202492393553257,0.010976248420774937,-0.05549866706132889,-0.06975211948156357,-0.08069159090518951,-0.11093056201934814,-0.1033194437623024,-0.12695421278476715,-0.13731858134269714,-0.08141486346721649,-0.008250023238360882,-0.00846545584499836,-0.005268189590424299,-0.12915000319480896,-0.0886186882853508,-0.09650476276874542,-0.11242049932479858,-0.08437861502170563,-0.12330660223960876,-0.09779062867164612,-0.020869180560112,0.1250195950269699,0.0457024872303009,0.022093188017606735,0.0,-0.05783570557832718,-0.07345419377088547,-0.11679325997829437,-0.1145801693201065,-0.10459399223327637,-0.08567246049642563,-0.128310889005661,-0.16989991068840027,-0.06679879128932953,-0.06691812723875046,-0.023716358467936516,-2.2840688416181365e-06,1.1389107612558291e-06,-0.047695111483335495,-0.07315626740455627,-0.09179263561964035,-0.1045723706483841,-0.06975138187408447,-0.06834517419338226,-0.0391145683825016,0.021909108385443687,-0.004533018451184034,-0.029566004872322083,-2.2840683868707856e-06,-2.2840688416181365e-06,-0.15406402945518494,-0.11310512572526932,-0.07038593292236328,-0.06978659331798553,-0.06738977134227753,-0.060925472527742386,-0.03835654631257057,0.012808430008590221,0.047475773841142654,0.054132893681526184,0.06583549082279205,0.06050005182623863,-0.016324611380696297,-0.05368181690573692,-0.05659554526209831,-0.0556451790034771,-0.06520237028598785,-0.056184038519859314,-0.02368784137070179,0.015215655788779259,0.047976817935705185,0.05879867821931839,0.06403550505638123,0.039684146642684937,-0.012360910885035992,-0.03937043622136116,-0.05103794112801552,-0.0510210245847702,-0.06392136216163635,-0.05048462003469467,-0.02173524908721447,0.016703171655535698,0.04443599656224251,0.06416326016187668,0.05785909667611122,0.029762983322143555,-0.004583948757499456,-0.039533160626888275,-0.04942584037780762,-0.05240332707762718
-0.04052943363785744,-0.0307330209761858,-0.006731303874403238,0.018940221518278122,0.04077522084116936,0.03756190091371536,0.04057901352643967,0.021320855244994164,0.00187615305185318,-0.020983746275305748,-0.05935319885611534,-0.05887027829885483,-0.049257028847932816,-0.03926045075058937,-0.012532497756183147,0.021547388285398483,0.04591118544340134,0.057741619646549225,0.03187156096100807,0.02761777862906456,0.006149922031909227,-0.03526996076107025,-0.05181916803121567,-0.07459817081689835,-0.0722048282623291,-0.06151041388511658,-0.03215949982404709,0.004778482485562563,0.052501142024993896,0.11096176505088806,0.06289149820804596,-0.008168828673660755,-0.02675354853272438,-0.059990111738443375,-0.07660713791847229,-0.052944064140319824,-0.09204643219709396,-0.08605853468179703,-0.062319565564394,-0.034109603613615036,-0.01530510000884533,0.0,-0.11769265681505203,-0.0977405458688736,-0.03324033319950104,-0.07538561522960663,-0.0968518927693367,-0.09266488254070282,-0.09462875127792358,-0.10244468599557877,-0.08040844649076462,-0.016601398587226868,0.010100703686475754,0.01905824989080429,0.028009755536913872,0.01210747193545103,-0.07295577973127365,-0.09032872319221497,-0.10460887849330902,-0.14498525857925415,-0.13654816150665283,-0.165501207113266,-0.17958538234233856,-0.09840220212936401,-0.008170714601874352,-0.008483766578137875,-0.0035709908697754145,-0.1682066023349762,-0.11535737663507462,-0.12606970965862274,-0.1473291963338852,-0.11117040365934372,-0.16196395456790924,-0.12858745455741882,-0.0306143369525671,0.16736498475074768,0.05664636939764023,0.027207965031266212,0.0,-0.07797100394964218,-0.09696835279464722,-0.15129393339157104,-0.14960947632789612,-0.13716639578342438,-0.11477293819189072,-0.1703951060771942,-0.22435402870178223,-0.07974741607904434,-0.09085546433925629,-0.028206482529640198,-3.045429139092448e-06,-0.0031327407341450453,-0.06658293306827545,-0.09652019292116165,-0.11988825350999832,-0.13699091970920563,-0.09363880008459091,-0.09203369170427322,-0.05450296401977539,0.028168009594082832,-0.004805135075002909,-0.03724445402622223,-3.045429139092448e-06,-3.045429139092448e-06,-0.20223096013069153,-0.14974083006381989,-0.09370505064725876,-0.09200946241617203,-0.08883214741945267,-0.07915686070919037,-0.04983174055814743,0.014928766526281834,0.06011563912034035,0.07031585276126862,0.08639582991600037,0.07834412157535553,-0.024043822661042213,-0.0725541040301323,-0.07581580430269241,-0.07417301088571548,-0.08383410423994064,-0.07260154187679291,-0.03104429692029953,0.019025729969143867,0.06114368140697479,0.07537727802991867,0.08216133713722229,0.05097035691142082,-0.015247458592057228,-0.051175810396671295,-0.06794203072786331,-0.06797753274440765,-0.08204413950443268,-0.06477894634008408,-0.028216857463121414,0.020932408049702644,0.05663447454571724,0.08178785443305969,0.07429775595664978,0.03895603492856026,-0.005758288782089949,-0.051233649253845215,-0.06494011729955673,-0.06990797072649002
-0.048674337565898895,-0.037076935172080994,-0.008141624741256237,0.022880055010318756,0.04969393461942673,0.04641541466116905,0.04953831061720848,0.025174802169203758,0.001539922785013914,-0.026594998314976692,-0.07295175641775131,-0.07150384038686752,-0.059312958270311356,-0.04739365726709366,-0.015553103759884834,0.025942055508494377,0.05609413981437683,0.07049749046564102,0.03901871666312218,0.0330595001578331,0.005954739172011614,-0.04321705177426338,-0.06331593543291092,-0.09245721250772476,-0.08732012659311295,-0.07464178651571274,-0.039576102048158646,0.0047615100629627705,0.0627129003405571,0.1341872215270996,0.07511550933122635,-0.01172263827174902,-0.0331762358546257,-0.07530377060174942,-0.09528814256191254,-0.06525154411792755,-0.11384383589029312,-0.10482682287693024,-0.07530606538057327,-0.041504327207803726,-0.017960919067263603,0.0,-0.14378944039344788,-0.12090906500816345,-0.043010227382183075,-0.09379366040229797,-0.11798468977212906,-0.11214017122983932,-0.11644595861434937,-0.12773464620113373,-0.10297559201717377,-0.02489369548857212,0.010612702928483486,0.02200169488787651,0.03366908058524132,0.012130058370530605,-0.08996852487325668,-0.10990647226572037,-0.12743408977985382,-0.17781738936901093,-0.16915251314640045,-0.2022678703069687,-0.21960745751857758,-0.10994242131710052,-0.0072537437081336975,-0.0077277012169361115,-0.001164066605269909,-0.20571039617061615,-0.14116407930850983,-0.15464724600315094,-0.18112586438655853,-0.1373852640390396,-0.19957973062992096,-0.1589328795671463,-0.04187137261033058,0.20817504823207855,0.0662689283490181,0.03153418004512787,0.0,-0.09815844893455505,-0.11992913484573364,-0.18416503071784973,-0.18345290422439575,-0.16886910796165466,-0.14438706636428833,-0.21208646893501282,-0.2774866819381714,-0.08757394552230835,-0.11475001275539398,-0.03133556619286537,-3.806783297477523e-06,-0.007152584381401539,-0.08628161251544952,-0.11957558989524841,-0.14711280167102814,-0.16848039627075195,-0.11763522028923035,-0.1160186305642128,-0.0708642452955246,0.03385170176625252,-0.004706186708062887,-0.04409937188029289,-3.8067835248511983e-06,-3.8067835248511983e-06,-0.2489161491394043,-0.18590547144412994,-0.11713264137506485,-0.11396493762731552,-0.109858438372612,-0.09667125344276428,-0.060847386717796326,0.01633191481232643,0.0716031938791275,0.08565256744623184,0.10615568608045578,0.09506869316101074,-0.032681047916412354,-0.09166239947080612,-0.09510601311922073,-0.09276725351810455,-0.10134459286928177,-0.0881880670785904,-0.03821540251374245,0.02237725630402565,0.07329590618610382,0.09088142961263657,0.09915192425251007,0.06154324486851692,-0.017794037237763405,-0.06259306520223618,-0.08475923538208008,-0.08484739065170288,-0.09904425591230392,-0.07818081229925156,-0.03442087769508362,0.024691207334399223,0.06792236119508743,0.09811230003833771,0.0897507295012474,0.04784403368830681,-0.006900564301759005,-0.062454696744680405,-0.08008076995611191,-0.08733011037111282
-0.05629338324069977,-0.04306653514504433,-0.009484164416790009,0.02660313993692398,0.05822209268808365,0.05507105961441994,0.05815357342362404,0.028619252145290375,0.0009776122169569135,-0.03231228515505791,-0.08615297824144363,-0.08346030861139297,-0.06878218799829483,-0.05506952852010727,-0.01852119155228138,0.030040228739380836,0.06588070094585419,0.08273009210824966,0.04589266702532768,0.038109373301267624,0.0053238337859511375,-0.050893597304821014,-0.07438599318265915,-0.11007650941610336,-0.10160530358552933,-0.08717621862888336,-0.04681644216179848,0.0044800820760428905,0.07211334258317947,0.15603625774383545,0.08623319864273071,-0.01571013778448105,-0.039538267999887466,-0.09071478992700577,-0.11383678019046783,-0.07735751569271088,-0.13525287806987762,-0.12284775823354721,-0.08767717331647873,-0.04873087257146835,-0.020520735532045364,0.0,-0.16868986189365387,-0.1434720903635025,-0.05329286679625511,-0.11213154345750809,-0.13821493089199066,-0.13059717416763306,-0.1375221461057663,-0.15280264616012573,-0.1260986328125,-0.03394463285803795,0.011019498109817505,0.024969032034277916,0.039014361798763275,0.011062334291636944,-0.10657386481761932,-0.12862935662269592,-0.14930321276187897,-0.20939607918262482,-0.20112574100494385,-0.23722173273563385,-0.25725916028022766,-0.11676044017076492,-0.0056964741088449955,-0.006436330731958151,0.0015373647911474109,-0.24172070622444153,-0.16613909602165222,-0.18222148716449738,-0.21377107501029968,-0.1630561351776123,-0.23584793508052826,-0.18892227113246918,-0.05467987060546875,0.24679911136627197,0.07474448531866074,0.0351891815662384,0.0,-0.11836598813533783,-0.1424069106578827,-0.2155241221189499,-0.2161206156015396,-0.19967374205589294,-0.1745366007089615,-0.25291118025779724,-0.32841551303863525,-0.09071920812129974,-0.1385314017534256,-0.03336703032255173,-4.568136773741571e-06,-0.011851081624627113,-0.10663703083992004,-0.1424086093902588,-0.17351779341697693,-0.19900697469711304,-0.14155925810337067,-0.14030304551124573,-0.08830835670232773,0.0389479398727417,-0.004295268561691046,-0.050271425396203995,-4.568136773741571e-06,-4.568136773741571e-06,-0.29382291436195374,-0.22139857709407806,-0.14070867002010345,-0.1357763111591339,-0.13051941990852356,-0.11357317864894867,-0.0715203732252121,0.017083780840039253,0.0821206271648407,0.10023556649684906,0.12518367171287537,0.11077070236206055,-0.0422491729259491,-0.11097908765077591,-0.11441197991371155,-0.11144216358661652,-0.11787901073694229,-0.10308105498552322,-0.04525796324014664,0.025315087288618088,0.08457713574171066,0.1054902970790863,0.11519946157932281,0.07148730754852295,-0.02009008638560772,-0.07370327413082123,-0.10148318856954575,-0.10157925635576248,-0.11510543525218964,-0.09082955867052078,-0.04040883854031563,0.028028788045048714,0.07843922078609467,0.11335411667823792,0.10438106954097748,0.05645827203989029,-0.008059780113399029,-0.07327912002801895,-0.09485768526792526,-0.10463349521160126
-0.06355506181716919,-0.04883677884936333,-0.010820572264492512,0.030128248035907745,0.06643732637166977,0.06360305100679398,0.06653600931167603,0.03175041452050209,0.00023688276996836066,-0.03813652694225311,-0.09903571009635925,-0.09482072293758392,-0.07785555720329285,-0.06244324520230293,-0.021501846611499786,0.03386792168021202,0.07535803318023682,0.09456827491521835,0.05258350074291229,0.042878903448581696,0.004339497536420822,-0.058348335325717926,-0.08511077612638474,-0.12755177915096283,-0.11528553068637848,-0.09931514412164688,-0.05399804562330246,0.003939841873943806,0.08084496855735779,0.17680534720420837,0.09642457216978073,-0.020083285868167877,-0.04587132856249809,-0.10628325492143631,-0.13235005736351013,-0.08934995532035828,-0.1564452052116394,-0.14036260545253754,-0.0996798723936081,-0.05593566969037056,-0.02307151071727276,0.0,-0.1925944834947586,-0.1655152291059494,-0.06414517760276794,-0.1304524689912796,-0.15766136348247528,-0.1482442170381546,-0.1579877734184265,-0.17780151963233948,-0.1498870849609375,-0.04375836253166199,0.011447039432823658,0.028110187500715256,0.0441238097846508,0.008877967484295368,-0.12282444536685944,-0.14669868350028992,-0.17037846148014069,-0.23962093889713287,-0.232552632689476,-0.2702895402908325,-0.29241278767585754,-0.11982784420251846,-0.0036799032241106033,-0.0048153032548725605,0.004244765266776085,-0.2762632369995117,-0.1903669834136963,-0.2086857408285141,-0.2451707273721695,-0.18826007843017578,-0.2701430320739746,-0.2187383621931076,-0.06944819539785385,0.2829943597316742,0.08222480118274689,0.03829924017190933,0.0,-0.13863421976566315,-0.16453561186790466,-0.24545711278915405,-0.24756501615047455,-0.22947557270526886,-0.20520979166030884,-0.29181888699531555,-0.37518367171287537,-0.08935708552598953,-0.16222186386585236,-0.03453546762466431,-5.329488431016216e-06,-0.01708918623626232,-0.12766093015670776,-0.1651926338672638,-0.19911623001098633,-0.2284538298845291,-0.16506034135818481,-0.16501541435718536,-0.10728513449430466,0.04341035336256027,-0.0035897507332265377,-0.05592950060963631,-5.329488431016216e-06,-5.329488431016216e-06,-0.3362846374511719,-0.25580134987831116,-0.16448533535003662,-0.15763722360134125,-0.15092331171035767,-0.12998855113983154,-0.08205723762512207,0.01714622601866722,0.09185879677534103,0.11421722918748856,0.14364850521087646,0.12560494244098663,-0.052919901907444,-0.1305779069662094,-0.13366718590259552,-0.13020946085453033,-0.13361430168151855,-0.11748582124710083,-0.052286602556705475,0.027855269610881805,0.09512871503829956,0.1194172278046608,0.1305340975522995,0.08088601380586624,-0.02222190424799919,-0.0845920667052269,-0.1181299015879631,-0.11809899657964706,-0.13047826290130615,-0.10290548205375671,-0.0462883859872818,0.03096349909901619,0.08832959085702896,0.12774954736232758,0.11837642639875412,0.06485816836357117,-0.009289566427469254,-0.08379959315061569,-0.10926744341850281,-0.12179907411336899
-0.07070206850767136,-0.05459107086062431,-0.01225302740931511,0.03346753865480423,0.07445734739303589,0.07215303927659988,0.07486085593700409,0.03468644246459007,-0.000631280243396759,-0.044095564633607864,-0.11173450201749802,-0.10569640249013901,-0.08680801838636398,-0.06974893808364868,-0.024620432406663895,0.03744552284479141,0.08466336131095886,0.10621780157089233,0.059240322560071945,0.04751598462462425,0.003068226156756282,-0.06565872579813004,-0.09560561180114746,-0.1450648158788681,-0.12870143353939056,-0.11136837303638458,-0.06133078783750534,0.0030875634402036667,0.08906236290931702,0.19690343737602234,0.10591834783554077,-0.024831878021359444,-0.052236221730709076,-0.12216624617576599,-0.151028111577034,-0.10135957598686218,-0.1777336150407791,-0.15775176882743835,-0.11169598996639252,-0.06335730105638504,-0.02571749873459339,0.0,-0.2158246785402298,-0.18725204467773438,-0.07573499530553818,-0.14885851740837097,-0.17647939920425415,-0.16537320613861084,-0.17810377478599548,-0.2030782252550125,-0.17469742894172668,-0.05461150407791138,0.01194395124912262,0.03147051855921745,0.049005333334207535,0.005444129463285208,-0.13881193101406097,-0.16441619396209717,-0.19087675213813782,-0.2682822048664093,-0.26364126801490784,-0.30134961009025574,-0.3249656558036804,-0.12023919075727463,-0.0013002867344766855,-0.0029717462603002787,0.006778908893465996,-0.3092958331108093,-0.2139032632112503,-0.2337912619113922,-0.27514100074768066,-0.2131415605545044,-0.3014145791530609,-0.24865393340587616,-0.08700909465551376,0.3168428838253021,0.08883599936962128,0.04094306752085686,0.0,-0.15910528600215912,-0.18653370440006256,-0.2740001976490021,-0.27764892578125,-0.25804924964904785,-0.23630288243293762,-0.3270165026187897,-0.4144776463508606,-0.08366527408361435,-0.18595828115940094,-0.0349927693605423,-6.09083963354351e-06,-0.02281608060002327,-0.14959396421909332,-0.1882464736700058,-0.22386173903942108,-0.2565702199935913,-0.18757960200309753,-0.1904512643814087,-0.12868891656398773,0.047092996537685394,-0.0025578788481652737,-0.06128547713160515,-6.090839178796159e-06,-6.090839178796159e-06,-0.37500420212745667,-0.2883282005786896,-0.1885402947664261,-0.1798582524061203,-0.17126750946044922,-0.14609308540821075,-0.09279192239046097,0.01634657382965088,0.10102862119674683,0.12783101201057434,0.16185332834720612,0.1397889107465744,-0.06513272225856781,-0.150691419839859,-0.15277427434921265,-0.1490733027458191,-0.14879246056079865,-0.1317170411348343,-0.05950375646352768,0.02997896820306778,0.10510557889938354,0.13294072449207306,0.14545994997024536,0.08982335031032562,-0.024283742532134056,-0.09536660462617874,-0.13475152850151062,-0.13429321348667145,-0.14552584290504456,-0.11466296762228012,-0.05223601311445236,0.03347722440958023,0.0977606251835823,0.14158682525157928,0.13197708129882812,0.07314583659172058,-0.010665946640074253,-0.09413735568523407,-0.1232893317937851,-0.13883353769779205
-0.07800709456205368,-0.06055722385644913,-0.013892781920731068,0.03664432466030121,0.08244486898183823,0.08092625439167023,0.08335696905851364,0.03755014389753342,-0.0015967508079484105,-0.05027706176042557,-0.12447132915258408,-0.11626046150922775,-0.09594555199146271,-0.07725653797388077,-0.02802989073097706,0.040804795920848846,0.09398684650659561,0.11795379221439362,0.06605806201696396,0.05218910053372383,0.0015395216178148985,-0.07295914739370346,-0.10605723410844803,-0.162923663854599,-0.14225554466247559,-0.12369570881128311,-0.06907960772514343,0.001823855796828866,0.09693317860364914,0.21683010458946228,0.11496708542108536,-0.029998404905200005,-0.05874860659241676,-0.13866911828517914,-0.17021521925926208,-0.11359500139951706,-0.1994321495294571,-0.1754763424396515,-0.12423281371593475,-0.07131484895944595,-0.028595874086022377,0.0,-0.23878923058509827,-0.20901775360107422,-0.0884111076593399,-0.16753028333187103,-0.19487592577934265,-0.182397723197937,-0.19824807345867157,-0.22902721166610718,-0.20093277096748352,-0.06710005551576614,0.012550810351967812,0.0351104810833931,0.05364905297756195,0.0004207302408758551,-0.15468581020832062,-0.1821945607662201,-0.2110821008682251,-0.2950234115123749,-0.29445454478263855,-0.33012983202934265,-0.3547511696815491,-0.11895179748535156,0.0013694585068151355,-0.0009936842834576964,0.009001013822853565,-0.34058699011802673,-0.23670002818107605,-0.25711849331855774,-0.30336353182792664,-0.23788633942604065,-0.3285505473613739,-0.27880021929740906,-0.10810443758964539,0.34844186902046204,0.09464901685714722,0.04317542910575867,0.0,-0.17998313903808594,-0.20867356657981873,-0.30108341574668884,-0.30608201026916504,-0.2850116491317749,-0.26752763986587524,-0.35682621598243713,-0.44330164790153503,-0.07363168895244598,-0.20990672707557678,-0.034841232001781464,-6.8521890170814e-06,-0.029097050428390503,-0.17287780344486237,-0.2120337039232254,-0.2476324439048767,-0.2829139530658722,-0.20875374972820282,-0.21693667769432068,-0.15336953103542328,0.04967190697789192,-0.0011582979932427406,-0.06655992567539215,-6.8521890170814e-06,-6.8521890170814e-06,-0.40804794430732727,-0.31781283020973206,-0.21296563744544983,-0.20287571847438812,-0.19176486134529114,-0.16214215755462646,-0.10414081811904907,0.014468774199485779,0.10984700173139572,0.1413709819316864,0.18020956218242645,0.15352851152420044,-0.0796424150466919,-0.17174413800239563,-0.1716242879629135,-0.1680363416671753,-0.163736030459404,-0.14614859223365784,-0.06715705990791321,0.03165572136640549,0.11470106989145279,0.1463925540447235,0.1603415310382843,0.09835763275623322,-0.02640976943075657,-0.10618901252746582,-0.15146306157112122,-0.1500418484210968,-0.16067221760749817,-0.1264154016971588,-0.05845861881971359,0.03555471450090408,0.10692963004112244,0.15521039068698883,0.14546243846416473,0.08144675940275192,-0.012321057729423046,-0.10447638481855392,-0.13691914081573486,-0.15579718351364136
