0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015752071514725685,0.014229508116841316,0.0045624165795743465,-0.00815871823579073,-0.01194923184812069,-0.01278086006641388,-0.018631186336278915,-0.010406890884041786,0.002549156779423356,0.010614356026053429,0.014014547690749168,0.014819209463894367,0.015294922515749931,0.015674710273742676,0.006988941691815853,-0.02104192040860653,-0.010600428096950054,-0.009206384420394897,-0.012393256649374962,-0.014724907465279102,0.0034026717767119408,0.010558894835412502,0.01439992617815733,0.01686149463057518,0.021247051656246185,0.018173009157180786,0.02015908621251583,-0.03353842347860336,-0.004383327905088663,-0.006542047020047903,0.0003666363481897861,-0.018910642713308334,0.009043722413480282,0.01102915033698082,0.018384914845228195,0.019742978736758232,0.02879059500992298,0.030041145160794258,0.03997068107128143,-0.003682742128148675,0.006145797669887543,-0.004593390505760908,0.01113511249423027,-0.005563781596720219,0.005703479051589966,0.018606310710310936,0.02359091117978096,0.02142358012497425,0.03635140880942345,0.03937428817152977,0.03597673028707504,-0.003917060326784849,-0.00014049447781872004,0.006532877683639526,0.011418533511459827,0.001394553342834115,0.003494476666674018,0.031057029962539673,0.024738863110542297,0.02639462985098362,0.03610291704535484,0.03893902897834778,0.036990195512771606,0.0,-0.005371894221752882,0.006316406186670065,0.0018492753151804209,0.004022554494440556,0.021008847281336784,0.03772985190153122,0.030190369114279747,0.034086912870407104,0.029569173231720924,0.030702583491802216,0.04389718547463417,0.0,-0.0017051633913069963,0.002412225818261504,-0.004327856935560703,-0.0033871217165142298,0.022943047806620598,0.019304541870951653,0.03960491716861725,0.03810875862836838,0.02491104230284691,0.023159988224506378,0.031053001061081886,-0.011397459544241428,0.0006763631827197969,6.245096301427111e-05,3.499781450955197e-05,-0.004153975751250982,0.008845491334795952,0.01967030018568039,0.03778522461652756,0.029990999028086662,0.021195614710450172,0.02377336658537388,0.019140778109431267,-0.0035852883011102676,-0.002409127075225115,3.103290873696096e-05,3.49978290614672e-05,3.896273847203702e-05,-0.010218532755970955,0.041158996522426605,0.01785566844046116,0.023001622408628464,0.021598849445581436,0.020353248342871666,0.012593486346304417,-0.000353529816493392,-0.007396056782454252,-0.023312630131840706,-0.019550450146198273,-0.014202495105564594,-0.026352399960160255,0.03589591756463051,0.017024802044034004,0.017853060737252235,0.0194578655064106,0.016470056027173996,0.008361347019672394,-0.001447585178539157,-0.00862199254333973,-0.019742827862501144,-0.02150825597345829,-0.020206836983561516,-0.01924050785601139,0.016076965257525444,0.02825191244482994,0.021045558154582977,0.017971482127904892,0.014929505065083504,0.007192818447947502,-0.0013529787538573146,-0.007339753210544586,-0.016130231320858,-0.023477699607610703,-0.026299389079213142,-0.011568238027393818,0.012233959510922432,0.025761358439922333,0.031026115640997887
0.03165228292346001,0.026973877102136612,0.007550263311713934,-0.016077930107712746,-0.02273348905146122,-0.023221546784043312,-0.033947110176086426,-0.019029539078474045,0.00483493460342288,0.020396189764142036,0.026929190382361412,0.028074612841010094,0.030451012775301933,0.031249240040779114,0.012066199444234371,-0.04062316194176674,-0.020679110661149025,-0.01657991111278534,-0.02220430225133896,-0.027501391246914864,0.00667184591293335,0.020815854892134666,0.027461647987365723,0.032039541751146317,0.04226145148277283,0.037294093519449234,0.038842860609292984,-0.06383049488067627,-0.009552576579153538,-0.012476115487515926,0.002169148763641715,-0.03549827262759209,0.018629856407642365,0.02158679999411106,0.03497043997049332,0.03803948312997818,0.05756234750151634,0.059690460562705994,0.080085888504982,-0.00857927743345499,0.012575440108776093,-0.008807169273495674,0.021726273000240326,-0.010625254362821579,0.013512757606804371,0.03498219698667526,0.045730240643024445,0.041667766869068146,0.07217813283205032,0.0775437280535698,0.07244470715522766,-0.009662562981247902,0.001482970081269741,0.01287890411913395,0.022189144045114517,0.002976522548124194,0.009278561919927597,0.059340257197618484,0.048721738159656525,0.05070119723677635,0.07175415009260178,0.07697606831789017,0.07406101375818253,0.0,-0.009424202144145966,0.01202764455229044,0.0027881574351340532,0.010011661797761917,0.04326790198683739,0.07416711747646332,0.05844556912779808,0.06530215591192245,0.05922918766736984,0.06144705042243004,0.08746442943811417,0.0,-0.0025837330613285303,0.004383991472423077,-0.010100756771862507,-0.003200159640982747,0.04586748406291008,0.037625789642333984,0.07547415047883987,0.07469413429498672,0.04954848065972328,0.047154396772384644,0.06044355779886246,-0.017607450485229492,0.0022815840784460306,-0.0007104831165634096,-0.0001571191824041307,-0.006230040453374386,0.019422462210059166,0.03814448043704033,0.07445815205574036,0.059640321880578995,0.04189934581518173,0.04686460644006729,0.035931847989559174,-0.004562106914818287,-0.005547297187149525,-0.0002650425594765693,-0.00015529694792348891,-4.555900886771269e-05,-0.012529131956398487,0.08377841860055923,0.038541827350854874,0.046769604086875916,0.04179709404706955,0.03864101693034172,0.023833738639950752,0.0007531980518251657,-0.014461066573858261,-0.04457775130867958,-0.0375356450676918,-0.02748854272067547,-0.04955418035387993,0.07266197353601456,0.03719886764883995,0.037735193967819214,0.0364685021340847,0.03091098554432392,0.015944212675094604,-0.002395413350313902,-0.01657981239259243,-0.03776898607611656,-0.04089987277984619,-0.038203686475753784,-0.035992201417684555,0.03128300607204437,0.057457085698843,0.043682169169187546,0.033401068300008774,0.02784786932170391,0.013590224087238312,-0.002712759654968977,-0.014200917445123196,-0.030806992202997208,-0.04430345073342323,-0.04923746734857559,-0.020424921065568924,0.024230733513832092,0.050774235278367996,0.06326647102832794
0.047385234385728836,0.03893440216779709,0.009920011274516582,-0.023938601836562157,-0.032995425164699554,-0.03259020671248436,-0.04761836677789688,-0.026749487966299057,0.006961221341043711,0.029562732204794884,0.039077188819646835,0.04037183150649071,0.045414164662361145,0.04658432677388191,0.01642274111509323,-0.05931290239095688,-0.030416376888751984,-0.02313130721449852,-0.030773568898439407,-0.039198391139507294,0.009805790148675442,0.030711138620972633,0.03965124115347862,0.046113498508930206,0.06297166645526886,0.05675280839204788,0.05668306350708008,-0.09196673333644867,-0.0149319963529706,-0.018014026805758476,0.004502871539443731,-0.05066397786140442,0.028133606538176537,0.03174763172864914,0.050358887761831284,0.055209506303071976,0.0860285833477974,0.08887729048728943,0.11928015202283859,-0.013717764988541603,0.01935281604528427,-0.012633556500077248,0.03169552609324455,-0.015108920633792877,0.02180650644004345,0.050035808235406876,0.06662584841251373,0.06091444566845894,0.10730978846549988,0.11456563323736191,0.10831394791603088,-0.016289375722408295,0.003900699783116579,0.01904323324561119,0.03222401440143585,0.004711851943284273,0.01576107367873192,0.0856100544333458,0.07177795469760895,0.0736205205321312,0.1067405715584755,0.11398367583751678,0.1103181317448616,0.0,-0.0126571636646986,0.01733463630080223,0.003303681733086705,0.016782281920313835,0.06509118527173996,0.10880077630281448,0.08529524505138397,0.0945020392537117,0.08856018632650375,0.0918254479765892,0.12970612943172455,0.0,-0.002873486839234829,0.006117351818829775,-0.016214989125728607,-0.000873963232152164,0.06829845160245895,0.05536431074142456,0.10899996757507324,0.10984659194946289,0.07369346916675568,0.07121572643518448,0.08867929130792618,-0.020724162459373474,0.0043215942569077015,-0.0017754380824044347,-0.0004782973846886307,-0.006541342008858919,0.031496722251176834,0.05643043294548988,0.11022007465362549,0.08902231603860855,0.06204235926270485,0.06918323040008545,0.05157707259058952,-0.004436899442225695,-0.008756072260439396,-0.0006211953586898744,-0.0004800947499461472,-0.0003390506317373365,-0.008941829204559326,0.1268308162689209,0.06107676774263382,0.07089031487703323,0.06093614175915718,0.05567723885178566,0.03430918604135513,0.0022629592567682266,-0.02122228406369686,-0.06459430605173111,-0.05455001816153526,-0.04014436528086662,-0.0703468769788742,0.10927721858024597,0.05928879231214523,0.058627188205718994,0.052055586129426956,0.0441935695707798,0.02303343452513218,-0.0031713589560240507,-0.024145551025867462,-0.05480993911623955,-0.059113048017024994,-0.05497489124536514,-0.05130806565284729,0.0459112823009491,0.08679389953613281,0.0670749843120575,0.047432683408260345,0.039646875113248825,0.01951543800532818,-0.004066562745720148,-0.020772887393832207,-0.04470904916524887,-0.06375397741794586,-0.07046518474817276,-0.02812029980123043,0.03585897386074066,0.07505550235509872,0.0956808552145958
0.06294404715299606,0.05023270845413208,0.011819316074252129,-0.03170689195394516,-0.04276764765381813,-0.04102093726396561,-0.059843987226486206,-0.03368348628282547,0.008936882019042969,0.038150809705257416,0.050513796508312225,0.05181495472788811,0.06020408123731613,0.06169026717543602,0.02022002451121807,-0.07713659852743149,-0.039801225066185,-0.028967365622520447,-0.03827796131372452,-0.049933768808841705,0.012795699760317802,0.04023217037320137,0.05105290561914444,0.05919484794139862,0.08339124172925949,0.0764932706952095,0.07376861572265625,-0.11813841015100479,-0.020405573770403862,-0.02315954491496086,0.007238069549202919,-0.06456384062767029,0.03747561573982239,0.04153536260128021,0.06467758864164352,0.07134122401475906,0.11416611075401306,0.11759808659553528,0.1574728935956955,-0.018909338861703873,0.026408622041344643,-0.016054822131991386,0.041105929762125015,-0.019053900614380836,0.030383078381419182,0.06395048648118973,0.08635630458593369,0.07922273129224777,0.14168842136859894,0.15047569572925568,0.14351069927215576,-0.02358340658247471,0.006907320581376553,0.025038758292794228,0.04159187152981758,0.006582627538591623,0.022687740623950958,0.11005676537752151,0.0939127653837204,0.09526966512203217,0.14099927246570587,0.14995616674423218,0.14572905004024506,0.0,-0.015187214128673077,0.022312147542834282,0.0035175622906535864,0.024115994572639465,0.08637966215610504,0.14169976115226746,0.1108192428946495,0.12185048311948776,0.1175202950835228,0.12177684903144836,0.17057955265045166,0.0,-0.0026756564620882273,0.007662126794457436,-0.022448550909757614,0.0032240841537714005,0.09015052765607834,0.07249093055725098,0.1404484063386917,0.1435839682817459,0.09734848886728287,0.09526215493679047,0.11576928198337555,-0.021609313786029816,0.00666631618514657,-0.0030154704581946135,-0.0008758336771279573,-0.00543630588799715,0.04447871074080467,0.07437678426504135,0.14509229362010956,0.1181584969162941,0.08165973424911499,0.09075559675693512,0.06621517986059189,-0.003451248863711953,-0.01195808406919241,-0.0009747024741955101,-0.0008992161019705236,-0.0008237921865656972,-0.0014249637024477124,0.169667586684227,0.08529992401599884,0.09534288197755814,0.07912015914916992,0.07161722332239151,0.04412619397044182,0.004108223132789135,-0.027680708095431328,-0.08343811333179474,-0.07065042853355408,-0.05217655748128891,-0.08901654928922653,0.14549362659454346,0.08313490450382233,0.08042511343955994,0.06640852987766266,0.05647602304816246,0.029695283621549606,-0.003787162946537137,-0.03133485093712807,-0.07092214375734329,-0.07622719556093216,-0.07061148434877396,-0.06534413248300552,0.06007128581404686,0.1161232739686966,0.09112221747636795,0.06026510149240494,0.050480760633945465,0.025036191567778587,-0.005394209176301956,-0.0270580742508173,-0.057885851711034775,-0.08192718029022217,-0.09013195335865021,-0.03482520207762718,0.04718188941478729,0.0986563190817833,0.12804150581359863
0.0783073902130127,0.060980174690485,0.013392351567745209,-0.03936696797609329,-0.052103299647569656,-0.048668358474969864,-0.07083982974290848,-0.03995056822896004,0.010775063186883926,0.04619966074824333,0.061295680701732635,0.06250381469726562,0.07482731342315674,0.07657104730606079,0.023636074736714363,-0.09413205832242966,-0.04883259907364845,-0.034204404801130295,-0.04490039497613907,-0.05982627719640732,0.015639809891581535,0.0493728332221508,0.061747416853904724,0.0713898092508316,0.10353758931159973,0.09644793719053268,0.09023494273424149,-0.14251266419887543,-0.02586357481777668,-0.027919434010982513,0.010249905288219452,-0.07734603434801102,0.0465875044465065,0.05097232013940811,0.07804635912179947,0.08651553839445114,0.14196471869945526,0.14585542678833008,0.19459687173366547,-0.02404746226966381,0.033675797283649445,-0.019053146243095398,0.050003767013549805,-0.022489119321107864,0.0390404611825943,0.07689886540174484,0.10500016063451767,0.09665093570947647,0.1752687692642212,0.18531452119350433,0.177951380610466,-0.03138018399477005,0.010326891206204891,0.03088155761361122,0.05035142973065376,0.008583176881074905,0.02982284128665924,0.13287338614463806,0.1151384711265564,0.11578238010406494,0.17447736859321594,0.18489950895309448,0.18024703860282898,0.0,-0.01711389794945717,0.027007583528757095,0.003532538888975978,0.031829364597797394,0.10702146589756012,0.17291980981826782,0.13511304557323456,0.14752547442913055,0.14608071744441986,0.15124906599521637,0.21003960072994232,0.0,-0.0020824286621063948,0.009050289168953896,-0.028624122962355614,0.008764561265707016,0.11137064546346664,0.08905712515115738,0.1700807511806488,0.175911545753479,0.12052112817764282,0.11920171976089478,0.14180293679237366,-0.02083461545407772,0.009204603731632233,-0.004334575962275267,-0.001325056073255837,-0.0032046684063971043,0.05802425742149353,0.09201296418905258,0.179083451628685,0.1470579206943512,0.10077355057001114,0.11160950362682343,0.08002473413944244,-0.0018214371521025896,-0.015060454607009888,-0.0012890875805169344,-0.0014049315359443426,-0.0015204049414023757,0.00888726208359003,0.21189671754837036,0.11099443584680557,0.12012529373168945,0.09644044190645218,0.08661141991615295,0.05339304357767105,0.0061957743018865585,-0.033825647085905075,-0.101191446185112,-0.0858931913971901,-0.06359390169382095,-0.1057666689157486,0.18114766478538513,0.10853948444128036,0.10302048921585083,0.079706571996212,0.06790982186794281,0.0359911173582077,-0.004263351671397686,-0.03816235810518265,-0.08617223799228668,-0.09233585745096207,-0.08521939814090729,-0.07823914289474487,0.07389385253190994,0.14531035721302032,0.11569759994745255,0.07209023088216782,0.06049808859825134,0.030215295031666756,-0.006677830591797829,-0.0330624058842659,-0.07039812207221985,-0.09895090013742447,-0.10842045396566391,-0.04071594402194023,0.0582587905228138,0.12161459028720856,0.16011884808540344
0.09348174929618835,0.07127521187067032,0.014751376584172249,-0.0469132699072361,-0.061066027730703354,-0.055673956871032715,-0.08081097900867462,-0.04566273093223572,0.012493876740336418,0.05377151444554329,0.07150442153215408,0.07255089282989502,0.08929653465747833,0.09125404804944992,0.026818756014108658,-0.11037790030241013,-0.05753932520747185,-0.038948290050029755,-0.050803013145923615,-0.06900223344564438,0.018349990248680115,0.05816179886460304,0.07183302938938141,0.08282238245010376,0.12343859672546387,0.1165691539645195,0.10621250420808792,-0.16530145704746246,-0.03125734254717827,-0.032322801649570465,0.013450996950268745,-0.08917245268821716,0.05545540153980255,0.06010395288467407,0.09060101211071014,0.10084492713212967,0.1694263517856598,0.17362569272518158,0.23060183227062225,-0.029061337932944298,0.04108608141541481,-0.02164486050605774,0.05845487490296364,-0.02546369470655918,0.04766763374209404,0.08904673159122467,0.12267737835645676,0.11329765617847443,0.2079543024301529,0.2190849334001541,0.21158728003501892,-0.03954188898205757,0.014027749188244343,0.03659142181277275,0.05857967957854271,0.01070148590952158,0.03702952712774277,0.15426909923553467,0.13552579283714294,0.1353122740983963,0.20707079768180847,0.21878895163536072,0.21385017037391663,0.0,-0.01853185147047043,0.03146917745471001,0.003428488736972213,0.03979480639100075,0.12701845169067383,0.20257602632045746,0.1582784801721573,0.1717185527086258,0.17423203587532043,0.1801784336566925,0.24804669618606567,0.0,-0.0011750091798603535,0.010310554876923561,-0.034624647349119186,0.015489529818296432,0.13197943568229675,0.10519436746835709,0.1981104165315628,0.20677873492240906,0.14324450492858887,0.1429789662361145,0.16690698266029358,-0.018809881061315536,0.011858261190354824,-0.005662944167852402,-0.001799932331778109,-6.603434303542599e-05,0.07189646363258362,0.10945206880569458,0.21214596927165985,0.17563985288143158,0.11942510306835175,0.13181334733963013,0.09318828582763672,0.0003041137242689729,-0.018024884164333344,-0.0015415283851325512,-0.001990055665373802,-0.00243651052005589,0.021227028220891953,0.25319361686706543,0.13786129653453827,0.14526969194412231,0.11300643533468246,0.10081207007169724,0.06221991032361984,0.008478768169879913,-0.03967002406716347,-0.11796409636735916,-0.10036283731460571,-0.07442539185285568,-0.12077891826629639,0.21611353754997253,0.13524703681468964,0.12634070217609406,0.09212253987789154,0.07864226400852203,0.04199151694774628,-0.004606710281223059,-0.044652100652456284,-0.10064862668514252,-0.10755344480276108,-0.09891809523105621,-0.0901254415512085,0.08757703751325607,0.17421938478946686,0.1406347155570984,0.083087258040905,0.0698423683643341,0.035121798515319824,-0.007899188436567783,-0.0387997180223465,-0.0823199599981308,-0.11496744304895401,-0.12552684545516968,-0.04592803493142128,0.06921252608299255,0.1439822018146515,0.1916429102420807
0.10850685089826584,0.08120956271886826,0.015980446711182594,-0.05437071621417999,-0.06975121051073074,-0.06218096986413002,-0.08996798098087311,-0.05093294754624367,0.014125337824225426,0.060971878468990326,0.0812755897641182,0.08211179077625275,0.10363143682479858,0.10579872876405716,0.02990407682955265,-0.12602059543132782,-0.06599326431751251,-0.04330441728234291,-0.05613744631409645,-0.07760855555534363,0.020961958914995193,0.06668630242347717,0.08145429193973541,0.09366566687822342,0.14313913881778717,0.1368352770805359,0.12184763699769974,-0.18679237365722656,-0.03659342974424362,-0.03642066568136215,0.016799526289105415,-0.10023432224988937,0.0641380250453949,0.0690280869603157,0.10252651572227478,0.11450497806072235,0.1965736299753189,0.2008502334356308,0.26542583107948303,-0.03392171487212181,0.04859805107116699,-0.023868916556239128,0.06656526774168015,-0.02803911827504635,0.056249309331178665,0.10059092938899994,0.13958553969860077,0.12934154272079468,0.23956672847270966,0.2517363429069519,0.2443827986717224,-0.04798424243927002,0.017922187224030495,0.04220667853951454,0.06638697534799576,0.012937582097947598,0.04426835477352142,0.17451664805412292,0.1552482396364212,0.1540835201740265,0.23858977854251862,0.25154978036880493,0.24652047455310822,0.0,-0.019529011100530624,0.03575374558568001,0.0032669170759618282,0.04796084389090538,0.14651407301425934,0.2308739274740219,0.18047001957893372,0.19469869136810303,0.20198701322078705,0.2084735631942749,0.28452757000923157,0.0,-1.354151390842162e-05,0.011466208845376968,-0.04039112851023674,0.023255640640854836,0.15207532048225403,0.12119383364915848,0.22474868595600128,0.23604007065296173,0.1655849665403366,0.1665743589401245,0.1912715882062912,-0.015813181176781654,0.014587756246328354,-0.006961108185350895,-0.002276376122608781,0.003854085924103856,0.08597148209810257,0.12698958814144135,0.24413129687309265,0.20365595817565918,0.13768242299556732,0.1514909267425537,0.1059337705373764,0.0028335866518318653,-0.020848343148827553,-0.0017212865641340613,-0.0026505885180085897,-0.0035734993871301413,0.03522786125540733,0.29320618510246277,0.16540847718715668,0.17087434232234955,0.12896113097667694,0.11439462751150131,0.07073865830898285,0.010951449163258076,-0.04524683952331543,-0.13390591740608215,-0.11418226361274719,-0.08472073823213577,-0.13417285680770874,0.25024858117103577,0.16286426782608032,0.15034550428390503,0.10384268313646317,0.0888352170586586,0.04778546467423439,-0.004811837803572416,-0.05084137246012688,-0.11447471380233765,-0.12203013151884079,-0.11185325682163239,-0.10112439841032028,0.10146775096654892,0.20268230140209198,0.1656479686498642,0.09344366937875748,0.07866828143596649,0.039838749915361404,-0.009039146825671196,-0.04429667070508003,-0.09375245869159698,-0.13015298545360565,-0.1416875272989273,-0.05056654289364815,0.08029483258724213,0.1658446043729782,0.22222062945365906
0.12346543371677399,0.09087026119232178,0.01713012531399727,-0.06182412803173065,-0.07831404358148575,-0.068351149559021,-0.09855049103498459,-0.05588648468255997,0.0157308392226696,0.06798715144395828,0.09084892272949219,0.09143448621034622,0.11785886436700821,0.12030964344739914,0.03302927315235138,-0.14132532477378845,-0.07433419674634933,-0.04738618806004524,-0.06105585768818855,-0.08583632856607437,0.02355540171265602,0.07513681054115295,0.0908503457903862,0.10419443249702454,0.16270655393600464,0.1572609692811966,0.13732779026031494,-0.20741122961044312,-0.041944075375795364,-0.040290333330631256,0.020320730283856392,-0.11078239232301712,0.0728103294968605,0.07794425636529922,0.11411228030920029,0.12779203057289124,0.22345863282680511,0.22741951048374176,0.2989692687988281,-0.03864628076553345,0.05623025819659233,-0.025781119242310524,0.07452543079853058,-0.030284196138381958,0.06490233540534973,0.11181478202342987,0.15606816112995148,0.1451127976179123,0.26980429887771606,0.28314048051834106,0.2762969434261322,-0.05671088397502899,0.021973639726638794,0.0478099025785923,0.07395429164171219,0.01532553881406784,0.05162697657942772,0.19403450191020966,0.17466695606708527,0.17246726155281067,0.26871246099472046,0.2830296754837036,0.27822738885879517,0.0,-0.020186537876725197,0.03994427248835564,0.0030981895979493856,0.05638947710394859,0.16587892174720764,0.25818443298339844,0.20196659862995148,0.2169140875339508,0.2293853461742401,0.23599478602409363,0.3193381428718567,0.0,0.0013765082694590092,0.012532955966889858,-0.0459255650639534,0.03210734948515892,0.17188775539398193,0.13763463497161865,0.2502589821815491,0.2634120285511017,0.1876566857099533,0.19001279771327972,0.21519291400909424,-0.012002126313745975,0.01740947552025318,-0.008228386752307415,-0.002732883905991912,0.008566044270992279,0.10028380155563354,0.14525152742862701,0.2747287452220917,0.23055267333984375,0.15565623342990875,0.1708497554063797,0.11858323216438293,0.00573198776692152,-0.02355962246656418,-0.0018285783007740974,-0.0033890348859131336,-0.004934091120958328,0.05104462802410126,0.331440269947052,0.19277235865592957,0.19714201986789703,0.14450496435165405,0.12758487462997437,0.07912627607584,0.013655486516654491,-0.050616730004549026,-0.14923642575740814,-0.12753832340240479,-0.09456002712249756,-0.14593806862831116,0.28334036469459534,0.19070622324943542,0.17502713203430176,0.11508990079164505,0.09868679940700531,0.053493402898311615,-0.004860532004386187,-0.05679120495915413,-0.12783630192279816,-0.13598191738128662,-0.12422223389148712,-0.11133703589439392,0.1162034198641777,0.23044776916503906,0.19019560515880585,0.103378064930439,0.08716033399105072,0.044473689049482346,-0.010078571736812592,-0.04960254579782486,-0.10484805703163147,-0.14475210011005402,-0.15722402930259705,-0.05470862239599228,0.09200549125671387,0.1873559206724167,0.251202255487442
0.13851334154605865,0.10036545991897583,0.01823573186993599,-0.06943714618682861,-0.0869932472705841,-0.07437597215175629,-0.10683848708868027,-0.06066875532269478,0.017402198165655136,0.07509482651948929,0.1005878895521164,0.10087934136390686,0.13203570246696472,0.13496847450733185,0.036370038986206055,-0.1567050665616989,-0.08278770744800568,-0.05132059007883072,-0.06571745127439499,-0.09393592923879623,0.02625783532857895,0.08382531255483627,0.10037441551685333,0.11480530351400375,0.18223923444747925,0.17791716754436493,0.15292997658252716,-0.22774548828601837,-0.04745093733072281,-0.044033728539943695,0.02411944419145584,-0.12114381790161133,0.08178309351205826,0.08718293160200119,0.1257752776145935,0.14114443957805634,0.2501521110534668,0.25315260887145996,0.33107346296310425,-0.043312687426805496,0.06409893184900284,-0.02743576653301716,0.08263174444437027,-0.03226388245820999,0.07388494908809662,0.12312290072441101,0.1726444661617279,0.16111871600151062,0.298204630613327,0.3130549490451813,0.3072391152381897,-0.06585559248924255,0.026214787736535072,0.05355202406644821,0.08155105262994766,0.017952237278223038,0.059322431683540344,0.21342715620994568,0.19436310231685638,0.19101731479167938,0.29694241285324097,0.3129615783691406,0.3088906407356262,0.0,-0.020563548430800438,0.0441628023982048,0.0029677562415599823,0.06529488414525986,0.18573440611362457,0.2850643992424011,0.22321034967899323,0.23904018104076385,0.2564740777015686,0.26253050565719604,0.35222846269607544,0.0,0.003024051897227764,0.01351702120155096,-0.051287274807691574,0.042337480932474136,0.1918446123600006,0.15538914501667023,0.2749813497066498,0.28853678703308105,0.20963120460510254,0.213368222117424,0.2391199767589569,-0.007391873747110367,0.02041218802332878,-0.009501850232481956,-0.0031504302751272917,0.014227733947336674,0.1151241883635521,0.1651964783668518,0.30349645018577576,0.2554219663143158,0.17352056503295898,0.19020850956439972,0.13160841166973114,0.009031450375914574,-0.0262139942497015,-0.0018688845448195934,-0.004223471973091364,-0.006545518059283495,0.06944812089204788,0.36725300550460815,0.21867524087429047,0.2243133932352066,0.15991944074630737,0.14069095253944397,0.08763588219881058,0.016693687066435814,-0.055873166769742966,-0.16427189111709595,-0.14069759845733643,-0.10408709198236465,-0.15584135055541992,0.3151201009750366,0.21768687665462494,0.20039880275726318,0.12615160644054413,0.1084568053483963,0.059286098927259445,-0.004714950453490019,-0.06259419769048691,-0.14100606739521027,-0.1497117578983307,-0.13629713654518127,-0.120816670358181,0.13273417949676514,0.25715941190719604,0.2134232223033905,0.11316603422164917,0.09555630385875702,0.049174562096595764,-0.010994951240718365,-0.05479707196354866,-0.11583138257265091,-0.15910419821739197,-0.1725582629442215,-0.058405354619026184,0.10512867569923401,0.20875300467014313,0.2776525318622589
