0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468740900385443e-13,3.085144444602006e-13,2.0569726206631084e-13,1.7574349365102188e-13,5.92598615577894e-13,8.680283596941563e-13,5.506279568585903e-13,1.7213957852462575e-13,4.440069121289074e-14,1.6961139524124258e-13,4.586725964317306e-13,3.0493879990545203e-13,0.020976027473807335,0.028889741748571396,0.022205272689461708,0.001590659492649138,-0.03745023533701897,-0.04510423541069031,-0.029531855136156082,-0.01193149946630001,0.0024283078964799643,0.011053523980081081,0.03397447243332863,0.035321883857250214,0.060104988515377045,0.04379218816757202,0.05541877821087837,0.014704587869346142,-0.09841375797986984,-0.10382135212421417,-0.029168076813220978,-0.0329613983631134,-0.01467480231076479,0.041554469615221024,0.06355546414852142,0.08250799775123596,0.09365542232990265,0.09527163207530975,0.05149702727794647,0.1055908277630806,0.1986313909292221,0.09139005839824677,-0.002751759020611644,-0.014697728678584099,-0.020315082743763924,0.056042078882455826,0.12045707553625107,0.11671017855405807,0.17165464162826538,0.14321987330913544,0.11190840601921082,0.10515131056308746,0.17874790728092194,0.0832899883389473,0.014417912811040878,-0.05448933690786362,-0.0008909677853807807,0.14986836910247803,0.15565448999404907,0.1968849152326584,0.213096022605896,0.23449885845184326,0.18155427277088165,0.061055343598127365,0.1875540167093277,0.08797804266214371,-0.03221876174211502,-0.046677641570568085,-0.03872137516736984,0.17849375307559967,0.2565913796424866,0.2173767387866974,0.2865491509437561,0.26337099075317383,0.2975647747516632,0.37258702516555786,0.17203247547149658,0.1584523469209671,0.2681231200695038,0.0,0.5107837915420532,0.3349355161190033,0.2748662829399109,0.2954148054122925,0.32601749897003174,0.3318231403827667,0.317240834236145,0.2388366460800171,0.27659764885902405,0.18178801238536835,0.29145878553390503,0.5533108115196228,0.47423845529556274,0.42386719584465027,0.35197606682777405,0.355586439371109,0.38752371072769165,0.3958152234554291,0.402129203081131,0.15216752886772156,0.439675897359848,0.6863046884536743,0.30933877825737,0.5711907744407654,0.521125316619873,0.4354953467845917,0.45632702112197876,0.41532883048057556,0.44523438811302185,0.45290565490722656,0.5066949725151062,0.6313858032226562,0.5950800776481628,0.5860807299613953,0.660443902015686,0.5568434000015259,0.5699841976165771,0.5272093415260315,0.48085200786590576,0.49449780583381653,0.4974703788757324,0.5034228563308716,0.5333691239356995,0.5753489136695862,0.5906004309654236,0.5794296860694885,0.5673150420188904,0.5773114562034607,0.5546189546585083,0.529719352722168,0.5270913243293762,0.5162815451622009,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.24794615972905e-14,4.283285355631376e-14,4.085073886149829e-14,2.963960389515234e-14,2.055472491432203e-14,1.6440787533461565e-14,2.0772878249887376e-14,2.6817918613347876e-14,3.0483587523796526e-14,3.729238733140086e-14,4.090685648831978e-14,2.3062035611818958e-14,0.0412759855389595,0.05812841281294823,0.043877508491277695,0.0024960080627352,-0.07401157170534134,-0.08805803954601288,-0.056118424981832504,-0.020918477326631546,0.005910196807235479,0.02077849954366684,0.06566122174263,0.0674503818154335,0.11887998878955841,0.08606639504432678,0.1129685789346695,0.028910795226693153,-0.19402970373630524,-0.20455355942249298,-0.052612774074077606,-0.05893877148628235,-0.02771599590778351,0.08080795407295227,0.12181764096021652,0.16086269915103912,0.18284764885902405,0.18817946314811707,0.10261038690805435,0.2169410139322281,0.4077788293361664,0.2141713947057724,0.008160636760294437,-0.0213934239000082,-0.03428295999765396,0.10694179683923721,0.23650088906288147,0.22702041268348694,0.33884119987487793,0.28161174058914185,0.2224920094013214,0.21270379424095154,0.3718022108078003,0.19866913557052612,0.0468050055205822,-0.09882590174674988,0.004422060679644346,0.2945862412452698,0.30607059597969055,0.390483558177948,0.4211176335811615,0.46499520540237427,0.3607368767261505,0.12575775384902954,0.39539462327957153,0.20476336777210236,-0.042221829295158386,-0.08076377958059311,-0.06897791475057602,0.3499859571456909,0.5115552544593811,0.4330713450908661,0.5706941485404968,0.5227645635604858,0.5946258306503296,0.745524525642395,0.35202091932296753,0.3770793378353119,0.8069162368774414,0.0,1.0197179317474365,0.6711591482162476,0.5508771538734436,0.5914332866668701,0.6507121920585632,0.6640114784240723,0.6319581866264343,0.4869212806224823,0.557037889957428,0.3861943781375885,0.8160312175750732,1.0936453342437744,0.9452587962150574,0.8501576781272888,0.7071096301078796,0.7142185568809509,0.7770205140113831,0.7931265830993652,0.803825855255127,0.31982022523880005,0.879848301410675,1.3646910190582275,0.8275353908538818,1.105149507522583,1.0455042123794556,0.8723695874214172,0.9166684150695801,0.8349013328552246,0.8931888937950134,0.907505989074707,1.0163029432296753,1.2603510618209839,1.1903127431869507,1.1699825525283813,1.3180890083312988,1.105044960975647,1.129967451095581,1.058472990989685,0.9639593958854675,0.9935452938079834,0.9960509538650513,1.0088618993759155,1.0678861141204834,1.149501085281372,1.1798856258392334,1.158871054649353,1.1340811252593994,1.1508243083953857,1.1045634746551514,1.0593273639678955,1.0572015047073364,1.0341094732284546,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.432904630453008e-13,2.920343003878778e-13,1.96721816354134e-13,1.6883699028701765e-13,4.986277775224923e-13,6.774541322883409e-13,3.97390020195898e-13,1.2707567745469384e-13,5.905803732338122e-14,1.5312274018186578e-13,3.3748608833754357e-13,2.148902800494512e-13,0.0611504390835762,0.0860721543431282,0.061623383313417435,0.00126652920152992,-0.10628119111061096,-0.12347280979156494,-0.07629352807998657,-0.02563760243356228,0.011287122964859009,0.029646925628185272,0.09306090325117111,0.09333547204732895,0.17492514848709106,0.12676557898521423,0.16797196865081787,0.03714156150817871,-0.27659595012664795,-0.2915601432323456,-0.06676848977804184,-0.07286903262138367,-0.033728811889886856,0.11667594313621521,0.16997334361076355,0.23103326559066772,0.2662455439567566,0.2769111692905426,0.1552942991256714,0.32410377264022827,0.5699204206466675,0.3518780469894409,0.036249369382858276,-0.009593158960342407,-0.027234740555286407,0.14946472644805908,0.343542218208313,0.32354307174682617,0.498482882976532,0.4133361279964447,0.33173853158950806,0.31514856219291687,0.5234696865081787,0.33294418454170227,0.1013389527797699,-0.11641766875982285,0.03188363462686539,0.4282798171043396,0.44428279995918274,0.5744910836219788,0.6208794116973877,0.6876845359802246,0.5323759317398071,0.19166520237922668,0.5681436657905579,0.33145618438720703,-0.023350685834884644,-0.08804482221603394,-0.07282056659460068,0.5047957301139832,0.7580212354660034,0.6424874067306519,0.850495457649231,0.7736043334007263,0.8896748423576355,1.1108382940292358,0.5317345261573792,0.5957037210464478,1.0482770204544067,0.0,1.5091309547424316,1.005539894104004,0.8256357312202454,0.8840820789337158,0.972793698310852,0.9980863332748413,0.942738950252533,0.7536618113517761,0.8343654274940491,0.6199021339416504,1.0724754333496094,1.5982813835144043,1.395524024963379,1.2736536264419556,1.065891146659851,1.0743625164031982,1.1723551750183105,1.194472074508667,1.2053791284561157,0.5183905363082886,1.3160815238952637,2.0191128253936768,1.093285083770752,1.6190909147262573,1.56022310256958,1.3055614233016968,1.3786566257476807,1.2591972351074219,1.3482818603515625,1.366751790046692,1.532334566116333,1.8785474300384521,1.780206561088562,1.7453112602233887,1.9626353979110718,1.6509298086166382,1.6815227270126343,1.5927274227142334,1.4459160566329956,1.494885802268982,1.4976296424865723,1.5195796489715576,1.6050162315368652,1.7187777757644653,1.7628194093704224,1.734358787536621,1.6996729373931885,1.720293641090393,1.6521177291870117,1.591048002243042,1.5888410806655884,1.5508153438568115,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.1627705092179252e-13,2.2620746692892518e-13,1.4243154453173063e-13,1.2877744118462708e-13,3.691952342801952e-13,4.666096610657366e-13,2.487329461321741e-13,7.91660777189028e-14,4.96909506814483e-14,1.1273141843843107e-13,2.1858776182333284e-13,1.3284784784826226e-13,0.08064481616020203,0.11322184652090073,0.07762295007705688,-0.0006013739621266723,-0.1362980157136917,-0.15576007962226868,-0.09422088414430618,-0.02911585196852684,0.017276130616664886,0.03830211982131004,0.11889596283435822,0.11692996323108673,0.2293284386396408,0.16634735465049744,0.22135834395885468,0.04393158107995987,-0.35235491394996643,-0.3712720572948456,-0.07830587774515152,-0.0821506530046463,-0.037727922201156616,0.15160207450389862,0.21446767449378967,0.29751500487327576,0.34638512134552,0.36316972970962524,0.2077684998512268,0.42890846729278564,0.727503776550293,0.48737555742263794,0.07009579241275787,0.009492313489317894,-0.014078454114496708,0.18980401754379272,0.44606292247772217,0.4139353334903717,0.6545064449310303,0.5415011644363403,0.43963733315467834,0.41469690203666687,0.6739624738693237,0.46766197681427,0.16145090758800507,-0.12389417737722397,0.06549994647502899,0.5574883818626404,0.5770079493522644,0.7534410357475281,0.8173681497573853,0.9070765972137451,0.6997727751731873,0.25869935750961304,0.7397522330284119,0.4610690176486969,0.002723135519772768,-0.08596440404653549,-0.06671882420778275,0.6536480188369751,1.0002952814102173,0.8491244316101074,1.1282368898391724,1.021480679512024,1.1838101148605347,1.472139596939087,0.7203317880630493,0.8167670965194702,1.441262125968933,0.0,1.9893460273742676,1.3405991792678833,1.1002975702285767,1.1750767230987549,1.2935781478881836,1.3326388597488403,1.2519134283065796,1.026807188987732,1.1169170141220093,0.8558760285377502,1.4803709983825684,2.082639455795288,1.837924838066101,1.6964117288589478,1.427342414855957,1.4358452558517456,1.5703555345535278,1.596828818321228,1.606975793838501,0.7307981848716736,1.7559003829956055,2.6593968868255615,1.5208184719085693,2.12308669090271,2.0706965923309326,1.7369694709777832,1.8416146039962769,1.6867772340774536,1.8061751127243042,1.828304648399353,2.051079273223877,2.4909920692443848,2.367814302444458,2.317039728164673,2.599886894226074,2.1962249279022217,2.229848623275757,2.1274807453155518,1.927695631980896,1.9969713687896729,2.000640392303467,2.032777786254883,2.1433303356170654,2.2860991954803467,2.3430557250976562,2.307922601699829,2.2645862102508545,2.287932872772217,2.199100971221924,2.123555898666382,2.120976686477661,2.0670347213745117,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
9.809521765843585e-14,1.8809842463989035e-13,1.1558051878860637e-13,1.062438033600302e-13,3.0298593495237114e-13,3.749482820579464e-13,1.9354255611364612e-13,6.293462929615745e-14,4.372708995565265e-14,9.332369810743577e-14,1.7274127007277373e-13,1.0287034895792302e-13,0.09996180981397629,0.13974028825759888,0.09220171719789505,-0.002930006245151162,-0.16445867717266083,-0.18541140854358673,-0.11023930460214615,-0.031600240617990494,0.023823844268918037,0.04687609151005745,0.14344528317451477,0.13858452439308167,0.28246670961380005,0.2052241712808609,0.273446261882782,0.04963023588061333,-0.42234930396080017,-0.44485777616500854,-0.08747491985559464,-0.08777501434087753,-0.03975291922688484,0.18583548069000244,0.2558881640434265,0.3609571158885956,0.42383667826652527,0.4474714994430542,0.2605386972427368,0.5323426723480225,0.8747906684875488,0.6210905313491821,0.10888141393661499,0.035154424607753754,0.004999546334147453,0.228358656167984,0.544877290725708,0.4990819990634918,0.8074172139167786,0.6667664051055908,0.5467526316642761,0.5121237635612488,0.8172395825386047,0.6032363176345825,0.22684060037136078,-0.12236509472131729,0.10511303693056107,0.6831973791122437,0.7053152322769165,0.9280398488044739,1.0111262798309326,1.1237245798110962,0.8635183572769165,0.32701534032821655,0.9025511741638184,0.5926015973091125,0.03555087745189667,-0.0754043459892273,-0.051824115216732025,0.7982920408248901,1.2391831874847412,1.0536760091781616,1.404299259185791,1.26682448387146,1.4776347875595093,1.829731822013855,0.9114656448364258,1.0360950231552124,1.7617549896240234,0.0,2.462022066116333,1.6759322881698608,1.3755440711975098,1.4649025201797485,1.6131304502487183,1.6678777933120728,1.5603046417236328,1.3054951429367065,1.4003561735153198,1.0999678373336792,1.8256278038024902,2.556079864501953,2.2737467288970947,2.118135929107666,1.7911553382873535,1.7992535829544067,1.9709290266036987,2.0002901554107666,2.0087075233459473,0.9539222717285156,2.1962621212005615,3.288755178451538,1.8891210556030273,2.6195731163024902,2.576477527618408,2.1668267250061035,2.3053009510040283,2.1171960830688477,2.2668657302856445,2.2921414375305176,2.571882963180542,3.098655939102173,2.952204465866089,2.8856585025787354,3.230862617492676,2.74137282371521,2.7755184173583984,2.662520408630371,2.409186363220215,2.4994394779205322,2.505162000656128,2.5482513904571533,2.6827356815338135,2.851557731628418,2.9206621646881104,2.8796653747558594,2.8289976119995117,2.8541805744171143,2.7456822395324707,2.6566364765167236,2.6534621715545654,2.5827155113220215,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
8.424495503327536e-14,1.5950916531625586e-13,9.595433849611881e-14,8.94222507998553e-14,2.532210552352865e-13,3.0692123647278746e-13,1.5348552778130659e-13,5.157059471843674e-14,3.93864357361301e-14,7.894157333029894e-14,1.3923145405700388e-13,8.114996440664393e-14,0.11919817328453064,0.16587835550308228,0.10569509118795395,-0.0056057036854326725,-0.19123676419258118,-0.2131233960390091,-0.12484538555145264,-0.0332799069583416,0.030925655737519264,0.055493827909231186,0.16719864308834076,0.15881146490573883,0.3347633481025696,0.24359148740768433,0.3247854709625244,0.05477350577712059,-0.4878981411457062,-0.5137189030647278,-0.09472927451133728,-0.09039665013551712,-0.04020869359374046,0.21993881464004517,0.29509568214416504,0.42234718799591064,0.4990043640136719,0.5303583145141602,0.31354624032974243,0.6358078718185425,1.0158884525299072,0.7537634968757629,0.15224876999855042,0.06699661910533905,0.029133213683962822,0.26586079597473145,0.6411609649658203,0.5801756381988525,0.9579373598098755,0.789709210395813,0.6535082459449768,0.6079699993133545,0.9575172662734985,0.7403091788291931,0.29713642597198486,-0.11331604421138763,0.1501627266407013,0.8070864677429199,0.830484926700592,1.0991824865341187,1.2029613256454468,1.33860182762146,1.0244638919830322,0.3967462182044983,1.0578277111053467,0.7275123596191406,0.07368210703134537,-0.057701461017131805,-0.029469851404428482,0.9417047500610352,1.4758380651474,1.2563539743423462,1.6795570850372314,1.510488510131836,1.7718675136566162,2.185060977935791,1.1044557094573975,1.252037763595581,2.0883259773254395,0.0,2.928713083267212,2.010643720626831,1.6519068479537964,1.7539560794830322,1.9316014051437378,2.0041778087615967,1.868638277053833,1.5887514352798462,1.6855753660202026,1.3445581197738647,2.1808464527130127,3.0163464546203613,2.7044293880462646,2.5376014709472656,2.1562275886535645,2.16532039642334,2.3737809658050537,2.404731035232544,2.4106438159942627,1.1857693195343018,2.63851261138916,3.9073569774627686,2.2734451293945312,3.10894513130188,3.0773863792419434,2.5948338508605957,2.769200325012207,2.5492241382598877,2.7301595211029053,2.7579128742218018,3.093906879425049,3.7027156352996826,3.533411741256714,3.4513285160064697,3.8570127487182617,3.286388635635376,3.319087028503418,3.1974754333496094,2.889935255050659,3.0017642974853516,3.0110793113708496,3.0656776428222656,3.2230687141418457,3.4154350757598877,3.4961941242218018,3.4498634338378906,3.392946243286133,3.4194421768188477,3.2919719219207764,3.189993381500244,3.186081647872925,3.097647190093994,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
7.38404156612818e-14,1.386626138346822e-13,8.215499271548368e-14,7.741141847547942e-14,2.1816789097951067e-13,2.5997888737638863e-13,1.264598099631406e-13,4.4245463954976916e-14,3.667396180034692e-14,6.93185065554422e-14,1.1690030454064582e-13,6.675560847374876e-14,0.1385527104139328,0.1920398622751236,0.11840911954641342,-0.00862874835729599,-0.21729503571987152,-0.23967313766479492,-0.1385122686624527,-0.034241702407598495,0.038736335933208466,0.06442122906446457,0.19086854159832,0.17822249233722687,0.38695505261421204,0.28181472420692444,0.3762458562850952,0.05973066762089729,-0.5507051348686218,-0.5796661972999573,-0.1002642810344696,-0.09040812402963638,-0.03918926417827606,0.25487396121025085,0.3331870436668396,0.48328250646591187,0.5725460648536682,0.6128222942352295,0.36699292063713074,0.7417576313018799,1.1531858444213867,0.887799084186554,0.2007661908864975,0.10572240501642227,0.05869578942656517,0.30329325795173645,0.7370119690895081,0.6589517593383789,1.107298493385315,0.9113488793373108,0.7610518336296082,0.7030971050262451,1.098103642463684,0.8814237713813782,0.37340712547302246,-0.09723015874624252,0.20189067721366882,0.9322227239608765,0.954479992389679,1.2684051990509033,1.3941103219985962,1.5534731149673462,1.184216022491455,0.4683080315589905,1.2058405876159668,0.8686752915382385,0.11688356101512909,-0.03300134837627411,0.0005016454961150885,1.0892672538757324,1.7123085260391235,1.456963062286377,1.9559515714645386,1.7537380456924438,2.0682907104492188,2.5407979488372803,1.2974644899368286,1.462642788887024,2.401118278503418,0.0,3.3900861740112305,2.34234619140625,1.9301135540008545,2.0428714752197266,2.2494595050811768,2.3429412841796875,2.1786744594573975,1.8772815465927124,1.9732688665390015,1.5884357690811157,2.5269112586975098,3.4654908180236816,3.1304147243499756,2.951392650604248,2.520045757293701,2.5352590084075928,2.778994083404541,2.8106541633605957,2.8132851123809814,1.4257018566131592,3.083759069442749,4.51468563079834,2.6526904106140137,3.5912702083587646,3.5718302726745605,3.0197441577911377,3.232022523880005,2.980012893676758,3.1964855194091797,3.2253293991088867,3.616075038909912,4.304712295532227,4.110989570617676,4.013886451721191,4.480313301086426,3.831240177154541,3.8609373569488525,3.731714963912964,3.368525266647339,3.502936601638794,3.5184011459350586,3.58488130569458,3.764259099960327,3.9778518676757812,4.070207595825195,4.018801212310791,3.9565248489379883,3.984220504760742,3.838009834289551,3.723191261291504,3.718416929244995,3.611102819442749,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
6.683152295461348e-14,1.249475105628492e-13,7.327402844637537e-14,7.020108778142686e-14,1.9751847455794919e-13,2.31780903064277e-13,1.0979344061516627e-13,4.026460222639368e-14,3.603060639558939e-14,6.459025344738786e-14,1.0437411704236968e-13,5.838741084585389e-14,0.15844367444515228,0.21891210973262787,0.13069769740104675,-0.012067388743162155,-0.2434857189655304,-0.26598647236824036,-0.1517876833677292,-0.03461407870054245,0.04753350093960762,0.07412805408239365,0.21548835933208466,0.1976504921913147,0.4403770864009857,0.32065239548683167,0.4292450547218323,0.06486532092094421,-0.612866222858429,-0.6449263691902161,-0.10426536947488785,-0.08814835548400879,-0.03654448315501213,0.2921532690525055,0.3717462122440338,0.546164333820343,0.6457684636116028,0.6967234015464783,0.42159923911094666,0.8541012406349182,1.289683222770691,1.0261645317077637,0.2554914653301239,0.1530086100101471,0.09524402022361755,0.34223219752311707,0.8356978297233582,0.7380770444869995,1.2577608823776245,1.0337094068527222,0.8718486428260803,0.7990739941596985,1.2437137365341187,1.0299550294876099,0.4574398994445801,-0.0736226812005043,0.2634641230106354,1.0635757446289062,1.0802429914474487,1.4379057884216309,1.586815595626831,1.771611213684082,1.3458830118179321,0.5428851246833801,1.3505958318710327,1.0187705755233765,0.16598981618881226,-0.0004800690512638539,0.04035595804452896,1.2492096424102783,1.9514799118041992,1.6550424098968506,2.23732328414917,1.998839259147644,2.370481014251709,2.9018394947052,1.4935907125473022,1.6681112051010132,2.704374074935913,0.0,3.8451321125030518,2.6670913696289062,2.21071457862854,2.3327414989471436,2.567927122116089,2.6872806549072266,2.494002342224121,2.175436496734619,2.267759323120117,1.8310136795043945,2.867276668548584,3.9035282135009766,3.5504202842712402,3.3540220260620117,2.8785831928253174,2.9101691246032715,3.187229633331299,3.2194857597351074,3.2179059982299805,1.6776198148727417,3.532331705093384,5.109804153442383,3.0301811695098877,4.066432952880859,4.056402206420898,3.439148187637329,3.6915197372436523,3.4047627449035645,3.6670169830322266,3.6940736770629883,4.136726379394531,4.906430244445801,4.684493541717529,4.572700500488281,5.1031293869018555,4.375880241394043,4.401459693908691,4.264116287231445,3.8424324989318848,4.001371383666992,4.027212142944336,4.105770587921143,4.306212425231934,4.538882255554199,4.6433796882629395,4.586696147918701,4.519918918609619,4.549130916595459,4.383814334869385,4.255608081817627,4.249783992767334,4.121777057647705,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
6.370352514809344e-14,1.1900253189551374e-13,6.93140952078529e-14,6.791926911295029e-14,1.9167752508906372e-13,2.2197545993148105e-13,1.025497368229919e-13,3.951680765923969e-14,3.7896298105870654e-14,6.520189932673198e-14,1.0149889419610106e-13,5.560712684044532e-14,0.17972701787948608,0.247589573264122,0.14309686422348022,-0.01590256206691265,-0.2706895172595978,-0.29301077127456665,-0.165175199508667,-0.03448700159788132,0.05762970820069313,0.0849844291806221,0.24197722971439362,0.2177247852087021,0.4972347319126129,0.3616439998149872,0.485904723405838,0.07080041617155075,-0.6764348149299622,-0.7117077112197876,-0.10676995664834976,-0.08369224518537521,-0.03219382092356682,0.33329108357429504,0.41205862164497375,0.6130521297454834,0.7211034893989563,0.7850948572158813,0.4790816009044647,0.9781743288040161,1.4295257329940796,1.1736353635787964,0.31869083642959595,0.2115282416343689,0.1409422755241394,0.383981853723526,0.9400612115859985,0.8200110197067261,1.412549376487732,1.1602121591567993,0.9900830388069153,0.8986679911613464,1.4005703926086426,1.1914108991622925,0.5525771975517273,-0.04100741446018219,0.3385685384273529,1.2057430744171143,1.210096836090088,1.6089677810668945,1.7843307256698608,1.9975281953811646,1.5143896341323853,0.6230397820472717,1.499445915222168,1.1824160814285278,0.2236492782831192,0.041414473205804825,0.09409932792186737,1.4271845817565918,2.1948564052581787,1.8506970405578613,2.5290772914886475,2.2487194538116455,2.6828036308288574,3.2722201347351074,1.7014856338500977,1.8720937967300415,2.9995274543762207,0.0,4.291498184204102,2.9817681312561035,2.493144989013672,2.625049591064453,2.888676166534424,3.041184902191162,2.8184447288513184,2.488398790359497,2.5747311115264893,2.0749146938323975,3.202348232269287,4.329782962799072,3.961513042449951,3.743032217025757,3.228914260864258,3.2892491817474365,3.5990419387817383,3.6326239109039307,3.6259262561798096,1.947429895401001,3.979595899581909,5.693751811981201,3.4051687717437744,4.5326032638549805,4.527320861816406,3.850879192352295,4.145974636077881,3.8193609714508057,4.142738342285156,4.163431644439697,4.6535444259643555,5.509469509124756,5.253826141357422,5.126797199249268,5.727214813232422,4.920336723327637,4.940656661987305,4.793769359588623,4.309506893157959,4.495960235595703,4.537412643432617,4.628023624420166,4.848618030548096,5.098686218261719,5.216353416442871,5.153468608856201,5.083486557006836,5.114695072174072,4.92934513092041,4.786580562591553,4.7797675132751465,4.628640651702881,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
