0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.322653982555494e-05,5.2647421398432925e-05,1.389412227581488e-05,1.0447745808050968e-05,1.0725434549385682e-05,8.027000876609236e-05,0.00015145714860409498,8.594783867010847e-05,1.2135769793530926e-05,3.181413558195345e-05,8.650710515212268e-05,9.623363439459354e-05,7.046332757454365e-05,6.307397416094318e-05,3.606837708503008e-05,1.0484289305168204e-05,3.003779966093134e-05,4.966759297531098e-05,0.00018112979887519032,0.0001622222625883296,1.8413882571621798e-05,5.965842865407467e-05,8.263929339591414e-05,9.124977805186063e-05,8.519960101693869e-05,7.610967440996319e-05,6.357224629027769e-05,9.538766607875004e-05,4.527533383225091e-05,5.253010749584064e-05,0.00022896588779985905,0.00029197047115303576,0.00021970465604681522,7.064805686241016e-05,8.59243591548875e-05,0.00011282308696536347,0.00014523368736263365,0.00014402970555238426,0.0002779325586743653,9.674335888121277e-05,0.0001276528782909736,0.0003812285722233355,0.0,0.000543552974704653,0.0002867563161998987,0.00028788932831957936,0.00016974926984403282,0.00016131112352013588,0.00027218583272770047,0.0003900757001247257,0.0007606444996781647,0.0005982404691167176,0.00028186742565594614,0.0008132874500006437,0.0007811582763679326,0.0006742890109308064,0.000543552974704653,0.0010511745931580663,0.00038545773713849485,0.00021520779409911484,0.0003638133348431438,0.0003557772724889219,0.00012867679470218718,0.00046118596219457686,0.0002681690966710448,0.00042552704690024257,0.00015561316104140133,9.22928211366525e-06,0.00031325395684689283,0.0002946864697150886,0.000254172453423962,0.0003114270803052932,0.0003114270803052932,0.000254172453423962,0.0002946864697150886,0.00031325395684689283,9.22928211366525e-06,0.00015561316104140133,0.00042552704690024257,0.0002681690966710448,0.00046118596219457686,0.00012867679470218718,0.0003557772724889219,0.0003638133348431438,0.00021520779409911484,0.00038545773713849485,0.0010511745931580663,0.000543552974704653,0.0006742890109308064,0.0007811582763679326,0.0008132874500006437,0.00028186742565594614,0.0005982404691167176,0.0007606444996781647,0.0003900757001247257,0.00027218583272770047,0.00016131112352013588,0.00016974926984403282,0.00028788932831957936,0.0002867563161998987,0.000543552974704653,0.0,0.0003812285722233355,0.0001276528782909736,9.674335888121277e-05,0.0002779325586743653,0.00014402970555238426,0.00014523368736263365,0.00011282308696536347,8.59243591548875e-05,7.064805686241016e-05,0.00021970465604681522,0.00029197047115303576,0.00022896588779985905,5.253010749584064e-05,4.527533383225091e-05,9.538766607875004e-05,6.357224629027769e-05,7.610967440996319e-05,8.519960101693869e-05,9.124977805186063e-05,8.263929339591414e-05,5.965842865407467e-05,1.8413882571621798e-05,0.0001622222625883296,0.00018112979887519032,4.966759297531098e-05,3.003779966093134e-05,1.0484289305168204e-05,3.606837708503008e-05,6.307397416094318e-05,7.046332757454365e-05,9.623363439459354e-05,8.650710515212268e-05,3.181413558195345e-05,1.2135769793530926e-05,8.594783867010847e-05,0.00015145714860409498,8.027000876609236e-05,1.0725434549385682e-05,1.0447745808050968e-05,1.389412227581488e-05,5.2647421398432925e-05,7.322653982555494e-05
0.0002761304203886539,0.0001954890467459336,5.315756061463617e-05,3.976020525442436e-05,3.646934783319011e-05,0.00029238255228847265,0.0005920362891629338,0.0003378078108653426,4.568623990053311e-05,0.0001308377250097692,0.00031970557756721973,0.0003450782678555697,0.0002683096972759813,0.0002407490974292159,0.00013776184641756117,4.3084284698124975e-05,0.0001065511823981069,0.00017446457059122622,0.0007231318741105497,0.000656480377074331,7.303272286662832e-05,0.00023690976377110928,0.0003050437953788787,0.0003297736693639308,0.00034470754326321185,0.0003026866470463574,0.00024743209360167384,0.00037298633833415806,0.0001744931796565652,0.00023879356740508229,0.0009600398479960859,0.0012140156468376517,0.0009741319809108973,0.00027126065106131136,0.0003283773548901081,0.0004453809233382344,0.0005857655196450651,0.0005929401377215981,0.0010830143000930548,0.00034966220846399665,0.0005976718384772539,0.0016910108970478177,0.0,0.0025376672856509686,0.0014372466830536723,0.0011010102462023497,0.0006991946720518172,0.0006705884588882327,0.0010694601805880666,0.0015841894783079624,0.0031477943994104862,0.0025957259349524975,0.0013668894534930587,0.003515392541885376,0.004504157230257988,0.003050009487196803,0.0025376672856509686,0.004240535665303469,0.0016217612428590655,0.0008983134175650775,0.0014250647509470582,0.0013398351147770882,0.0004615263896994293,0.0019463307689875364,0.0008132561342790723,0.001570527907460928,0.000595168792642653,-0.00016152317402884364,0.0014918551314622164,0.0010518546914681792,0.001029359526000917,0.0012450905051082373,0.0012450905051082373,0.001029359526000917,0.0010518546914681792,0.0014918551314622164,-0.00016152317402884364,0.000595168792642653,0.001570527907460928,0.0008132561342790723,0.0019463307689875364,0.0004615263896994293,0.0013398351147770882,0.0014250647509470582,0.0008983134175650775,0.0016217612428590655,0.004240535665303469,0.0025376672856509686,0.003050009487196803,0.004504157230257988,0.003515392541885376,0.0013668894534930587,0.0025957259349524975,0.0031477943994104862,0.0015841894783079624,0.0010694601805880666,0.0006705884588882327,0.0006991946720518172,0.0011010102462023497,0.0014372466830536723,0.0025376672856509686,0.0,0.0016910108970478177,0.0005976718384772539,0.00034966220846399665,0.0010830143000930548,0.0005929401377215981,0.0005857655196450651,0.0004453809233382344,0.0003283773548901081,0.00027126065106131136,0.0009741319809108973,0.0012140156468376517,0.0009600398479960859,0.00023879356740508229,0.0001744931796565652,0.00037298633833415806,0.00024743209360167384,0.0003026866470463574,0.00034470754326321185,0.0003297736693639308,0.0003050437953788787,0.00023690976377110928,7.303272286662832e-05,0.000656480377074331,0.0007231318741105497,0.00017446457059122622,0.0001065511823981069,4.3084284698124975e-05,0.00013776184641756117,0.0002407490974292159,0.0002683096972759813,0.0003450782678555697,0.00031970557756721973,0.0001308377250097692,4.568623990053311e-05,0.0003378078108653426,0.0005920362891629338,0.00029238255228847265,3.646934783319011e-05,3.976020525442436e-05,5.315756061463617e-05,0.0001954890467459336,0.0002761304203886539
0.000551551696844399,0.00038737186696380377,0.00011144097516080365,7.809014641679823e-05,6.825986201874912e-05,0.0005547401960939169,0.0011797513579949737,0.0006974934949539602,9.158093598671257e-05,0.0002636187709867954,0.0006416655378416181,0.0007030830602161586,0.0005520531558431685,0.0004901717766188085,0.00027920640422962606,8.988712943391874e-05,0.00020212389063090086,0.0003270536253694445,0.0014786436222493649,0.0013657110976055264,0.0001739909639582038,0.0004904690431430936,0.0006334562785923481,0.0006909678922966123,0.0007695996318943799,0.0006653229938820004,0.0005090503836981952,0.000758738664444536,0.00036141343298368156,0.0005899148527532816,0.0021320395171642303,0.002592213451862335,0.002212309744209051,0.0005800120416097343,0.0007431097910739481,0.0009978731395676732,0.0012967525981366634,0.0013624329585582018,0.0023052783217281103,0.0006233659223653376,0.0014104307629168034,0.0038751314859837294,0.0,0.00540455337613821,0.003233433235436678,0.0023365833330899477,0.0016020775074139237,0.001521145342849195,0.002305109053850174,0.0034364419989287853,0.006891487166285515,0.0056456453166902065,0.003368148347362876,0.007940415292978287,0.010790630243718624,0.006208872422575951,0.00540455337613821,0.009130207821726799,0.0036550688091665506,0.0020785685628652573,0.003037462243810296,0.0027593912091106176,0.0009272675961256027,0.004174534697085619,0.0014522804412990808,0.0032829714473336935,0.0013165695127099752,-0.0005621532327495515,0.003405461087822914,0.002102675149217248,0.002322337357327342,0.002735826652497053,0.002735826652497053,0.002322337357327342,0.002102675149217248,0.003405461087822914,-0.0005621532327495515,0.0013165695127099752,0.0032829714473336935,0.0014522804412990808,0.004174534697085619,0.0009272675961256027,0.0027593912091106176,0.003037462243810296,0.0020785685628652573,0.0036550688091665506,0.009130207821726799,0.00540455337613821,0.006208872422575951,0.010790630243718624,0.007940415292978287,0.003368148347362876,0.0056456453166902065,0.006891487166285515,0.0034364419989287853,0.002305109053850174,0.001521145342849195,0.0016020775074139237,0.0023365833330899477,0.003233433235436678,0.00540455337613821,0.0,0.0038751314859837294,0.0014104307629168034,0.0006233659223653376,0.0023052783217281103,0.0013624329585582018,0.0012967525981366634,0.0009978731395676732,0.0007431097910739481,0.0005800120416097343,0.002212309744209051,0.002592213451862335,0.0021320395171642303,0.0005899148527532816,0.00036141343298368156,0.000758738664444536,0.0005090503836981952,0.0006653229938820004,0.0007695996318943799,0.0006909678922966123,0.0006334562785923481,0.0004904690431430936,0.0001739909639582038,0.0013657110976055264,0.0014786436222493649,0.0003270536253694445,0.00020212389063090086,8.988712943391874e-05,0.00027920640422962606,0.0004901717766188085,0.0005520531558431685,0.0007030830602161586,0.0006416655378416181,0.0002636187709867954,9.158093598671257e-05,0.0006974934949539602,0.0011797513579949737,0.0005547401960939169,6.825986201874912e-05,7.809014641679823e-05,0.00011144097516080365,0.00038737186696380377,0.000551551696844399
0.0009001108119264245,0.0006295295315794647,0.00018819906108547002,0.00012494804104790092,0.00011190147779416293,0.000873660494107753,0.0019060532795265317,0.001149655319750309,0.0001466964022256434,0.00042957355617545545,0.0010549467988312244,0.0011761357309296727,0.0009172554709948599,0.0008105759043246508,0.00045917605166323483,0.00014899564848747104,0.0003218575438950211,0.0005253817071206868,0.0024150197859853506,0.002252246020361781,0.00031310413032770157,0.0008248267113231122,0.0010722435545176268,0.001168873393908143,0.0013469218974933028,0.0011500759283080697,0.0008453631890006363,0.0012488653883337975,0.000597342208493501,0.0010674444492906332,0.0036626262590289116,0.004351742099970579,0.003880910575389862,0.0010049790143966675,0.001310414751060307,0.0017523792339488864,0.002248935867100954,0.0024114111438393593,0.0038629306945949793,0.0009251362062059343,0.0024558219593018293,0.006675763055682182,0.0,0.009157922118902206,0.005667973775416613,0.0039043144788593054,0.0028214857447892427,0.0026776734739542007,0.0039691925048828125,0.005940726492553949,0.011855465359985828,0.00954634789377451,0.006158238742500544,0.013908161781728268,0.019608451053500175,0.01000642217695713,0.009157922118902206,0.015651101246476173,0.006493138149380684,0.0037325499579310417,0.005190201103687286,0.004607722163200378,0.0015232779551297426,0.007018469274044037,0.0022730936761945486,0.0055242059752345085,0.0023162460420280695,-0.001123918336816132,0.005878153257071972,0.0034139789640903473,0.004073913209140301,0.004759163595736027,0.004759163595736027,0.004073913209140301,0.0034139789640903473,0.005878153257071972,-0.001123918336816132,0.0023162460420280695,0.0055242059752345085,0.0022730936761945486,0.007018469274044037,0.0015232779551297426,0.004607722163200378,0.005190201103687286,0.0037325499579310417,0.006493138149380684,0.015651101246476173,0.009157922118902206,0.01000642217695713,0.019608451053500175,0.013908161781728268,0.006158238742500544,0.00954634789377451,0.011855465359985828,0.005940726492553949,0.0039691925048828125,0.0026776734739542007,0.0028214857447892427,0.0039043144788593054,0.005667973775416613,0.009157922118902206,0.0,0.006675763055682182,0.0024558219593018293,0.0009251362062059343,0.0038629306945949793,0.0024114111438393593,0.002248935867100954,0.0017523792339488864,0.001310414751060307,0.0010049790143966675,0.003880910575389862,0.004351742099970579,0.0036626262590289116,0.0010674444492906332,0.000597342208493501,0.0012488653883337975,0.0008453631890006363,0.0011500759283080697,0.0013469218974933028,0.001168873393908143,0.0010722435545176268,0.0008248267113231122,0.00031310413032770157,0.002252246020361781,0.0024150197859853506,0.0005253817071206868,0.0003218575438950211,0.00014899564848747104,0.00045917605166323483,0.0008105759043246508,0.0009172554709948599,0.0011761357309296727,0.0010549467988312244,0.00042957355617545545,0.0001466964022256434,0.001149655319750309,0.0019060532795265317,0.000873660494107753,0.00011190147779416293,0.00012494804104790092,0.00018819906108547002,0.0006295295315794647,0.0009001108119264245
0.0013082008808851242,0.0009120344766415656,0.0002812742895912379,0.00017808307893574238,0.00016506965039297938,0.0012293674517422915,0.002742069074884057,0.0016804443439468741,0.00020783883519470692,0.0006237577181309462,0.0015441618161275983,0.0017495716456323862,0.001351359416730702,0.0011918829986825585,0.0006719714147038758,0.00021890805510338396,0.00045818102080374956,0.000758723821491003,0.0035022215452045202,0.0032897409982979298,0.0004888274124823511,0.001233971444889903,0.001612067106179893,0.0017487986478954554,0.002069700276479125,0.0017475124914199114,0.0012486435007303953,0.0018305471166968346,0.0008768733241595328,0.0016703977016732097,0.005517427809536457,0.006438582204282284,0.005984097719192505,0.0015479926951229572,0.0020230018999427557,0.002699056873098016,0.003426371840760112,0.0037251324392855167,0.005706392228603363,0.001226078369654715,0.0037358677946031094,0.010040118359029293,0.0,0.013711674138903618,0.008739456534385681,0.005749138072133064,0.004336515441536903,0.004124030005186796,0.006034555844962597,0.009058219380676746,0.01792743057012558,0.01415063813328743,0.009726305492222309,0.021308863535523415,0.03086407110095024,0.014225272461771965,0.013711674138903618,0.023588744923472404,0.010103314183652401,0.005872235633432865,0.007817685604095459,0.006816268432885408,0.0022185402922332287,0.01042509451508522,0.003232622519135475,0.008274950087070465,0.003570173867046833,-0.0018690646393224597,0.008880254812538624,0.0049250079318881035,0.0062576159834861755,0.007271541282534599,0.007271541282534599,0.0062576159834861755,0.0049250079318881035,0.008880254812538624,-0.0018690646393224597,0.003570173867046833,0.008274950087070465,0.003232622519135475,0.01042509451508522,0.0022185402922332287,0.006816268432885408,0.007817685604095459,0.005872235633432865,0.010103314183652401,0.023588744923472404,0.013711674138903618,0.014225272461771965,0.03086407110095024,0.021308863535523415,0.009726305492222309,0.01415063813328743,0.01792743057012558,0.009058219380676746,0.006034555844962597,0.004124030005186796,0.004336515441536903,0.005749138072133064,0.008739456534385681,0.013711674138903618,0.0,0.010040118359029293,0.0037358677946031094,0.001226078369654715,0.005706392228603363,0.0037251324392855167,0.003426371840760112,0.002699056873098016,0.0020230018999427557,0.0015479926951229572,0.005984097719192505,0.006438582204282284,0.005517427809536457,0.0016703977016732097,0.0008768733241595328,0.0018305471166968346,0.0012486435007303953,0.0017475124914199114,0.002069700276479125,0.0017487986478954554,0.001612067106179893,0.001233971444889903,0.0004888274124823511,0.0032897409982979298,0.0035022215452045202,0.000758723821491003,0.00045818102080374956,0.00021890805510338396,0.0006719714147038758,0.0011918829986825585,0.001351359416730702,0.0017495716456323862,0.0015441618161275983,0.0006237577181309462,0.00020783883519470692,0.0016804443439468741,0.002742069074884057,0.0012293674517422915,0.00016506965039297938,0.00017808307893574238,0.0002812742895912379,0.0009120344766415656,0.0013082008808851242
0.0017701396718621254,0.0012316459324210882,0.00039069491322152317,0.00023721129400655627,0.0002280745393363759,0.0016176115022972226,0.0036809074226766825,0.002284291433170438,0.0002742639626376331,0.0008463201229460537,0.002108233282342553,0.002424551174044609,0.0018470915965735912,0.0016300894785672426,0.0009165927767753601,0.00029893225291743875,0.0006102172774262726,0.0010282519506290555,0.004729573614895344,0.004466583952307701,0.0006987053202465177,0.0017228792421519756,0.002256131498143077,0.0024256077595055103,0.002931236755102873,0.0024491066578775644,0.0017169120255857706,0.0025030048564076424,0.0011990464990958571,0.002393365139141679,0.007674067281186581,0.008831750601530075,0.008554419502615929,0.002226675394922495,0.0028721345588564873,0.003825180232524872,0.004813871346414089,0.005286510102450848,0.0077981906943023205,0.0015262520173564553,0.005253277253359556,0.013910696841776371,0.0,0.019034134224057198,0.01246318407356739,0.007818629965186119,0.0061109634116292,0.005823367740958929,0.008496751077473164,0.012754744850099087,0.024995701387524605,0.019385967403650284,0.01392803993076086,0.0298991147428751,0.04391191527247429,0.018668683245778084,0.019034134224057198,0.032685283571481705,0.01439858041703701,0.008500822819769382,0.010868987999856472,0.009353711269795895,0.0029977697413414717,0.01436874084174633,0.004339687526226044,0.011516992934048176,0.005072559230029583,-0.0027610226534307003,0.012379436753690243,0.006605961825698614,0.00884228851646185,0.010215988382697105,0.010215988382697105,0.00884228851646185,0.006605961825698614,0.012379436753690243,-0.0027610226534307003,0.005072559230029583,0.011516992934048176,0.004339687526226044,0.01436874084174633,0.0029977697413414717,0.009353711269795895,0.010868987999856472,0.008500822819769382,0.01439858041703701,0.032685283571481705,0.019034134224057198,0.018668683245778084,0.04391191527247429,0.0298991147428751,0.01392803993076086,0.019385967403650284,0.024995701387524605,0.012754744850099087,0.008496751077473164,0.005823367740958929,0.0061109634116292,0.007818629965186119,0.01246318407356739,0.019034134224057198,0.0,0.013910696841776371,0.005253277253359556,0.0015262520173564553,0.0077981906943023205,0.005286510102450848,0.004813871346414089,0.003825180232524872,0.0028721345588564873,0.002226675394922495,0.008554419502615929,0.008831750601530075,0.007674067281186581,0.002393365139141679,0.0011990464990958571,0.0025030048564076424,0.0017169120255857706,0.0024491066578775644,0.002931236755102873,0.0024256077595055103,0.002256131498143077,0.0017228792421519756,0.0006987053202465177,0.004466583952307701,0.004729573614895344,0.0010282519506290555,0.0006102172774262726,0.00029893225291743875,0.0009165927767753601,0.0016300894785672426,0.0018470915965735912,0.002424551174044609,0.002108233282342553,0.0008463201229460537,0.0002742639626376331,0.002284291433170438,0.0036809074226766825,0.0016176115022972226,0.0002280745393363759,0.00023721129400655627,0.00039069491322152317,0.0012316459324210882,0.0017701396718621254
0.0022849899251013994,0.0015888964990153909,0.0005190593074075878,0.0003040446317754686,0.0003009625361301005,0.0020390597637742758,0.004737901967018843,0.002970649627968669,0.00034773675724864006,0.0011032628826797009,0.002754583489149809,0.0032113343477249146,0.0024003691505640745,0.0021259854547679424,0.0011971715139225125,0.0003904510522261262,0.0007784761255607009,0.001336943358182907,0.0061193895526230335,0.005803616717457771,0.0009435934480279684,0.0023080690298229456,0.0030179275199770927,0.003200393170118332,0.003930026665329933,0.003250095760449767,0.0022556905169039965,0.0032824878580868244,0.0015733077889308333,0.0032538671512156725,0.01017002947628498,0.011583189480006695,0.01172350998967886,0.003082618350163102,0.0038551497273147106,0.00512238685041666,0.006402166094630957,0.007091912906616926,0.010125413537025452,0.001836959389038384,0.00712007749825716,0.01839352957904339,0.0,0.025184055790305138,0.016948077827692032,0.010083562694489956,0.008118784055113792,0.007720012683421373,0.011375317350029945,0.01699022576212883,0.032961975783109665,0.025416554883122444,0.018464582040905952,0.039088476449251175,0.057362496852874756,0.023178089410066605,0.025184055790305138,0.04246757924556732,0.019182322546839714,0.011636375449597836,0.014287060126662254,0.012205726467072964,0.0038457761984318495,0.018960963934659958,0.0056219850666821,0.015285378322005272,0.006881642155349255,-0.00374592118896544,0.016479479148983955,0.008450090885162354,0.011819519102573395,0.01350565254688263,0.01350565254688263,0.011819519102573395,0.008450090885162354,0.016479479148983955,-0.00374592118896544,0.006881642155349255,0.015285378322005272,0.0056219850666821,0.018960963934659958,0.0038457761984318495,0.012205726467072964,0.014287060126662254,0.011636375449597836,0.019182322546839714,0.04246757924556732,0.025184055790305138,0.023178089410066605,0.057362496852874756,0.039088476449251175,0.018464582040905952,0.025416554883122444,0.032961975783109665,0.01699022576212883,0.011375317350029945,0.007720012683421373,0.008118784055113792,0.010083562694489956,0.016948077827692032,0.025184055790305138,0.0,0.01839352957904339,0.00712007749825716,0.001836959389038384,0.010125413537025452,0.007091912906616926,0.006402166094630957,0.00512238685041666,0.0038551497273147106,0.003082618350163102,0.01172350998967886,0.011583189480006695,0.01017002947628498,0.0032538671512156725,0.0015733077889308333,0.0032824878580868244,0.0022556905169039965,0.003250095760449767,0.003930026665329933,0.003200393170118332,0.0030179275199770927,0.0023080690298229456,0.0009435934480279684,0.005803616717457771,0.0061193895526230335,0.001336943358182907,0.0007784761255607009,0.0003904510522261262,0.0011971715139225125,0.0021259854547679424,0.0024003691505640745,0.0032113343477249146,0.002754583489149809,0.0011032628826797009,0.00034773675724864006,0.002970649627968669,0.004737901967018843,0.0020390597637742758,0.0003009625361301005,0.0003040446317754686,0.0005190593074075878,0.0015888964990153909,0.0022849899251013994
0.0028591062873601913,0.0019902484491467476,0.000673560134600848,0.0003835389798041433,0.0003848713240586221,0.0025024558417499065,0.005956697277724743,0.0037687167059630156,0.0004329982621129602,0.0014075011713430285,0.003505939384922385,0.00414222152903676,0.0030112983658909798,0.0026877194177359343,0.0015254197642207146,0.0004975243355147541,0.0009673318709246814,0.0016947152325883508,0.007732943166047335,0.007359910756349564,0.0012285028351470828,0.003023918019607663,0.00393308512866497,0.0040898812003433704,0.00506967306137085,0.0041491142474114895,0.0028820133302360773,0.0042102825827896595,0.002022491069510579,0.004300469998270273,0.01312076486647129,0.014831041917204857,0.015760278329253197,0.0042024655267596245,0.0049833753146231174,0.0065947952680289745,0.008177343755960464,0.00915179867297411,0.012696605175733566,0.0021802543196827173,0.009560875594615936,0.023771114647388458,0.0,0.03208433836698532,0.022292306646704674,0.012552273459732533,0.010349986143410206,0.009729139506816864,0.014717853628098965,0.021671036258339882,0.04162662476301193,0.032679054886102676,0.02282286435365677,0.04768746718764305,0.0697915256023407,0.0276485588401556,0.03208433836698532,0.05214795097708702,0.024113649502396584,0.015306887216866016,0.01800151728093624,0.015387686900794506,0.004757593385875225,0.02442682534456253,0.007177689578384161,0.01972520351409912,0.009174306876957417,-0.004765340592712164,0.021376483142375946,0.010488196276128292,0.01521329116076231,0.01702229119837284,0.01702229119837284,0.01521329116076231,0.010488196276128292,0.021376483142375946,-0.004765340592712164,0.009174306876957417,0.01972520351409912,0.007177689578384161,0.02442682534456253,0.004757593385875225,0.015387686900794506,0.01800151728093624,0.015306887216866016,0.024113649502396584,0.05214795097708702,0.03208433836698532,0.0276485588401556,0.0697915256023407,0.04768746718764305,0.02282286435365677,0.032679054886102676,0.04162662476301193,0.021671036258339882,0.014717853628098965,0.009729139506816864,0.010349986143410206,0.012552273459732533,0.022292306646704674,0.03208433836698532,0.0,0.023771114647388458,0.009560875594615936,0.0021802543196827173,0.012696605175733566,0.00915179867297411,0.008177343755960464,0.0065947952680289745,0.0049833753146231174,0.0042024655267596245,0.015760278329253197,0.014831041917204857,0.01312076486647129,0.004300469998270273,0.002022491069510579,0.0042102825827896595,0.0028820133302360773,0.0041491142474114895,0.00506967306137085,0.0040898812003433704,0.00393308512866497,0.003023918019607663,0.0012285028351470828,0.007359910756349564,0.007732943166047335,0.0016947152325883508,0.0009673318709246814,0.0004975243355147541,0.0015254197642207146,0.0026877194177359343,0.0030112983658909798,0.00414222152903676,0.003505939384922385,0.0014075011713430285,0.0004329982621129602,0.0037687167059630156,0.005956697277724743,0.0025024558417499065,0.0003848713240586221,0.0003835389798041433,0.000673560134600848,0.0019902484491467476,0.0028591062873601913
0.003507738234475255,0.0024475189857184887,0.0008654673583805561,0.0004840740584768355,0.0004836020234506577,0.003023571101948619,0.007401380222290754,0.004721953999251127,0.000535421771928668,0.0017769738333299756,0.004399178549647331,0.005276520270854235,0.0036862061824649572,0.003332540625706315,0.0019187531433999538,0.0006269145524129272,0.0011861398816108704,0.002119519514963031,0.009657058864831924,0.009218839928507805,0.0015582313062623143,0.003918965347111225,0.005063207820057869,0.005131107289344072,0.0063580661080777645,0.005151316523551941,0.003631196217611432,0.005350159481167793,0.002584157744422555,0.005617470946162939,0.016703275963664055,0.018757158890366554,0.021049411967396736,0.005715499632060528,0.006288785021752119,0.00826867576688528,0.010104626417160034,0.011488426476716995,0.015541108325123787,0.0025727502070367336,0.012734080664813519,0.030293438583612442,0.0,0.03914428874850273,0.0283972155302763,0.015295877121388912,0.012815244495868683,0.011774873360991478,0.018565909937024117,0.026561904698610306,0.05047867074608803,0.0414578877389431,0.02672641910612583,0.054960258305072784,0.08106296509504318,0.03193463385105133,0.03914428874850273,0.06094430387020111,0.028858264908194542,0.019532475620508194,0.021888304501771927,0.018921393901109695,0.005766533315181732,0.03095582127571106,0.009080839343369007,0.02500571869313717,0.012092315591871738,-0.005782735999673605,0.027212494984269142,0.012751189060509205,0.019059106707572937,0.0206662118434906,0.0206662118434906,0.019059106707572937,0.012751189060509205,0.027212494984269142,-0.005782735999673605,0.012092315591871738,0.02500571869313717,0.009080839343369007,0.03095582127571106,0.005766533315181732,0.018921393901109695,0.021888304501771927,0.019532475620508194,0.028858264908194542,0.06094430387020111,0.03914428874850273,0.03193463385105133,0.08106296509504318,0.054960258305072784,0.02672641910612583,0.0414578877389431,0.05047867074608803,0.026561904698610306,0.018565909937024117,0.011774873360991478,0.012815244495868683,0.015295877121388912,0.0283972155302763,0.03914428874850273,0.0,0.030293438583612442,0.012734080664813519,0.0025727502070367336,0.015541108325123787,0.011488426476716995,0.010104626417160034,0.00826867576688528,0.006288785021752119,0.005715499632060528,0.021049411967396736,0.018757158890366554,0.016703275963664055,0.005617470946162939,0.002584157744422555,0.005350159481167793,0.003631196217611432,0.005151316523551941,0.0063580661080777645,0.005131107289344072,0.005063207820057869,0.003918965347111225,0.0015582313062623143,0.009218839928507805,0.009657058864831924,0.002119519514963031,0.0011861398816108704,0.0006269145524129272,0.0019187531433999538,0.003332540625706315,0.0036862061824649572,0.005276520270854235,0.004399178549647331,0.0017769738333299756,0.000535421771928668,0.004721953999251127,0.007401380222290754,0.003023571101948619,0.0004836020234506577,0.0004840740584768355,0.0008654673583805561,0.0024475189857184887,0.003507738234475255
