0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.406507287058048e-05,3.8246624171733856e-05,2.3526510631199926e-05,5.586382485489594e-06,1.6758882338763215e-05,6.302374822553247e-05,6.471163214882836e-05,3.752414704649709e-05,8.224410521506798e-06,4.698992597695906e-06,4.31994631071575e-05,7.196113438112661e-05,5.236759170657024e-05,4.435903611010872e-05,2.6638555937097408e-05,9.721017704578117e-06,4.1333722037961707e-05,5.021954348194413e-05,6.544199277414009e-05,8.778044866630808e-05,2.7735850380850025e-05,2.5793004169827327e-05,6.599041807930917e-05,8.820492075756192e-05,7.80865375418216e-05,7.278693374246359e-05,5.523435538634658e-05,0.00011258493759669363,3.405869210837409e-05,2.4537941499147564e-05,0.00011969948536716402,0.00023438839707523584,0.00013030384434387088,0.0001065012183971703,0.0001250501227332279,0.00010786322673084214,0.0001139370579039678,0.00011767810792662203,0.00015269991126842797,0.00011407984129618853,0.0002040145918726921,5.1368639105930924e-05,1.934795727720484e-05,0.0,0.0003097284643445164,0.00034938278258778155,0.00016379753651563078,0.0001491227449150756,0.00017375903553329408,0.00015544146299362183,0.00010492960427654907,0.00012842791329603642,0.00038443843368440866,3.7197158235358074e-05,3.922739324480062e-06,0.0001078326822607778,-1.145665009971708e-05,0.0003753753553610295,0.0003401627764105797,0.00025074457516893744,0.00023825588868930936,0.00021564748021773994,0.0001554964401293546,7.96278691268526e-05,0.0002146369661204517,0.00012698749196715653,8.880234236130491e-05,0.00030015342053957283,0.000286993570625782,7.98829278210178e-05,0.00028541198116727173,0.00027267070254310966,0.00026016958872787654,0.00029116819496266544,0.00020666093041654676,8.014810009626672e-05,0.00019704035366885364,1.9171489839209244e-05,4.755866029881872e-05,-1.4320220543595497e-05,0.00034930685069411993,0.0003062392061110586,0.00014238263247534633,0.00019417318981140852,0.00023470769519917667,0.00027114254771731794,0.0004390561080072075,0.0003866969491355121,1.224317536241415e-09,5.321056928409007e-10,1.5212521020657732e-08,2.3578415664360364e-08,0.0,0.0008572961669415236,0.0003192557778675109,0.0001501930528320372,0.00019166170386597514,0.0003931722021661699,0.0010576770873740315,0.0,1.215377243291016e-09,5.350159759665019e-10,8.886935631835513e-09,2.9965242731577746e-08,0.0002871319302357733,0.00037486350629478693,0.00020218506688252091,0.00017791717255022377,0.00020071789913345128,0.00020604250312317163,0.00036508552148006856,0.00019205558055546135,5.719486944144592e-05,0.00010017386375693604,8.821123628877103e-05,0.00015096139395609498,0.00010760535224108025,0.00013474439037963748,0.00019402070029173046,0.00018590826948639005,0.00023340896586887538,0.0002027652517426759,7.012987043708563e-05,8.33996309665963e-05,0.00013038951146882027,0.00013459025649353862,0.0001237935503013432,8.652937685837969e-05,2.002204564632848e-05,4.7526835260214284e-05,0.00013643066631630063,0.00017748598475009203,0.0002621927415020764,0.0001990683376789093,3.731369724846445e-05,1.7561649656272493e-05,0.00015392695786431432,0.00016860912728589028,0.0001325285847997293,5.264963328954764e-05,2.521616352169076e-06,2.654846502991859e-05,0.00010940502397716045,0.00016164887347258627
0.0001486656256020069,0.00012702750973403454,7.562582322861999e-05,2.132350709871389e-05,4.699161581811495e-05,0.00019340372818987817,0.00021650658163707703,0.00013732994557358325,3.16679579555057e-05,1.6074662198661827e-05,0.00015155950677581131,0.0002526798634789884,0.0001782294420991093,0.00015215908933896571,9.134510037256405e-05,3.312784610898234e-05,0.0001227945031132549,0.00015123409684747458,0.00022211828036233783,0.00031885458156466484,0.00010349944204790518,9.513850818620995e-05,0.0002376831544097513,0.0003208605048712343,0.0002753031731117517,0.00025726683088578284,0.0002034165372606367,0.00040155669557861984,0.00010510076390346512,7.660227856831625e-05,0.0004138271324336529,0.0008433283073827624,0.00047194689977914095,0.00038784818025305867,0.0004712749214377254,0.0004121572128497064,0.0004052729345858097,0.0004238559049554169,0.0005454361671581864,0.00037207207060419023,0.0007184964488260448,0.00018448446644470096,0.00010921162174781784,0.0,0.001111999386921525,0.0013092565350234509,0.0006410620990209281,0.0005529171321541071,0.0006211667787283659,0.0005562642472796142,0.0004020406340714544,0.00046142912469804287,0.0014613575767725706,0.00018005252059083432,4.881515633314848e-05,0.0004556200874503702,-2.6987372621078975e-06,0.0013753584353253245,0.001228555804118514,0.0009328453452326357,0.0008788396371528506,0.0007841050974093378,0.0005590053042396903,0.0002742102078627795,0.0008597972337156534,0.00045070730266161263,0.0002721546625252813,0.00104033132083714,0.0010971517767757177,0.00022311756038106978,0.0010351358214393258,0.001056845299899578,0.0010171564063057303,0.0011129078920930624,0.0007701426511630416,0.00031057969317771494,0.0007859612233005464,0.00011079224350396544,0.0001902824005810544,-6.9624870775442105e-06,0.0014482763363048434,0.0011973051587119699,0.0006251117447391152,0.0007827063091099262,0.0009606998646631837,0.0011296755401417613,0.0017313145799562335,0.00147912313695997,2.4283883792719507e-09,-3.3748745464912133e-10,3.92064123388991e-07,6.256753977140761e-07,0.0,0.003437262261286378,0.0013124715769663453,0.0006418750854209065,0.0008319966727867723,0.001643252675421536,0.0042607709765434265,0.0,2.326636883154265e-09,-1.9326784617135218e-10,8.372616377982922e-08,4.019795483145572e-07,0.001094950595870614,0.0014728894457221031,0.0008424008847214282,0.0007216072408482432,0.0008344502421095967,0.0008877349901013076,0.0014627748169004917,0.0007313643582165241,0.000222158691030927,0.00037589590647257864,0.0003243497048970312,0.0005639595910906792,0.0004122400423511863,0.0005117630353197455,0.0007495637983083725,0.0007249498157761991,0.0009203076479025185,0.0007848686072975397,0.00026516252546571195,0.00029858952620998025,0.00046039948938414454,0.00048510145279578865,0.0004467451071832329,0.0003154030709993094,7.471976277884096e-05,0.00018038283451460302,0.0005011874600313604,0.0006542553310282528,0.0009997828165069222,0.0007415690924972296,0.0001438346953364089,5.559500277740881e-05,0.0005354552995413542,0.000593283271882683,0.0004758029826916754,0.0001867410755949095,8.3049508248223e-06,0.00010036570893134922,0.00039487643516622484,0.0005783155211247504
0.0002971889334730804,0.0002516777894925326,0.0001472647418268025,4.492591324378736e-05,8.475408685626462e-05,0.0003644998650997877,0.00042706282692961395,0.0002862901019398123,6.742159166606143e-05,3.261918755015358e-05,0.00030869743204675615,0.0005136321415193379,0.00035722568281926215,0.00030726997647434473,0.00018512486713007092,6.740826938766986e-05,0.00022780674044042826,0.00028011927497573197,0.0004411929694470018,0.0006648746784776449,0.0002182320022257045,0.0002000512322410941,0.0004922242369502783,0.000667946704197675,0.0005647544749081135,0.0005268515669740736,0.0004269561904948205,0.0008307595271617174,0.00020524031424429268,0.00014366346294991672,0.0008348110713995993,0.0017482282128185034,0.000979095115326345,0.0008081053965725005,0.001004294492304325,0.0008912425837479532,0.0008339631604030728,0.0008808976272121072,0.0011307583190500736,0.0007389907841570675,0.001443681656382978,0.0003888509818352759,0.00028815458063036203,0.0,0.002310066018253565,0.0027800665702670813,0.0014084895374253392,0.0011731990380212665,0.0012844012817367911,0.001151441247202456,0.0008583733579143882,0.0009602915961295366,0.003114692633971572,0.00043604124221019447,0.00015499307482969016,0.0010151858441531658,4.80860035168007e-05,0.0029050081502646208,0.0025937899481505156,0.0019965609535574913,0.001860872725956142,0.0016431770054623485,0.001170973526313901,0.0005659280577674508,0.0018655474996194243,0.0009090566891245544,0.0005048182210884988,0.0020808528643101454,0.0023387116380035877,0.00040102345519699156,0.0021793951746076345,0.002334452932700515,0.002248902805149555,0.0024194279685616493,0.0016412287950515747,0.0006624130182899535,0.0017067783046513796,0.0002782295923680067,0.00041421278729103506,5.7581091823522e-05,0.00323270121589303,0.002620190382003784,0.0014844363322481513,0.0017707343213260174,0.0022024495992809534,0.0025942684151232243,0.003786201123148203,0.00318507244810462,3.923565028429721e-09,-3.89302312608919e-10,1.4544903024216183e-06,2.2961487502470845e-06,0.0,0.00771730812266469,0.0030452823266386986,0.0015196228632703424,0.00198609777726233,0.0038505701813846827,0.009593073278665543,0.0,3.792901992483166e-09,-5.074955039541251e-11,2.583042260084767e-07,1.3441723467622069e-06,0.002361987018957734,0.00322477868758142,0.0019356532720848918,0.001641158713027835,0.0019198304507881403,0.0020750726107507944,0.003238447243347764,0.001573519897647202,0.0004789038794115186,0.0007981097442097962,0.0006786038284189999,0.0011940848780795932,0.000889708986505866,0.00110281549859792,0.0016336296685039997,0.0015964042395353317,0.002029757248237729,0.0017079660901799798,0.0005732486606575549,0.000618359656073153,0.0009396623936481774,0.0010038965847343206,0.0009238193742930889,0.0006581124616786838,0.0001594204077264294,0.000388465472497046,0.001055280794389546,0.0013805682538077235,0.0021473367232829332,0.0015717123169451952,0.00031266105361282825,0.00010613755148369819,0.0010857608867809176,0.0012074910337105393,0.0009832161013036966,0.0003829259076155722,1.609900573384948e-05,0.0002156952250516042,0.0008213788387365639,0.00119401840493083
0.0004777985450346023,0.00040160611388273537,0.00023186049656942487,7.477490726159886e-05,0.000125247985124588,0.0005569783970713615,0.0006770336185581982,0.00047479625209234655,0.00011317845928715542,5.31504992977716e-05,0.0005019877571612597,0.0008330559358000755,0.0005745255039073527,0.0004979590885341167,0.0003012485394719988,0.00011031005851691589,0.00034372162190265954,0.0004214605432935059,0.0007033139700070024,0.0011035854695364833,0.00036436389200389385,0.00033400091342628,0.0008116019889712334,0.0011049351887777448,0.0009260512888431549,0.0008613519603386521,0.0007123318500816822,0.0013709260383620858,0.0003254384791944176,0.00021867561736144125,0.0013483419315889478,0.0028859153389930725,0.0016159494407474995,0.001338442089036107,0.001694357953965664,0.0015265163965523243,0.0013691112399101257,0.0014589030761271715,0.0018684579990804195,0.001180676044896245,0.0023123736027628183,0.0006575770676136017,0.0005658403388224542,0.0,0.0038254435639828444,0.004682051949203014,0.002443520352244377,0.0019784406758844852,0.0021166305523365736,0.0018999127205461264,0.0014494681963697076,0.0015954041155055165,0.00526245916262269,0.0008064659195952117,0.00033370760502293706,0.0017582684522494674,0.00015295352204702795,0.004882677923887968,0.004372819326817989,0.003395678708329797,0.0031283509451895952,0.0027406613808125257,0.00195797230117023,0.0009391831117682159,0.0031736413948237896,0.0014594164676964283,0.0007600594544783235,0.003331873333081603,0.003951041027903557,0.0005970975616946816,0.0036591545213013887,0.004080529790371656,0.003927191719412804,0.0041623362340033054,0.0027772635221481323,0.0011147178011015058,0.002911095507442951,0.0005170641816221178,0.0007036513998173177,0.00019706314196810126,0.005653450731188059,0.004535337444394827,0.002744799479842186,0.003157210536301136,0.0039720009081065655,0.004666119813919067,0.0065246690064668655,0.005431424360722303,5.715098616576597e-09,8.635738235618362e-10,3.4133556710003177e-06,5.367583071347326e-06,0.0,0.013640894554555416,0.005570670124143362,0.0028274403885006905,0.003716470906510949,0.00709110964089632,0.016992773860692978,0.0,5.559708693425591e-09,1.3879033478048086e-09,5.39546590516693e-07,2.9493764941435074e-06,0.004036043304949999,0.005568322259932756,0.0034880603197962046,0.002944226609542966,0.0034681858960539103,0.0037843252066522837,0.005641470197588205,0.002680574543774128,0.000812069745734334,0.0013412301195785403,0.0011258836602792144,0.002003107452765107,0.0015187643002718687,0.001883254968561232,0.0028140447102487087,0.002779192989692092,0.0035293421242386103,0.0029358449392020702,0.0009852326475083828,0.001022436423227191,0.0015290778828784823,0.001652528764680028,0.0015188746619969606,0.0010913651203736663,0.00026996294036507607,0.0006627778639085591,0.0017659513978287578,0.002312977332621813,0.0036420717369765043,0.0026426101103425026,0.0005384145770221949,0.00016312098887283355,0.0017593102529644966,0.00195986102335155,0.0016173319891095161,0.000625957443844527,2.5085057131946087e-05,0.000367384753189981,0.0013600180391222239,0.001963301096111536
0.0006833945517428219,0.0005706542287953198,0.0003258369106333703,0.00010959646897390485,0.00016633287305012345,0.0007602872210554779,0.0009537505102343857,0.0006953527918085456,0.00016702611173968762,7.675155211472884e-05,0.0007218182436190546,0.0011945486767217517,0.0008208461804315448,0.0007169048185460269,0.00043558370089158416,0.0001602388365427032,0.00046421808656305075,0.0005671009421348572,0.0009952354012057185,0.001617850037291646,0.0005357247428037226,0.0004917061305604875,0.0011816807091236115,0.0016118582570925355,0.0013454483123496175,0.0012469278881326318,0.0010494297603145242,0.0020015868358314037,0.000461249757790938,0.00029755273135378957,0.0019313475349918008,0.004209717735648155,0.0023554034996777773,0.0019563084933906794,0.0025161192752420902,0.002301811007782817,0.0019890135154128075,0.0021364460699260235,0.0027303900569677353,0.0016774628311395645,0.0032753704581409693,0.000986302737146616,0.0009463580208830535,0.0,0.00559813529253006,0.006951652932912111,0.003724105888977647,0.0029442619998008013,0.0030836204532533884,0.002771583618596196,0.0021548268850892782,0.002345433458685875,0.007827119901776314,0.001288516679778695,0.0005895437207072973,0.0026553035713732243,0.000315297394990921,0.007246987894177437,0.006519094109535217,0.005092430394142866,0.004634935408830643,0.004036631900817156,0.0028961810749024153,0.0013846366200596094,0.004727434366941452,0.002071387367323041,0.0010240295669063926,0.004733043257147074,0.005878104362636805,0.0008075042278505862,0.005428897216916084,0.006268360652029514,0.006022047717124224,0.006297497544437647,0.00414514122530818,0.0016493190778419375,0.004350675269961357,0.0008180541335605085,0.0010436915326863527,0.0004182897973805666,0.008642912842333317,0.006911274511367083,0.004419374279677868,0.0049337963573634624,0.006264144089072943,0.00733236875385046,0.009878546930849552,0.008166399784386158,7.812769986514922e-09,3.668296555403572e-09,6.3843831412668806e-06,1.0015165571530815e-05,0.0,0.021117080003023148,0.008919800631701946,0.004608497954905033,0.006082186941057444,0.011389189399778843,0.026315243914723396,0.0,7.638226939832293e-09,4.346329518511993e-09,9.176459343507304e-07,5.217907983023906e-06,0.006075753364712,0.008449476212263107,0.005496740806847811,0.004632245749235153,0.00547426613047719,0.006017283536493778,0.008628034964203835,0.004024704918265343,0.0012071512173861265,0.0019836947321891785,0.001646100077778101,0.002959939418360591,0.002280948916450143,0.0028324683662503958,0.004260682035237551,0.004252203740179539,0.00538508128374815,0.004434925504028797,0.0014947101008147001,0.0014962386339902878,0.0022000253666192293,0.0024018054828047752,0.0022044051438570023,0.00159699737560004,0.0004028026305604726,0.000995638663880527,0.002606903901323676,0.003415433457121253,0.005426579620689154,0.003916352521628141,0.0008178445277735591,0.00022190676827449352,0.0025236138608306646,0.0028135287575423717,0.002349958987906575,0.0009045473416335881,3.481030580587685e-05,0.0005509741604328156,0.001988253789022565,0.0028514214791357517
0.0009120872709900141,0.0007571483729407191,0.00042832447797991335,0.00014893297338858247,0.0002068545582005754,0.0009691573795862496,0.0012506576022133231,0.0009443024755455554,0.00022817870194558054,0.00010252630454488099,0.0009610614506527781,0.0015864582965150476,0.0010930013377219439,0.0009619825286790729,0.0005871086614206433,0.0002165174373658374,0.0005861919489689171,0.0007131629390642047,0.0013101926306262612,0.0021988521330058575,0.0007289201021194458,0.0006695149932056665,0.0015923116588965058,0.00217398046515882,0.0018179310718551278,0.0016779241850599647,0.0014343956718221307,0.0027131985407322645,0.0006104371859692037,0.00037881528260186315,0.0025724719744175673,0.005694481544196606,0.0031821110751479864,0.002647008979693055,0.003451596014201641,0.0032059019431471825,0.00268393661826849,0.0029044996481388807,0.0037040342576801777,0.0022194604389369488,0.004305993672460318,0.0013750764774158597,0.0014339445624500513,0.0,0.007593501824885607,0.009548037312924862,0.005234662909060717,0.004054857883602381,0.004167663399130106,0.003750958712771535,0.0029655650723725557,0.0032025121618062258,0.010770175606012344,0.0018825423903763294,0.0009256497141905129,0.003687601536512375,0.0005347341648302972,0.009960035793483257,0.009000071324408054,0.00705855805426836,0.006349677219986916,0.005508445668965578,0.003975425846874714,0.0018997583538293839,0.006494326516985893,0.0027288352139294147,0.001291385036893189,0.0062515027821063995,0.008087532594799995,0.0010329186916351318,0.0074539463967084885,0.008869686163961887,0.008504802361130714,0.0087912417948246,0.005729377269744873,0.0022554369643330574,0.005999457556754351,0.0011726031079888344,0.001424524001777172,0.00072278588777408,0.01215767115354538,0.009730230085551739,0.0065161241218447685,0.007076731417328119,0.009033258073031902,0.010572778061032295,0.013814406469464302,0.011413509957492352,1.0273418560302616e-08,8.076807667123376e-09,1.0448815373820253e-05,1.6361229427275248e-05,0.0,0.029965780675411224,0.01307027880102396,0.006905737332999706,0.009135635569691658,0.01662619039416313,0.037157654762268066,0.0,1.008219197018434e-08,8.878099144737917e-09,1.3780927474726923e-06,8.119169251585845e-06,0.008473414927721024,0.0118328258395195,0.007953842170536518,0.006693045608699322,0.007895199581980705,0.008771095424890518,0.012183844111859798,0.005609340965747833,0.0016529401764273643,0.002712580608204007,0.0022267834283411503,0.004047384951263666,0.003165288595482707,0.003937082830816507,0.005947730503976345,0.005994355771690607,0.007567419670522213,0.0061803339049220085,0.002101882128044963,0.0020330450497567654,0.002935386961326003,0.0032348474487662315,0.002964285435155034,0.0021645117085427046,0.0005555562674999237,0.001381491543725133,0.0035586045123636723,0.004659638274461031,0.0074577247723937035,0.005370935890823603,0.0011542672291398048,0.0002770915743894875,0.003359463531523943,0.003747662529349327,0.003164886264130473,0.0012120702303946018,4.518156492849812e-05,0.0007630130858160555,0.002689547138288617,0.0038333602715283632
0.0011697544250637293,0.0009659104980528355,0.000542235909961164,0.00019367934146430343,0.00024632882559672,0.0011831744341179729,0.0015679765492677689,0.0012239699717611074,0.00029783291392959654,0.0001293947861995548,0.0012149502290412784,0.002001930959522724,0.0013966369442641735,0.0012390796327963471,0.0007598371594212949,0.00027999148005619645,0.0007094467873685062,0.0008592778467573225,0.0016488239634782076,0.0028510307893157005,0.0009451486403122544,0.0008661656174808741,0.0020382071379572153,0.0027831969782710075,0.0023524370044469833,0.002161268377676606,0.0018743288237601519,0.0035141538828611374,0.0007741472800262272,0.00046342215500772,0.003275934373959899,0.0073480368591845036,0.004097883123904467,0.003407086944207549,0.004494827706366777,0.004237279295921326,0.003462662920355797,0.003774756332859397,0.004802946001291275,0.0028109275735914707,0.00540308328345418,0.001832930720411241,0.002041859785094857,0.0,0.009814946912229061,0.012466459535062313,0.006975701544433832,0.005308539140969515,0.005377123598009348,0.004845540504902601,0.0038935733027756214,0.004182499833405018,0.01412221323698759,0.0026016763877123594,0.001350297825410962,0.004858231171965599,0.0008101424900814891,0.013023857027292252,0.011806302703917027,0.009282046929001808,0.008268767967820168,0.0071629625745117664,0.005210392642766237,0.002494407119229436,0.008486204780638218,0.0034326075110584497,0.0015641162171959877,0.007884819060564041,0.01058595348149538,0.001276247901841998,0.00971302017569542,0.01185982022434473,0.011358837597072124,0.011633343063294888,0.007547212764620781,0.002934193005785346,0.00787497591227293,0.0015772919869050384,0.0018454358214512467,0.0011133321095257998,0.016213372349739075,0.013002815656363964,0.009047795087099075,0.009528516791760921,0.012153211049735546,0.014375422149896622,0.018381085246801376,0.015363333746790886,1.3281566069167638e-08,1.4037130569022338e-08,1.5733121472294442e-05,2.459800089127384e-05,0.0,0.03976137936115265,0.017870523035526276,0.009760375134646893,0.012908492237329483,0.022360391914844513,0.048454344272613525,0.0,1.3070333260145617e-08,1.4950161997262512e-08,1.9122278445138363e-06,1.1654016816464718e-05,0.011294787749648094,0.015721840783953667,0.010852467268705368,0.009083288721740246,0.0106098847463727,0.012057526037096977,0.016375064849853516,0.007505794055759907,0.0021437902469187975,0.003530070884153247,0.002866992261260748,0.005272546783089638,0.004175106063485146,0.005196849349886179,0.007856774143874645,0.007985524833202362,0.010061693377792835,0.008164207451045513,0.0028209355659782887,0.0026391358114778996,0.0037325737066566944,0.004152732901275158,0.0037985939998179674,0.0027953158132731915,0.0007279115961864591,0.0018185876542702317,0.004610488656908274,0.006027067545801401,0.009717513807117939,0.007012622896581888,0.0015654207672923803,0.0003199729253537953,0.004264120478183031,0.004762197379022837,0.004063271917402744,0.0015482732560485601,5.657647125190124e-05,0.0010016955202445388,0.0034544155932962894,0.004895048215985298
0.001468853559345007,0.001206925604492426,0.0006732798065058887,0.0002460260584484786,0.0002847423020284623,0.001405644230544567,0.0019123587990179658,0.0015432769432663918,0.00037898204755038023,0.00015662254008930176,0.0014830045402050018,0.00244143046438694,0.0017447572899982333,0.0015612083952873945,0.0009622941724956036,0.0003529414243530482,0.0008357874467037618,0.0010073877638205886,0.002018847968429327,0.0035936771892011166,0.001190420356579125,0.0010839549358934164,0.0025218049995601177,0.0034416792914271355,0.0029715632554143667,0.00271565280854702,0.0023876626510173082,0.004431975074112415,0.0009571046102792025,0.0005541404243558645,0.004061345476657152,0.009214156307280064,0.0051235719583928585,0.004247787408530712,0.005657792091369629,0.00541082676500082,0.004352431278675795,0.0047806804068386555,0.006066937930881977,0.00346782011911273,0.006587204523384571,0.0023812451399862766,0.0028012078255414963,0.0,0.012313563376665115,0.01574966497719288,0.008974233642220497,0.006725327577441931,0.006747270002961159,0.0060859364457428455,0.0049733626656234264,0.005325761158019304,0.01799233816564083,0.003479775507003069,0.001884513651020825,0.006200958508998156,0.001139504020102322,0.016495632007718086,0.014960666187107563,0.01177434902638197,0.010415035299956799,0.009037681855261326,0.006642984226346016,0.0031925151124596596,0.010763989761471748,0.004198206588625908,0.0018496584380045533,0.009656867943704128,0.013422918505966663,0.0015445809112861753,0.012199614197015762,0.01522150356322527,0.014582633972167969,0.014838102273643017,0.009649232029914856,0.0036994682159274817,0.01004165131598711,0.00203742366284132,0.002315727062523365,0.0015980498865246773,0.020899299532175064,0.016787871718406677,0.01204338762909174,0.012177474796772003,0.01544166263192892,0.01874150149524212,0.023713406175374985,0.020389797165989876,1.728921539267958e-08,2.1343378620031217e-08,2.2470316253020428e-05,3.508331428747624e-05,0.0,0.0496036522090435,0.022942345589399338,0.013197118416428566,0.017364494502544403,0.02787030301988125,0.058504533022642136,0.0,1.704344221309384e-08,2.2403769506240678e-08,2.521514261388802e-06,1.588783743500244e-05,0.014722510240972042,0.020183995366096497,0.014193953946232796,0.011708256788551807,0.013446671888232231,0.015912406146526337,0.021366504952311516,0.009860780090093613,0.0026811754796653986,0.004454984329640865,0.0035774260759353638,0.006670863833278418,0.005332226864993572,0.00663056829944253,0.009980653412640095,0.010209986008703709,0.012870730832219124,0.010394517332315445,0.0036819283850491047,0.0033363441471010447,0.0046029784716665745,0.005174817517399788,0.004723424557596445,0.0035032271407544613,0.0009219010244123638,0.002312334720045328,0.0057665444910526276,0.007514151278883219,0.012210031040012836,0.00887728575617075,0.0020830431021749973,0.00034046644577756524,0.005251768510788679,0.005876518785953522,0.005063874647021294,0.001918405294418335,6.97475261404179e-05,0.0012694003526121378,0.0042847939766943455,0.006038647145032883
0.001819321420043707,0.0014874063199386,0.0008251769468188286,0.00030796165810897946,0.0003223716630600393,0.001640225644223392,0.0022920388728380203,0.0019125542603433132,0.00047377770533785224,0.00018497032579034567,0.001770646427758038,0.0029135956428945065,0.0021475066896528006,0.0019393708789721131,0.0012015440734103322,0.00043732201447710395,0.0009668334387242794,0.0011591572547331452,0.002429420128464699,0.004449861124157906,0.0014709923416376114,0.0013281138380989432,0.0030534411780536175,0.00416127173230052,0.0036972612142562866,0.0033582306932657957,0.0029926139395684004,0.005496792029589415,0.001165134133771062,0.0006533472915180027,0.004950227215886116,0.011345445178449154,0.00628661410883069,0.005190517287701368,0.006965339183807373,0.006752632558345795,0.005381094291806221,0.005957499146461487,0.007535034790635109,0.004202494863420725,0.007876904681324959,0.003048333339393139,0.003758127335458994,0.0,0.01517108827829361,0.019460327923297882,0.0112732769921422,0.008343741297721863,0.008315542712807655,0.007502895314246416,0.006240380462259054,0.006669871974736452,0.022495847195386887,0.0045640235766768456,0.0025627263821661472,0.007773137651383877,0.001515152514912188,0.020449059084057808,0.01849498227238655,0.014560789801180363,0.012805504724383354,0.011166367679834366,0.008315796963870525,0.004020675551146269,0.0133920107036829,0.005040097516030073,0.0021563128102570772,0.011588232591748238,0.016630997881293297,0.0018573282286524773,0.014902619644999504,0.01891983486711979,0.01814204826951027,0.018408028408885002,0.012084572575986385,0.004564938135445118,0.01255993451923132,0.002566233044490218,0.002847297815605998,0.0021875938400626183,0.026269420981407166,0.02116444520652294,0.015530668199062347,0.014899779111146927,0.018838651478290558,0.023602908477187157,0.029803333804011345,0.026774410158395767,2.2887302719709623e-08,2.9651356925342043e-08,3.0931532819522545e-05,4.8236521251965314e-05,0.0,0.05837782099843025,0.02780027501285076,0.017182597890496254,0.02232014387845993,0.03279818221926689,0.06657730042934418,0.0,2.2577497205134023e-08,3.09862606684419e-08,3.2073098736873362e-06,2.089532972604502e-05,0.019008442759513855,0.025315014645457268,0.01798032596707344,0.014462985098361969,0.016377007588744164,0.020316550508141518,0.0272128377109766,0.012797868810594082,0.003271060297265649,0.005507150664925575,0.004369583912193775,0.008282274939119816,0.006667307112365961,0.008271981030702591,0.012324679642915726,0.01265878975391388,0.01596789062023163,0.012869671918451786,0.004719079006463289,0.004148444626480341,0.005560312420129776,0.006321799475699663,0.005755445919930935,0.004302879795432091,0.0011404905235394835,0.002876973943784833,0.007048794999718666,0.009136256761848927,0.014932149089872837,0.010996371507644653,0.002727924846112728,0.00033609598176553845,0.0063425106927752495,0.007110487669706345,0.006186842918395996,0.002326536923646927,8.51382574182935e-05,0.0015758106019347906,0.005198206752538681,0.007287073414772749
