0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7930220256825594e-14,5.2781031905117445e-14,4.796644242281538e-14,3.3836116823974735e-14,1.6386018383092102e-14,8.582964525737091e-15,3.645255839936296e-15,9.589225267515097e-15,1.859913929141456e-14,2.749280736066579e-14,3.86307468219077e-14,2.1166192916747227e-14,0.03396809473633766,0.041374098509550095,0.033800460398197174,0.0093059241771698,-0.026103414595127106,-0.053309205919504166,-0.031960733234882355,-0.029936648905277252,-0.02028707042336464,0.012077055871486664,0.030990399420261383,0.03474360331892967,0.0881558358669281,0.06467961519956589,0.07087508589029312,0.034623272716999054,-0.08499553799629211,-0.07954298704862595,-0.0923619344830513,-0.032164886593818665,-0.055894769728183746,0.031008539721369743,0.06628066301345825,0.06805691123008728,0.09757237136363983,0.13316911458969116,0.07428061217069626,0.12265564501285553,0.4132794141769409,0.4363575577735901,-0.005621204152703285,-0.06142603978514671,-0.026115749031305313,0.10118677467107773,0.10069387406110764,0.12528753280639648,0.17417499423027039,0.14077945053577423,0.20511414110660553,0.2870696783065796,0.3036786615848541,0.4363575577735901,-0.005621204152703285,-0.0576963797211647,-0.031663380563259125,0.12817102670669556,0.17846617102622986,0.16128431260585785,0.2077597677707672,0.23848894238471985,0.26187941431999207,0.31586769223213196,0.3516108989715576,0.4212861955165863,0.39165109395980835,-0.05777422711253166,-0.03174122795462608,0.21675747632980347,0.217065691947937,0.2393261343240738,0.3036370873451233,0.2970393896102905,0.3359106779098511,0.3247595727443695,0.41979509592056274,0.4845707416534424,0.3489742577075958,-0.057754598557949066,-0.03172159940004349,0.30133578181266785,0.29964086413383484,0.2960319221019745,0.37265825271606445,0.37438836693763733,0.3509068787097931,0.3762716054916382,0.5179066061973572,0.46783965826034546,0.6339502930641174,0.6123279929161072,0.6004712581634521,0.3677982985973358,0.37511497735977173,0.38332828879356384,0.42485976219177246,0.43709859251976013,0.3985869884490967,0.3626439869403839,0.5097990036010742,0.5637439489364624,0.6364889144897461,0.6132772564888,0.5998311042785645,0.4455723166465759,0.45769035816192627,0.4416077733039856,0.4736088812351227,0.4628845751285553,0.4972483515739441,0.602318286895752,0.5588894486427307,0.5530165433883667,0.606583833694458,0.6194858551025391,0.6416424512863159,0.5290161967277527,0.4936903417110443,0.4956124424934387,0.5035711526870728,0.5083150863647461,0.5311774611473083,0.5594584941864014,0.5699547529220581,0.5642551183700562,0.571563184261322,0.5891814827919006,0.5747151970863342,0.5432966947555542,0.525015115737915,0.5219502449035645,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.4727532264786087e-13,6.891209608159143e-13,4.693668414004759e-13,1.7093130296602643e-13,4.324890597560971e-13,8.535705237240621e-13,6.997882633606733e-13,3.934993064898251e-13,2.122364919443856e-13,1.7565193277755548e-13,3.8494462608826274e-13,2.6095813877857754e-13,0.06787142157554626,0.08332429826259613,0.0667550191283226,0.01850765384733677,-0.04841966554522514,-0.10006099194288254,-0.060113005340099335,-0.054792370647192,-0.036940790712833405,0.021826250478625298,0.05765288323163986,0.06746309250593185,0.1812538355588913,0.13009394705295563,0.14300881326198578,0.06750510632991791,-0.16082864999771118,-0.15050236880779266,-0.1747867614030838,-0.060225967317819595,-0.1005038172006607,0.05558067187666893,0.12857501208782196,0.1299993395805359,0.20215561985969543,0.27395328879356384,0.14883074164390564,0.26766642928123474,0.7879509329795837,0.9000855684280396,0.4685605764389038,-0.11247031390666962,-0.038719482719898224,0.1936214566230774,0.19462765753269196,0.24507954716682434,0.3567672371864319,0.2912708818912506,0.418310284614563,0.5800871253013611,0.5907002687454224,0.8527811169624329,0.4212561249732971,-0.10094133019447327,-0.053830306977033615,0.2422555834054947,0.34972038865089417,0.31627413630485535,0.42492786049842834,0.48587384819984436,0.5305651426315308,0.6320200562477112,0.69065260887146,0.8131090402603149,0.7866791486740112,-0.10217180103063583,-0.05513809621334076,0.4258275032043457,0.4277228116989136,0.4719153642654419,0.6151780486106873,0.6017128229141235,0.6754680871963501,0.6513994932174683,0.8227642178535461,0.948015034198761,0.6901174783706665,-0.10241846740245819,-0.05536084994673729,0.5982105135917664,0.594584584236145,0.5858957171440125,0.7498013377189636,0.7525628805160522,0.7051183581352234,0.7597363591194153,1.0164399147033691,0.9241555333137512,1.2584412097930908,1.2193195819854736,1.1987385749816895,0.734142005443573,0.7462483644485474,0.7618057131767273,0.8523634076118469,0.8744924664497375,0.8015415668487549,0.7307135462760925,1.0008481740951538,1.122046947479248,1.26259446144104,1.2210350036621094,1.1974149942398071,0.8940458297729492,0.9118192195892334,0.8803212642669678,0.9478710889816284,0.9273115396499634,1.0007297992706299,1.1973036527633667,1.1107001304626465,1.1025798320770264,1.2055909633636475,1.2323427200317383,1.2747942209243774,1.065199851989746,0.9861384630203247,0.9901066422462463,1.0072022676467896,1.0194813013076782,1.064708948135376,1.1159111261367798,1.1345782279968262,1.1251088380813599,1.141013264656067,1.1740713119506836,1.1475692987442017,1.0897150039672852,1.0524547100067139,1.042726755142212,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
3.0171153661377736e-13,5.962527021598218e-13,4.058126176677973e-13,1.454529178308503e-13,3.3292260007838914e-13,6.607304764080779e-13,5.349034474903813e-13,2.7972779257853797e-13,1.4798557344819496e-13,1.2075216315136222e-13,2.7043143657583257e-13,1.8760242925103254e-13,0.10255850851535797,0.1264646351337433,0.09888944029808044,0.02677222527563572,-0.06910758465528488,-0.14292845129966736,-0.08635380864143372,-0.07731030881404877,-0.051978226751089096,0.03053516335785389,0.0820385068655014,0.0985846072435379,0.27751684188842773,0.19741372764110565,0.21711820363998413,0.09706765413284302,-0.23099364340305328,-0.2164170891046524,-0.2512511909008026,-0.0863216370344162,-0.13983726501464844,0.07750768214464188,0.1879376918077469,0.18824896216392517,0.31127944588661194,0.41873088479042053,0.2263612598180771,0.4175044000148773,1.1517808437347412,1.302574872970581,0.871008574962616,-0.15750756859779358,-0.04577432572841644,0.2814490497112274,0.2843981385231018,0.36064040660858154,0.5438762307167053,0.44723036885261536,0.6376780271530151,0.876002311706543,0.8765864968299866,1.2554575204849243,0.8238912224769592,-0.13748133182525635,-0.07084021717309952,0.3495385944843292,0.5158360600471497,0.46683627367019653,0.6475788354873657,0.7389337420463562,0.8040480017662048,0.9492879509925842,1.027323603630066,1.19049870967865,1.1871484518051147,-0.14005734026432037,-0.07367132604122162,0.6309107542037964,0.6341138482093811,0.69969642162323,0.9317427277565002,0.9113919734954834,1.0177611112594604,0.9800273776054382,1.2202047109603882,1.4008876085281372,1.035799264907837,-0.1407010406255722,-0.07419458776712418,0.8921617865562439,0.8864554762840271,0.8718097805976868,1.1302058696746826,1.1332584619522095,1.0621448755264282,1.1469029188156128,1.5066038370132446,1.3752493858337402,1.8767269849777222,1.822265386581421,1.7943731546401978,1.0986448526382446,1.1147384643554688,1.137499213218689,1.282118320465088,1.3130418062210083,1.2070696353912354,1.1031817197799683,1.485101342201233,1.6774070262908936,1.8821301460266113,1.8246718645095825,1.7923988103866577,1.3424161672592163,1.36392080783844,1.317645788192749,1.423356533050537,1.3936275243759155,1.507163405418396,1.7881572246551514,1.6605528593063354,1.6506025791168213,1.799896478652954,1.840715765953064,1.9023243188858032,1.6035009622573853,1.4782006740570068,1.484065294265747,1.5116055011749268,1.5324829816818237,1.599310278892517,1.671040654182434,1.697150707244873,1.6846541166305542,1.709012746810913,1.7563501596450806,1.7193784713745117,1.637226939201355,1.5809720754623413,1.563112735748291,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.774966671378887e-13,5.41371201340235e-13,3.5798076200403706e-13,1.242374801126156e-13,2.773028931046112e-13,5.485054142655155e-13,4.4341201717312817e-13,2.2564948228085552e-13,1.1774000557070868e-13,9.439852870739285e-14,2.110968192782503e-13,1.4751440628908707e-13,0.13784053921699524,0.17051655054092407,0.1304013580083847,0.034517690539360046,-0.0883861780166626,-0.182406485080719,-0.11089914292097092,-0.09778419882059097,-0.06558244675397873,0.038394153118133545,0.10445154458284378,0.12825556099414825,0.37649235129356384,0.2664095163345337,0.292814701795578,0.12451598793268204,-0.2961147129535675,-0.27775999903678894,-0.3223284184932709,-0.11063004285097122,-0.17460153996944427,0.09726527333259583,0.2446577548980713,0.24321386218070984,0.42476969957351685,0.5671588182449341,0.3066134750843048,0.5736825466156006,1.5053677558898926,1.6940242052078247,1.2624624967575073,-0.19722525775432587,-0.04822803661227226,0.36520737409591675,0.37048810720443726,0.47234299778938293,0.7352445125579834,0.6086636185646057,0.8625277280807495,1.174845576286316,1.160959243774414,1.6469078063964844,1.2153462171554565,-0.16814430058002472,-0.08353325724601746,0.4510025084018707,0.6772571206092834,0.6134339570999146,0.8757809996604919,0.9972598552703857,1.08203125,1.267812728881836,1.3619165420532227,1.5567948818206787,1.589693546295166,-0.17221903800964355,-0.08814212679862976,0.8324307203292847,0.8367451429367065,0.9230824708938599,1.2530280351638794,1.2258119583129883,1.3626047372817993,1.3105512857437134,1.6125590801239014,1.845788836479187,1.3837628364562988,-0.17338019609451294,-0.08903904259204865,1.1833924055099487,1.1755259037017822,1.1542582511901855,1.5135241746902466,1.5162478685379028,1.4218084812164307,1.5372804403305054,1.9894137382507324,1.8221051692962646,2.489490270614624,2.421534538269043,2.3875114917755127,1.4613920450210571,1.4807853698730469,1.5105963945388794,1.7138755321502686,1.7525994777679443,1.6149953603744507,1.4794048070907593,1.9636942148208618,2.230189323425293,2.4958512783050537,2.424565315246582,2.3849194049835205,1.7905192375183105,1.814134955406189,1.7537039518356323,1.899930477142334,1.8616844415664673,2.0161221027374268,2.3754334449768066,2.2088253498077393,2.1973929405212402,2.390075206756592,2.445044994354248,2.5247621536254883,2.1433496475219727,1.96994149684906,1.9775445461273193,2.0167670249938965,2.047116994857788,2.1348352432250977,2.225046396255493,2.2580037117004395,2.243095636367798,2.2757070064544678,2.336306095123291,2.2902114391326904,2.1855883598327637,2.1104159355163574,2.0831832885742188,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.523923995148558e-13,4.889675903757551e-13,3.179619382457505e-13,1.0821832525150649e-13,2.328362383539201e-13,4.593743462878719e-13,3.7078386151342957e-13,1.8363632283639048e-13,9.443409731491395e-14,7.478270254565253e-14,1.669377933414748e-13,1.1739468717877205e-13,0.1737169772386551,0.21544590592384338,0.1613774597644806,0.04183576628565788,-0.10649041831493378,-0.21890078485012054,-0.13397307693958282,-0.11653585731983185,-0.07797466218471527,0.04558122530579567,0.12518225610256195,0.15658986568450928,0.47781163454055786,0.33714157342910767,0.3701663017272949,0.15019887685775757,-0.35672059655189514,-0.3350200653076172,-0.3885801136493683,-0.13336579501628876,-0.20553207397460938,0.11533918976783752,0.29896804690361023,0.2952623963356018,0.5423760414123535,0.7187923192977905,0.38994643092155457,0.7355204224586487,1.851063847541809,2.1563374996185303,1.3618602752685547,-0.2322809100151062,-0.04699809476733208,0.4454655945301056,0.4533197581768036,0.5804815888404846,0.9305058121681213,0.7752773761749268,1.092435359954834,1.4759962558746338,1.4449907541275024,2.029021739959717,1.2345443964004517,-0.19386830925941467,-0.09254010766744614,0.5476778149604797,0.8343915939331055,0.7564049363136292,1.1093538999557495,1.2604920864105225,1.3641644716262817,1.5876392126083374,1.695311427116394,1.9146631956100464,1.9931764602661133,-0.19952212274074554,-0.09909342229366302,1.0308680534362793,1.0360393524169922,1.142452359199524,1.578719139099121,1.5446690320968628,1.7098907232284546,1.642932415008545,2.0009515285491943,2.284317970275879,1.7337297201156616,-0.20130151510238647,-0.1004214882850647,1.4720332622528076,1.4620275497436523,1.433698058128357,1.8994725942611694,1.9013416767120361,1.7840330600738525,1.9304665327072144,2.466169595718384,2.265458822250366,3.0973060131073,3.017387866973877,2.9781582355499268,1.822401523590088,1.844538688659668,1.8812346458435059,2.1474931240081787,2.1931686401367188,2.025131940841675,1.8591026067733765,2.4379289150238037,2.780668258666992,3.1044013500213623,3.0209877490997314,2.9749858379364014,2.2380216121673584,2.262572765350342,2.18857479095459,2.3776023387908936,2.3314626216888428,2.5271785259246826,2.9596292972564697,2.756042003631592,2.743216037750244,2.9765987396240234,3.0456974506378174,3.142542839050293,2.6840531826019287,2.4613983631134033,2.470592737197876,2.522761106491089,2.5632364749908447,2.6711361408233643,2.7781405448913574,2.817514657974243,2.8006675243377686,2.8412110805511475,2.914191722869873,2.860138416290283,2.7345235347747803,2.6406092643737793,2.6030147075653076,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2.2985983233990426e-13,4.430400545128027e-13,2.840052140944821e-13,9.510029889232482e-14,1.9720501815735647e-13,3.878847113295003e-13,3.1281558289866784e-13,1.5137413891808116e-13,7.674307559877788e-14,6.02390519736061e-14,1.3395785403245292e-13,9.46343562324356e-14,0.21014858782291412,0.2611790597438812,0.1919458657503128,0.04889248311519623,-0.12360940873622894,-0.25282779335975647,-0.15578873455524445,-0.13383826613426208,-0.08933430910110474,0.052255745977163315,0.14451594650745392,0.18376825749874115,0.5811022520065308,0.40959540009498596,0.449258416891098,0.1746698021888733,-0.4133758246898651,-0.3887103796005249,-0.4506073594093323,-0.15471696853637695,-0.2332390397787094,0.1321459710597992,0.3512129485607147,0.34481826424598694,0.6638122797012329,0.873274564743042,0.47661876678466797,0.9032220840454102,2.189694881439209,2.5622901916503906,1.7812238931655884,-0.2632963955402374,-0.042715806514024734,0.522841215133667,0.5334147214889526,0.6855481863021851,1.1293632984161377,0.946815013885498,1.326740026473999,1.7787164449691772,1.7289721965789795,2.40336275100708,1.6222964525222778,-0.21541111171245575,-0.0983802005648613,0.6406438946723938,0.9878855347633362,0.8962238430976868,1.3481417894363403,1.5281487703323364,1.6498693227767944,1.9086241722106934,2.027873992919922,2.2659685611724854,2.3965442180633545,-0.22268545627593994,-0.10699387639760971,1.2267825603485107,1.2325849533081055,1.3583999872207642,1.9083476066589355,1.8675036430358887,2.0593535900115967,1.9769320487976074,2.3860816955566406,2.7176454067230225,2.0850086212158203,-0.22517098486423492,-0.10880383849143982,1.758187174797058,1.7462544441223145,1.710750699043274,2.287586212158203,2.2882144451141357,2.1485700607299805,2.3260247707366943,2.9378256797790527,2.705817222595215,3.7008180618286133,3.610172986984253,3.5664331912994385,2.1818161010742188,2.206144094467163,2.2494378089904785,2.5826807022094727,2.6345889568328857,2.43721604347229,2.2418479919433594,2.908679723739624,3.329068422317505,3.7084739208221436,3.6142938137054443,3.562715530395508,2.684675931930542,2.7092461585998535,2.6221930980682373,2.8562710285186768,2.8028132915496826,3.039937973022461,3.5412368774414062,3.302561044692993,3.288292169570923,3.55995774269104,3.6431069374084473,3.7561800479888916,3.225031614303589,2.9524850845336914,2.9632019996643066,3.0295791625976562,3.08066725730896,3.208082675933838,3.3305013179779053,3.3759801387786865,3.3575572967529297,3.405665397644043,3.4902772903442383,3.429234504699707,3.2838079929351807,3.1713786125183105,3.1226115226745605,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2.09214603649234e-13,4.0218550061491e-13,2.5529106823310443e-13,8.460282306535852e-14,1.6890023993125503e-13,3.3123769569223804e-13,2.670283699018894e-13,1.265339422866843e-13,6.325434018803269e-14,4.9460710185725634e-14,1.0948484957182258e-13,7.759219563521422e-14,0.24709804356098175,0.3076692819595337,0.2222808301448822,0.05588427931070328,-0.13991481065750122,-0.28462445735931396,-0.1765725314617157,-0.14994148910045624,-0.09981447458267212,0.05857989937067032,0.16276316344738007,0.21006697416305542,0.6859641075134277,0.4837465286254883,0.5303773283958435,0.19858816266059875,-0.46670061349868774,-0.43940505385398865,-0.5090875029563904,-0.17486493289470673,-0.2582411468029022,0.14810001850128174,0.4019068777561188,0.39241692423820496,0.7886760234832764,1.030275583267212,0.5670028924942017,1.0775192975997925,2.520663261413574,2.9295637607574463,2.1484596729278564,-0.2908567488193512,-0.03571386635303497,0.5981224775314331,0.6114892959594727,0.7883365154266357,1.331515908241272,1.1229376792907715,1.564401388168335,2.0816657543182373,2.012401819229126,2.7707254886627197,1.9896214008331299,-0.2333747297525406,-0.10141637921333313,0.7312708497047424,1.1387789249420166,1.0335819721221924,1.5919080972671509,1.799491286277771,1.9381223917007446,2.230250835418701,2.359436511993408,2.6115219593048096,2.7989113330841064,-0.24229475855827332,-0.11218132823705673,1.4209649562835693,1.4272565841674805,1.5718615055084229,2.2411255836486816,2.1935415267944336,2.41044282913208,2.3119590282440186,2.7682275772094727,3.14638090133667,2.4366824626922607,-0.24556714296340942,-0.1145210862159729,2.0418829917907715,2.0285964012145996,1.9863258600234985,2.677088737487793,2.6762795448303223,2.514883041381836,2.7233493328094482,3.4050097465515137,3.1433780193328857,4.300750255584717,4.200323581695557,4.152559757232666,2.539921522140503,2.5657198429107666,2.61503005027771,3.0189201831817627,3.0764708518981934,2.850800037384033,2.627000570297241,3.376444101333618,3.8755393028259277,4.3088274002075195,4.204924583435059,4.148327827453613,3.1301984786987305,3.153984546661377,3.05425763130188,3.335697889328003,3.2754268646240234,3.553978443145752,4.120765209197998,3.8486385345458984,3.832792043685913,4.140665531158447,4.237790107727051,4.366290092468262,3.7656824588775635,3.4429099559783936,3.455263376235962,3.537122964859009,3.599189281463623,3.7455403804779053,3.88228178024292,3.9336514472961426,3.913931369781494,3.969240188598633,4.064869403839111,3.997593402862549,3.833235263824463,3.7025177478790283,3.641867160797119,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.9053077800375295e-13,3.662806006849567e-13,2.314130874772613e-13,7.643415929478245e-14,1.4691935547924556e-13,2.874509441239126e-13,2.3172566296358887e-13,1.0761205294917975e-13,5.304318860229265e-14,4.1629870259568894e-14,9.179351614756193e-14,6.518481636625176e-14,0.28454452753067017,0.3548908829689026,0.25262483954429626,0.06307397782802582,-0.1555880308151245,-0.3147868514060974,-0.1965918093919754,-0.16509053111076355,-0.10954473167657852,0.06475037336349487,0.18030795454978943,0.23591892421245575,0.7919273376464844,0.559577465057373,0.6140477061271667,0.22282901406288147,-0.5174199938774109,-0.48778966069221497,-0.5648319721221924,-0.1939886510372162,-0.28098031878471375,0.16369584202766418,0.4518513083457947,0.4388065040111542,0.9163784384727478,1.1894749402999878,0.661669135093689,1.259421944618225,2.8419415950775146,3.2899584770202637,2.5088491439819336,-0.3155038058757782,-0.025953514501452446,0.6724478602409363,0.688620924949646,0.8901415467262268,1.536617398262024,1.3031587600708008,1.8037300109863281,2.3826940059661865,2.293832778930664,3.131117820739746,2.350008487701416,-0.24818859994411469,-0.10179910808801651,0.8215525150299072,1.2887799739837646,1.1695560216903687,1.8402518033981323,2.073310613632202,2.2271933555603027,2.551464080810547,2.689185857772827,2.9511349201202393,3.199359178543091,-0.25878363847732544,-0.11480792611837387,1.6146701574325562,1.621432900428772,1.7843382358551025,2.575685977935791,2.521479845046997,2.7621395587921143,2.646881103515625,3.1471550464630127,3.5706610679626465,2.7875099182128906,-0.2629253566265106,-0.1177283301949501,2.323042631149292,2.3096156120300293,2.2618186473846436,3.0666897296905518,3.06449818611145,2.881978988647461,3.121518135070801,3.868011236190796,3.5780351161956787,4.897959232330322,4.788395881652832,4.736885070800781,2.8972132205963135,2.923344612121582,2.9775338172912598,3.4553205966949463,3.518070697784424,3.265122890472412,3.01356840133667,3.841360569000244,4.420163154602051,4.9063401222229,4.7934417724609375,4.732160568237305,3.5741336345672607,3.596320867538452,3.484105110168457,3.8154397010803223,3.7487542629241943,4.068780899047852,4.698782920837402,4.394474506378174,4.376858234405518,4.71929931640625,4.830389976501465,4.973649501800537,4.305225372314453,3.932044506072998,3.9465019702911377,4.04517126083374,4.118505001068115,4.2833476066589355,4.433618068695068,4.490769386291504,4.469962120056152,4.532151699066162,4.638343811035156,4.5653395652771,4.382580757141113,4.233740329742432,4.160497665405273,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.7383903832494246e-13,3.351943017853437e-13,2.1212761094121374e-13,7.049883002678212e-14,1.3078229363187865e-13,2.55535040826968e-13,2.0603682063420614e-13,9.364838277677728e-14,4.5485855614804324e-14,3.6292796974082484e-14,7.995469927411444e-14,5.6831563787678244e-14,0.322486013174057,0.40274694561958313,0.28328385949134827,0.07083744555711746,-0.17084281146526337,-0.3438900113105774,-0.2161707580089569,-0.17953018844127655,-0.11861971020698547,0.07104173302650452,0.19767002761363983,0.2619933784008026,0.8983935117721558,0.6370946168899536,0.7008095979690552,0.24859632551670074,-0.5663800239562988,-0.5346892476081848,-0.6188137531280518,-0.21224966645240784,-0.30180424451828003,0.17961081862449646,0.5022844076156616,0.4850843846797943,1.046162486076355,1.3505663871765137,0.7613775730133057,1.4484070539474487,3.151674509048462,3.77864670753479,2.6783268451690674,-0.3376951217651367,-0.012900670990347862,0.7475314736366272,0.7664704322814941,0.9929965138435364,1.7442940473556519,1.4868409633636475,2.0422475337982178,2.679236888885498,2.5712978839874268,3.484381675720215,2.384061813354492,-0.2600592374801636,-0.09936191141605377,0.9144762754440308,1.440577507019043,1.3058773279190063,2.0925374031066895,2.3477563858032227,2.514568567276001,2.870713233947754,3.015871524810791,3.2842698097229004,3.5972282886505127,-0.27238383889198303,-0.1147390753030777,1.8099348545074463,1.8172838687896729,1.9981526136398315,2.9098353385925293,2.849339008331299,3.112849235534668,2.980020523071289,3.5223143100738525,3.9905409812927246,3.136425495147705,-0.27749383449554443,-0.11830408871173859,2.6015818119049072,2.590198516845703,2.5392935276031494,3.4544222354888916,3.4512298107147217,3.2483599185943604,3.5192911624908447,4.326957702636719,4.009618282318115,5.493484020233154,5.375093936920166,5.31988525390625,3.2544753551483154,3.2790791988372803,3.33613657951355,3.8904950618743896,3.95821213722229,3.6790695190429688,3.4002201557159424,4.303359508514404,4.962989330291748,5.5020599365234375,5.380553722381592,5.314679145812988,4.015668869018555,4.0353617668151855,3.9106037616729736,4.294822692871094,4.221958160400391,4.583659648895264,5.275946617126465,4.940272808074951,4.920651435852051,5.296538352966309,5.421705722808838,5.579215049743652,4.842503070831299,4.418767929077148,4.436376094818115,4.553371906280518,4.638219356536865,4.821292400360107,4.984639644622803,5.047598361968994,5.0258588790893555,5.0946855545043945,5.211169242858887,5.132627964019775,4.931548118591309,4.764612197875977,4.6779656410217285,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
