0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2474294024762602e-14,-0.03213903307914734,-0.04646201804280281,-0.056076277047395706,-0.03787515312433243,-0.031027719378471375,-0.006028975825756788,0.019283493980765343,0.01630745269358158,0.03290872648358345,0.006683471612632275,-2.1647673549020884e-14,2.291880403450415e-14,-0.034307897090911865,-0.06009412929415703,-0.054305341094732285,-0.05187093839049339,-0.02415424771606922,-0.014537084847688675,0.0036457893438637257,0.03681115061044693,0.010303597897291183,0.017478059977293015,-4.320335593183816e-14,2.2184190994075335e-14,-0.04871228709816933,-0.07869790494441986,-0.08625520020723343,-0.05453474074602127,-0.051182880997657776,0.004524605814367533,-0.006941239349544048,-0.038564227521419525,0.04887744039297104,0.028527002781629562,-3.327572321420308e-14,2.3761689908448694e-14,-0.05912201851606369,-0.10924425721168518,-0.13095253705978394,-0.07356879115104675,-0.1158575564622879,-0.08311352133750916,-0.07197636365890503,0.02875712886452675,0.12790797650814056,0.0577080138027668,-3.246768088757679e-14,2.5790040743722993e-14,-0.06145266070961952,-0.12683306634426117,-0.12653185427188873,-0.018385808914899826,0.02860868163406849,-0.10248944163322449,-0.10556080937385559,0.17409320175647736,0.09657590091228485,0.05250649154186249,-2.6975702216696512e-14,3.2433592893647487e-14,-0.0650390088558197,-0.193834587931633,0.0,0.1481579691171646,0.04954826086759567,-0.011202272959053516,-0.08226702362298965,0.27593994140625,0.156468003988266,0.053859058767557144,-2.1443746978837622e-14,2.9035428846403005e-14,-0.051250457763671875,-0.1227719858288765,-0.019538303837180138,-0.05670002102851868,-0.07175092399120331,-0.17456993460655212,-0.1822574883699417,-0.012676330283284187,0.13448964059352875,0.08778063952922821,-1.594401118022639e-14,3.2251257193289737e-14,-0.06248049437999725,-0.08268450200557709,-0.11870047450065613,-0.08057311177253723,-0.10258617997169495,-0.09873590618371964,-0.020271753892302513,-0.11732849478721619,0.18857499957084656,0.09258617460727692,-1.080947363682385e-14,3.0924173405376745e-14,-0.050432946532964706,-0.10347236692905426,-0.10457512736320496,-0.09328241646289825,-0.08237474411725998,-0.18218301236629486,0.0,0.0,0.17903180420398712,0.07374880462884903,-1.9887193495183968e-14,2.922282302752176e-14,-0.03365118056535721,-0.09245481342077255,-0.06032859534025192,-0.11861419677734375,-0.07780372351408005,-0.09049133956432343,-0.04092428833246231,0.020566441118717194,0.07135899364948273,0.03669559955596924,-2.8146493179248035e-14,3.383616425781978e-14,-0.04880370944738388,-0.06269309669733047,-0.10765241831541061,-0.06786994636058807,-0.09290043264627457,-0.056294020265340805,-0.041054949164390564,0.03817589581012726,0.04525377228856087,0.030630433931946754,-3.6505710563836113e-14,1.3479724674252298e-14,-0.036298904567956924,-0.08586309850215912,-0.07142801582813263,-0.10238029807806015,-0.06395842134952545,-0.07088109850883484,-0.00800682045519352,0.012410424649715424,0.04729357734322548,0.02921922877430916,-1.8005425099563814e-14
2.677729186387895e-13,-0.05764394626021385,-0.08602182567119598,-0.10686042159795761,-0.07000599056482315,-0.058453306555747986,-0.00878410879522562,0.035873234272003174,0.026851462200284004,0.05931906774640083,0.010185242630541325,-5.70586600971007e-14,7.033571858619525e-13,-0.061488062143325806,-0.10850245505571365,-0.1021057590842247,-0.10146225243806839,-0.04059083014726639,-0.025281047448515892,0.0051964279264211655,0.06596832722425461,0.015952706336975098,0.03468024358153343,-2.007964378537147e-13,1.1491729876716983e-12,-0.0882025882601738,-0.14144793152809143,-0.15101082623004913,-0.10163853317499161,-0.10379184037446976,0.010580578818917274,-0.014921505935490131,-0.07116948068141937,0.0998544916510582,0.05536909028887749,-6.550196040948364e-13,1.5810971238858218e-12,-0.11207873374223709,-0.2010512351989746,-0.23820358514785767,-0.10859894007444382,-0.15610376000404358,-0.13250505924224854,-0.1283159703016281,0.0600733682513237,0.24263247847557068,0.11528676003217697,-1.2706283507996075e-12,1.8261180328299487e-12,-0.12063824385404587,-0.24843470752239227,-0.25372156500816345,-0.053768519312143326,0.032649680972099304,-0.19594310224056244,-0.19056661427021027,0.335180401802063,0.19706475734710693,0.09882594645023346,-1.470682408320767e-12,1.7780737819605985e-12,-0.1316550076007843,-0.37396949529647827,0.0,0.2362339198589325,0.027110418304800987,-0.11958193778991699,-0.2576296031475067,0.4689842462539673,0.2777594029903412,0.10028055310249329,-1.9726815667087116e-12,1.615658128117925e-12,-0.10653340816497803,-0.24906493723392487,-0.054197054356336594,-0.10617927461862564,-0.13324958086013794,-0.3329222500324249,-0.3592642843723297,0.019036484882235527,0.2658504843711853,0.16680575907230377,-3.212688795550811e-12,1.6000519052067341e-12,-0.12183275073766708,-0.15817181766033173,-0.23245708644390106,-0.17406857013702393,-0.22229085862636566,-0.22600576281547546,-0.08334868401288986,-0.3076219856739044,0.35205477476119995,0.17324258387088776,-3.632786996568549e-12,1.3003128305003053e-12,-0.09441036731004715,-0.19580242037773132,-0.19916211068630219,-0.19357861578464508,-0.17548952996730804,-0.37167254090309143,0.0,0.0,0.3374030888080597,0.13950300216674805,-2.4672221730914767e-12,9.165466779634257e-13,-0.06426923722028732,-0.1783701777458191,-0.11651831120252609,-0.2262583076953888,-0.15270018577575684,-0.18843436241149902,-0.08678984642028809,0.041766319423913956,0.14387595653533936,0.07340855896472931,-1.0708973855258486e-12,8.797264674544059e-13,-0.09255319833755493,-0.1158357784152031,-0.20148690044879913,-0.12907661497592926,-0.18024057149887085,-0.11013556271791458,-0.08538758754730225,0.06537766009569168,0.08087634295225143,0.05961819738149643,-5.00565084174398e-13,4.4982599459522654e-13,-0.06622745841741562,-0.15954436361789703,-0.1325446367263794,-0.1937570720911026,-0.12221480906009674,-0.1412060260772705,-0.02251906506717205,0.01656409353017807,0.08600282669067383,0.05220460891723633,-2.2201263451347014e-13
1.6786035452256987e-13,-0.08051574230194092,-0.12210879474878311,-0.15314269065856934,-0.09957125782966614,-0.08434667438268661,-0.011101684533059597,0.050730373710393906,0.03811049833893776,0.08464768528938293,0.013958469033241272,-4.800222448263919e-14,4.5253820764486197e-13,-0.08612646162509918,-0.15217150747776031,-0.14603593945503235,-0.14689810574054718,-0.05544891208410263,-0.0360754132270813,0.00829459261149168,0.09354601800441742,0.02248477190732956,0.05227157846093178,-1.7481847946251156e-13,8.358287477937265e-13,-0.12422041594982147,-0.19915249943733215,-0.20962297916412354,-0.1445212960243225,-0.15155842900276184,0.019486727192997932,-0.020939771085977554,-0.09858536720275879,0.1501454859972,0.08075717091560364,-6.36882907523173e-13,1.3356110922096986e-12,-0.16200564801692963,-0.2858473062515259,-0.33796462416648865,-0.14070279896259308,-0.1897483766078949,-0.17991755902767181,-0.17660042643547058,0.09197013080120087,0.3490152359008789,0.1703779548406601,-1.2077359511780683e-12,1.7777451602821182e-12,-0.1775345355272293,-0.36361104249954224,-0.37220871448516846,-0.06744277477264404,0.043102964758872986,-0.2755846381187439,-0.2668854594230652,0.48313164710998535,0.2942529022693634,0.14306855201721191,-1.2734301460537445e-12,1.9087927852906583e-12,-0.197292298078537,-0.5435335040092468,0.0,0.31507405638694763,0.014922684989869595,-0.20556020736694336,-0.39927762746810913,0.6447782516479492,0.3937937915325165,0.14526212215423584,-1.6404416887383366e-12,1.7496975006012216e-12,-0.1613118201494217,-0.3708374500274658,-0.09319258481264114,-0.15413014590740204,-0.19870485365390778,-0.479164719581604,-0.5260323882102966,0.04613905027508736,0.385641872882843,0.23983535170555115,-2.750327092806981e-12,1.515829670985236e-12,-0.17789126932621002,-0.2283308207988739,-0.33923712372779846,-0.26364412903785706,-0.3355875313282013,-0.3527965843677521,-0.1456698328256607,-0.47382110357284546,0.5016046166419983,0.24574215710163116,-3.103943317650515e-12,1.088778698275783e-12,-0.13485638797283173,-0.28173527121543884,-0.2871294915676117,-0.294454962015152,-0.27180811762809753,-0.5509088635444641,0.0,0.0,0.48263001441955566,0.20139843225479126,-2.0937977913970673e-12,7.348389475039796e-13,-0.09351944923400879,-0.25956884026527405,-0.1711549311876297,-0.3281245231628418,-0.2262471318244934,-0.28742948174476624,-0.1331941783428192,0.06194465979933739,0.2142239212989807,0.1091354712843895,-9.511133200468258e-13,6.945023440889375e-13,-0.13379459083080292,-0.16577571630477905,-0.28940796852111816,-0.18892061710357666,-0.2651035487651825,-0.1614564210176468,-0.12798304855823517,0.0888056606054306,0.113327756524086,0.08760625869035721,-4.307496471057243e-13,3.466938921278112e-13,-0.09378581494092941,-0.22806182503700256,-0.19095733761787415,-0.2810371518135071,-0.17830568552017212,-0.20916499197483063,-0.03782567381858826,0.01992681622505188,0.12157279998064041,0.07285530120134354,-1.6870706220917242e-13
1.313244895858115e-13,-0.10095538198947906,-0.15512262284755707,-0.195807084441185,-0.1263909637928009,-0.10814207792282104,-0.012197134084999561,0.06462486833333969,0.04902156442403793,0.108314648270607,0.017274949699640274,-4.5939597612121297e-14,3.602992741397887e-13,-0.10830334573984146,-0.19141800701618195,-0.186533123254776,-0.18911592662334442,-0.0678299218416214,-0.045733530074357986,0.012184478342533112,0.11916130781173706,0.028663987293839455,0.06973825395107269,-1.600440835631059e-13,7.05547165830156e-13,-0.15684297680854797,-0.25159236788749695,-0.26166969537734985,-0.1834975779056549,-0.19610917568206787,0.030069764703512192,-0.026172710582613945,-0.1228737011551857,0.19935140013694763,0.10466141253709793,-5.77375766554894e-13,1.195698162877179e-12,-0.20889626443386078,-0.3637600243091583,-0.42948365211486816,-0.16593822836875916,-0.2085903435945511,-0.22260141372680664,-0.21894103288650513,0.12400002777576447,0.44802284240722656,0.22358635067939758,-1.0935359605682149e-12,1.6846867867750803e-12,-0.23210082948207855,-0.4729160666465759,-0.4842097759246826,-0.07789519429206848,0.049369096755981445,-0.34784045815467834,-0.3378530442714691,0.6205115914344788,0.3889131247997284,0.18496380746364594,-1.1589852341731266e-12,1.8712709333457145e-12,-0.2620505094528198,-0.7032874226570129,0.0,0.3773767054080963,-0.0035237702541053295,-0.29638609290122986,-0.5416324734687805,0.8000169992446899,0.5017722249031067,0.18828804790973663,-1.479951035852911e-12,1.7015423358496262e-12,-0.2154792696237564,-0.4886365830898285,-0.13591007888317108,-0.1975514143705368,-0.2630479037761688,-0.6174315214157104,-0.6850310564041138,0.07664037495851517,0.49756157398223877,0.30779165029525757,-2.4165083996330328e-12,1.3777967482198061e-12,-0.23109042644500732,-0.2940512001514435,-0.44091323018074036,-0.3537861108779907,-0.4479878544807434,-0.4821597933769226,-0.21276944875717163,-0.6374033093452454,0.6392003297805786,0.3118031919002533,-2.7025521577572764e-12,9.38584171321366e-13,-0.17223522067070007,-0.3621330261230469,-0.36885926127433777,-0.39490410685539246,-0.3700718283653259,-0.724760115146637,0.0,0.0,0.6168423891067505,0.2599654495716095,-1.841523461498795e-12,6.309234818618892e-13,-0.12140384316444397,-0.336497038602829,-0.22399777173995972,-0.42481356859207153,-0.29793581366539,-0.38682493567466736,-0.17985643446445465,0.08126769214868546,0.28248071670532227,0.1438286453485489,-8.636284504377756e-13,5.988669846482275e-13,-0.17270782589912415,-0.21254009008407593,-0.37188154458999634,-0.2465067356824875,-0.34715351462364197,-0.21115267276763916,-0.16993534564971924,0.10888786613941193,0.1429324597120285,0.11460386216640472,-3.8380212094395183e-13,2.977700822460322e-13,-0.11907807737588882,-0.291849285364151,-0.2461353987455368,-0.36400270462036133,-0.23212316632270813,-0.275405615568161,-0.05451340228319168,0.021940888836979866,0.15426263213157654,0.09140709042549133,-1.4404220817412078e-13
1.0223810323730168e-13,-0.11938612163066864,-0.1854478418827057,-0.2351817786693573,-0.15074971318244934,-0.13011357188224792,-0.012317388318479061,0.07763504981994629,0.059771012514829636,0.1306343525648117,0.0201873816549778,-4.208710542076034e-14,2.8476372193435295e-13,-0.12847338616847992,-0.2269844263792038,-0.22390839457511902,-0.22826309502124786,-0.07818642258644104,-0.05461260676383972,0.016866488382220268,0.1432024985551834,0.03454726189374924,0.08704298734664917,-1.4309202694268164e-13,5.927397244906429e-13,-0.1866581290960312,-0.29981958866119385,-0.3085278570652008,-0.218835711479187,-0.237394779920578,0.04219520092010498,-0.03077525459229946,-0.1448175311088562,0.24724099040031433,0.12707722187042236,-5.277802934272602e-13,1.0677714138221384e-12,-0.2531147301197052,-0.43594539165496826,-0.5144962668418884,-0.18669408559799194,-0.2176254391670227,-0.2633349597454071,-0.2567638158798218,0.156296506524086,0.540428638458252,0.2749393582344055,-1.0009522507722912e-12,1.598007316749861e-12,-0.2840973734855652,-0.576677143573761,-0.5898404121398926,-0.08289890736341476,0.05231313034892082,-0.4134073257446289,-0.405231237411499,0.7478354573249817,0.4806603193283081,0.22484123706817627,-1.0540433543343442e-12,1.839898892963543e-12,-0.3254750072956085,-0.8524286150932312,0.0,0.42525944113731384,-0.02299456112086773,-0.38464727997779846,-0.6779114603996277,0.9404664635658264,0.6036897897720337,0.22973689436912537,-1.334395484733908e-12,1.662079219914847e-12,-0.26826947927474976,-0.6019368171691895,-0.18200981616973877,-0.23702393472194672,-0.32839706540107727,-0.7497404217720032,-0.8375296592712402,0.10724015533924103,0.6013239622116089,0.37096017599105835,-2.151927941396181e-12,1.2656176020392484e-12,-0.2814791202545166,-0.35550475120544434,-0.5369425415992737,-0.4434038996696472,-0.5586706399917603,-0.6129634380340576,-0.2823284864425659,-0.7948089838027954,0.7662458419799805,0.37197503447532654,-2.399664234681298e-12,8.182208166215843e-13,-0.20685891807079315,-0.43750664591789246,-0.44547054171562195,-0.495495468378067,-0.470581591129303,-0.8933669328689575,0.0,0.0,0.7410791516304016,0.31568512320518494,-1.6479863263960115e-12,5.453023015772329e-13,-0.14813418686389923,-0.4098418653011322,-0.2754981219768524,-0.5174856185913086,-0.3683587312698364,-0.4868548810482025,-0.22688300907611847,0.0995672419667244,0.3485802412033081,0.17738255858421326,-7.892856290422912e-13,5.186075635772724e-13,-0.20977698266506195,-0.2568926215171814,-0.4501841366291046,-0.30260923504829407,-0.4273371994495392,-0.25978347659111023,-0.21147602796554565,0.1262100785970688,0.17017823457717896,0.14068888127803802,-3.433921712519411e-13,2.566427430815421e-13,-0.1425865739583969,-0.3519720435142517,-0.29900091886520386,-0.44386884570121765,-0.28442177176475525,-0.3405210077762604,-0.07246459275484085,0.0228837039321661,0.18455666303634644,0.10817359387874603,-1.2398811361294393e-13
8.125167612295023e-14,-0.13620561361312866,-0.2136065810918808,-0.27192872762680054,-0.173021599650383,-0.1506800502538681,-0.011701934039592743,0.08963713049888611,0.06988005340099335,0.15143992006778717,0.022316962480545044,-3.885369944615219e-14,2.2948692100267787e-13,-0.1470586210489273,-0.2595890462398529,-0.2587200999259949,-0.2649778723716736,-0.08682375401258469,-0.06309826672077179,0.021880462765693665,0.16552725434303284,0.03947712481021881,0.10399200022220612,-1.2832143930340684e-13,5.055806576344246e-13,-0.2141754925251007,-0.34475457668304443,-0.35123956203460693,-0.25107672810554504,-0.27621906995773315,0.05549270659685135,-0.03557851165533066,-0.1660754382610321,0.29360005259513855,0.14789319038391113,-4.823606249669543e-13,9.57106898076543e-13,-0.2950756847858429,-0.5034674406051636,-0.5946564078330994,-0.20389589667320251,-0.21857371926307678,-0.3044467270374298,-0.29228347539901733,0.18919765949249268,0.6268355846405029,0.3246312439441681,-9.196968273755823e-13,1.5069456099636724e-12,-0.332981139421463,-0.6758847832679749,-0.6903424263000488,-0.08521553128957748,0.047734566032886505,-0.47474750876426697,-0.47220051288604736,0.8656660914421082,0.5695385932922363,0.2629098892211914,-9.672312863834298e-13,1.7882309131730945e-12,-0.3870881497859955,-0.988490879535675,0.0,0.4544781744480133,-0.044720668345689774,-0.4715823829174042,-0.8113640546798706,1.0686620473861694,0.7004162669181824,0.2699163556098938,-1.2120942270710255e-12,1.602375133621936e-12,-0.31882697343826294,-0.7110754251480103,-0.23229925334453583,-0.2717808783054352,-0.3965506851673126,-0.8795529007911682,-0.9864378571510315,0.13749036192893982,0.6977689862251282,0.4297082722187042,-1.9185163440543773e-12,1.157574253465854e-12,-0.3292727470397949,-0.4128844439983368,-0.6270852088928223,-0.534521222114563,-0.669995129108429,-0.7474528551101685,-0.3555656969547272,-0.9495223760604858,0.8840441107749939,0.42692163586616516,-2.1348094732948075e-12,7.167686583153809e-13,-0.2390136867761612,-0.5084863901138306,-0.5184752941131592,-0.5977472066879272,-0.5751672387123108,-1.0595426559448242,0.0,0.0,0.8564174175262451,0.36906611919403076,-1.4850670606442185e-12,4.779017351123904e-13,-0.17406390607357025,-0.4809371531009674,-0.3266759514808655,-0.6081611514091492,-0.4389462172985077,-0.5893292427062988,-0.27534914016723633,0.11651989817619324,0.4128267467021942,0.20973335206508636,-7.252685322971242e-13,4.583179539011106e-13,-0.2457878440618515,-0.29987141489982605,-0.526120126247406,-0.35839149355888367,-0.5073540210723877,-0.30870527029037476,-0.25389954447746277,0.14081710577011108,0.19518184661865234,0.16593948006629944,-3.0888776237324167e-13,2.261192941872478e-13,-0.16491703689098358,-0.4098745584487915,-0.35074689984321594,-0.5223827362060547,-0.33645984530448914,-0.40609169006347656,-0.09238746017217636,0.02226981148123741,0.21265830099582672,0.12326536327600479,-1.0810157023005695e-13
6.637248530731027e-14,-0.15191221237182617,-0.2403939813375473,-0.30713412165641785,-0.1939462125301361,-0.17083333432674408,-0.01094291266053915,0.10005424916744232,0.0784594938158989,0.17032277584075928,0.02301420085132122,-3.553233757030115e-14,1.8949898345377997e-13,-0.1646212935447693,-0.29017120599746704,-0.2919194996356964,-0.3004624545574188,-0.09435180574655533,-0.07216154038906097,0.026414185762405396,0.18566854298114777,0.04235832765698433,0.12039302289485931,-1.1406557664551953e-13,4.3926795252439976e-13,-0.24002976715564728,-0.38768067955970764,-0.3911193013191223,-0.2811499834060669,-0.31413665413856506,0.06954033672809601,-0.04189455509185791,-0.1889926642179489,0.33834120631217957,0.16689930856227875,-4.415451565573797e-13,8.57370327077972e-13,-0.33542776107788086,-0.5677422881126404,-0.6724964380264282,-0.21856211125850677,-0.2130417376756668,-0.349148690700531,-0.32823899388313293,0.22375822067260742,0.7077047824859619,0.37294909358024597,-8.513878079104142e-13,1.4003079295069054e-12,-0.37771227955818176,-0.7723590135574341,-0.7879288792610168,-0.0887061357498169,0.029217999428510666,-0.5347973108291626,-0.54319828748703,0.97402423620224,0.6557880640029907,0.29939043521881104,-8.972307488988585e-13,1.7052044455276305e-12,-0.4460124373435974,-1.1061747074127197,0.0,0.45990392565727234,-0.07055118680000305,-0.5582190155982971,-0.9456250071525574,1.1868351697921753,0.7927780151367188,0.3092936873435974,-1.1115889025220538e-12,1.5171141252989795e-12,-0.36592328548431396,-0.8170629739761353,-0.29003646969795227,-0.30277571082115173,-0.4712277054786682,-1.0116029977798462,-1.1366469860076904,0.16685131192207336,0.7876348495483398,0.4841691553592682,-1.717676782059252e-12,1.0531115909873101e-12,-0.3748391568660736,-0.46649736166000366,-0.7109223008155823,-0.6307994723320007,-0.7858405709266663,-0.8903095722198486,-0.43519601225852966,-1.1067073345184326,0.9935562610626221,0.4770338535308838,-1.9096525576134393e-12,6.338833537927746e-13,-0.2690460681915283,-0.5759316682815552,-0.5903743505477905,-0.7050057053565979,-0.6880190968513489,-1.2275809049606323,0.0,0.0,0.9635878801345825,0.4206846058368683,-1.352110047189714e-12,4.300306313299862e-13,-0.19983182847499847,-0.552074134349823,-0.3794039785861969,-0.700226366519928,-0.5126062631607056,-0.6985453963279724,-0.3277478516101837,0.13153135776519775,0.476014643907547,0.24082745611667633,-6.71080487187059e-13,4.2106869748738396e-13,-0.28202134370803833,-0.3430829346179962,-0.602550745010376,-0.41605180501937866,-0.590441882610321,-0.3603519797325134,-0.29971128702163696,0.15220880508422852,0.21773144602775574,0.19051896035671234,-2.790237116877259e-13,2.077325670420821e-13,-0.18692350387573242,-0.4677535593509674,-0.4033759534358978,-0.6025791764259338,-0.3905014097690582,-0.475140243768692,-0.11590751260519028,0.018929453566670418,0.23859675228595734,0.13660043478012085,-9.504658345094175e-14
5.702228511421381e-14,-0.16712217032909393,-0.26686689257621765,-0.3422498106956482,-0.21446733176708221,-0.19184456765651703,-0.010554229840636253,0.10839236527681351,0.08492302894592285,0.18719154596328735,0.021756935864686966,-3.23118573184681e-14,1.6360732755550667e-13,-0.18184708058834076,-0.3199084401130676,-0.3248080611228943,-0.33631274104118347,-0.10139903426170349,-0.08291839063167572,0.02995116077363491,0.20351542532444,0.04237201809883118,0.1363595724105835,-1.0040429045902327e-13,3.947027166911754e-13,-0.2650197148323059,-0.430139422416687,-0.42976778745651245,-0.31034836173057556,-0.353161484003067,0.08429178595542908,-0.05061965808272362,-0.21550944447517395,0.3819040060043335,0.18401122093200684,-4.059028232885481e-13,7.659106638843727e-13,-0.37476614117622375,-0.6305993795394897,-0.7510821223258972,-0.23202188313007355,-0.20274639129638672,-0.39920639991760254,-0.3657534420490265,0.2622915804386139,0.7836974263191223,0.42031362652778625,-7.974160069236513e-13,1.2586879238538073e-12,-0.41749849915504456,-0.8677631616592407,-0.8850879669189453,-0.09729138016700745,-0.00642102537676692,-0.5956193208694458,-0.6217924952507019,1.0728106498718262,0.7399637699127197,0.33453989028930664,-8.465450020665732e-13,1.5621857106518089e-12,-0.5005437731742859,-1.2000411748886108,0.0,0.4417577385902405,-0.10198193788528442,-0.6440004706382751,-1.0830554962158203,1.2959187030792236,0.8811569213867188,0.3485516309738159,-1.033118686086243e-12,1.3889230477542869e-12,-0.40866726636886597,-0.9203361868858337,-0.3593500256538391,-0.3343292772769928,-0.5554905533790588,-1.1487987041473389,-1.2919522523880005,0.19595623016357422,0.8715934753417969,0.5339479446411133,-1.53872682824574e-12,9.498715832986782e-13,-0.4183119833469391,-0.5173819661140442,-0.7887304425239563,-0.7357866168022156,-0.9092527031898499,-1.0460379123687744,-0.5227347016334534,-1.2698791027069092,1.094649314880371,0.5222498178482056,-1.7108615956232254e-12,5.714723941459277e-13,-0.297647088766098,-0.6410566568374634,-0.663896381855011,-0.8206260800361633,-0.8134703040122986,-1.399742841720581,0.0,0.0,1.0623995065689087,0.4709394574165344,-1.244499186862924e-12,4.067317229544676e-13,-0.2263065129518509,-0.6259593963623047,-0.43572983145713806,-0.7974375486373901,-0.592773973941803,-0.8202860355377197,-0.387168288230896,0.14423519372940063,0.539615273475647,0.2705819606781006,-6.269307447313854e-13,4.1442020713537697e-13,-0.3199073076248169,-0.3882708251476288,-0.6827313899993896,-0.4779839813709259,-0.680415689945221,-0.41745811700820923,-0.3518664538860321,0.15991578996181488,0.23766253888607025,0.21485207974910736,-2.5367831750153225e-13,2.053779509739867e-13,-0.20946328341960907,-0.5280396342277527,-0.4590596556663513,-0.687944233417511,-0.44895923137664795,-0.551275372505188,-0.14491112530231476,0.011639910750091076,0.2626331150531769,0.14808514714241028,-8.435753587636083e-14
5.2602490912363395e-14,-0.18233869969844818,-0.29371118545532227,-0.37834474444389343,-0.23474152386188507,-0.21421688795089722,-0.009781893342733383,0.115252785384655,0.09016987681388855,0.20299364626407623,0.01867988519370556,-3.040248920129461e-14,1.506220143185008e-13,-0.19917942583560944,-0.3497422933578491,-0.3581412732601166,-0.37352004647254944,-0.10756782442331314,-0.09559706598520279,0.03350495547056198,0.22019228339195251,0.039932530373334885,0.15265682339668274,-8.992183083214589e-14,3.6950471979033117e-13,-0.2899564504623413,-0.4730810821056366,-0.4683389365673065,-0.3392656445503235,-0.3945005238056183,0.10087276995182037,-0.061510827392339706,-0.24586817622184753,0.4257112741470337,0.19967865943908691,-3.781845442276527e-13,6.844321116805663e-13,-0.41271284222602844,-0.693901777267456,-0.8324421644210815,-0.24549447000026703,-0.18911311030387878,-0.45222973823547363,-0.4018673598766327,0.30747029185295105,0.8564032912254333,0.46717020869255066,-7.592791955064737e-13,1.0754346631974832e-12,-0.45362433791160583,-0.961132824420929,-0.9825416207313538,-0.10965334624052048,-0.05239572003483772,-0.6563157439231873,-0.707072377204895,1.1633638143539429,0.8229984641075134,0.3688664138317108,-8.17279132824672e-13,1.3400141456523795e-12,-0.5481370687484741,-1.2712856531143188,0.0,0.405255526304245,-0.13887949287891388,-0.7262088060379028,-1.221845030784607,1.3955821990966797,0.9650315642356873,0.3885265588760376,-9.71754469426822e-13,1.2109230718843067e-12,-0.44807472825050354,-1.01839017868042,-0.43876615166664124,-0.3702288269996643,-0.6486389636993408,-1.2886985540390015,-1.4509648084640503,0.2264135479927063,0.9502795338630676,0.5778056383132935,-1.3570685374053593e-12,8.479550069918906e-13,-0.45857036113739014,-0.567366361618042,-0.8615830540657043,-0.8486748933792114,-1.0385030508041382,-1.2149378061294556,-0.6148296594619751,-1.4358978271484375,1.1852697134017944,0.5620310306549072,-1.507841811479449e-12,5.294182518593427e-13,-0.3260098397731781,-0.7048930525779724,-0.7402182817459106,-0.9446661472320557,-0.9516989588737488,-1.5715621709823608,0.0,0.0,1.1514338254928589,0.5195786952972412,-1.145124793600072e-12,4.115037303964453e-13,-0.25417739152908325,-0.7042447328567505,-0.4961961507797241,-0.9015048742294312,-0.6811974048614502,-0.9591306447982788,-0.45543813705444336,0.15534019470214844,0.6058213114738464,0.2990274429321289,-5.885786649728608e-13,4.403599880575815e-13,-0.36014890670776367,-0.43614575266838074,-0.7685166597366333,-0.5448964238166809,-0.7793484330177307,-0.4812811315059662,-0.4120858311653137,0.16450896859169006,0.25552302598953247,0.2397756278514862,-2.3404000092097643e-13,2.1973736849187353e-13,-0.23279958963394165,-0.5920307636260986,-0.518572986125946,-0.7803096175193787,-0.5125254988670349,-0.6366837024688721,-0.18014734983444214,0.000342070241458714,0.28584399819374084,0.15794457495212555,-7.678420751869655e-14
