0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352572411116869e-15,-0.031931109726428986,-0.04947352781891823,-0.06006068363785744,-0.03367619216442108,-0.011071868240833282,0.040167901664972305,0.05529391020536423,0.07843928784132004,0.05888620391488075,0.03923526406288147,-8.999515000406022e-15,1.7058733643867362e-14,-0.036510907113552094,-0.05828169360756874,-0.053124453872442245,-0.049744464457035065,-0.003082779934629798,0.028905201703310013,0.07150900363922119,0.06488467752933502,0.07168649137020111,0.042903121560811996,-1.7851187176132384e-14,1.8906336118527066e-14,-0.04273028299212456,-0.07904301583766937,-0.08183124661445618,-0.0267825648188591,-0.008571998216211796,0.02100810967385769,0.03878491371870041,0.09720774739980698,0.09030749648809433,0.051426611840724945,-2.4332293653366553e-14,1.6132696239556758e-14,-0.043648067861795425,-0.09340935945510864,-0.10194031894207001,0.01963585615158081,-0.01733943447470665,-0.02405874989926815,-0.08426130563020706,0.11436986923217773,0.1057237982749939,0.03453110158443451,-2.0647351355236078e-14,1.1992611798647499e-14,-0.06220152974128723,-0.1550726294517517,-0.031245015561580658,-0.030659528449177742,-0.04050312936306,-0.05159557983279228,-0.04419655352830887,0.07477552443742752,0.1273050308227539,0.060991689562797546,-1.791566671220917e-14,4.248599949364376e-15,-0.08142717182636261,-0.16132304072380066,-0.13295599818229675,-0.1323705017566681,-0.13009436428546906,-0.19834956526756287,0.4085610806941986,0.2834450900554657,0.18607069551944733,0.08201294392347336,-1.3626170741601936e-14,4.1609595678943415e-15,-0.08849159628152847,-0.1584458351135254,-0.16836775839328766,-0.23427098989486694,-0.19909800589084625,-0.21828903257846832,-0.11157103627920151,0.03778500109910965,0.10551195591688156,0.061837088316679,-8.008185755422215e-15,1.2869683922343226e-14,-0.06660369038581848,-0.15333493053913116,-0.16325685381889343,-0.08127511292695999,-0.14718784391880035,-0.13465897738933563,-0.161651611328125,0.18775971233844757,0.12443894892930984,0.05673639848828316,-1.1541662468957624e-14,2.0025778249750138e-14,-0.0326479934155941,-0.0795666053891182,-0.03415631502866745,-0.050458911806344986,-0.04219890013337135,-0.052418794482946396,-0.04392391815781593,0.1643751561641693,0.11004963517189026,0.054115090519189835,-1.2042573190008347e-14,2.672492456013472e-14,-0.032761234790086746,-0.05991388112306595,-0.04777973145246506,-0.057309288531541824,-0.022748546674847603,0.009571452625095844,0.045603130012750626,0.08805914968252182,0.06638424098491669,0.04247049614787102,-1.4767240165067252e-14,2.5210160293966805e-14,-0.0330694280564785,-0.04785751923918724,-0.06766678392887115,-0.05694910138845444,-0.03512612730264664,0.012950398027896881,0.06183667480945587,0.06663913279771805,0.056452665477991104,0.028721552342176437,-1.742139757649787e-14,1.1586683964170084e-14,-0.027090532705187798,-0.05644036456942558,-0.06204967573285103,-0.06278181821107864,-0.029592391103506088,0.015410018153488636,0.04943075776100159,0.06833747774362564,0.051662784069776535,0.0284779891371727,-1.0116499042016162e-14
2.8463218110577615e-13,-0.05582965165376663,-0.08302019536495209,-0.10653136670589447,-0.057750023901462555,-0.023714087903499603,0.07511017471551895,0.10535169392824173,0.15225908160209656,0.11567780375480652,0.07630616426467896,-4.054352068915551e-13,6.67083033777105e-13,-0.06525084376335144,-0.10413215309381485,-0.08861684054136276,-0.09070394188165665,-0.0050059473142027855,0.051947735249996185,0.13791263103485107,0.12888172268867493,0.14082735776901245,0.08362103253602982,-9.496086642718504e-13,8.285966856223792e-13,-0.08209260553121567,-0.14831304550170898,-0.15107537806034088,-0.04088893160223961,-0.012522544711828232,0.045323994010686874,0.07929834723472595,0.19270771741867065,0.17725110054016113,0.10409773141145706,-1.0000490019423935e-12,1.137173580127715e-12,-0.08703836798667908,-0.18445129692554474,-0.20276367664337158,0.10651197284460068,0.014546732418239117,0.0025498131290078163,-0.11126578599214554,0.23276758193969727,0.21498732268810272,0.06981150805950165,-1.062190808399921e-12,1.937700650975205e-12,-0.12206751108169556,-0.29934126138687134,0.07650599628686905,0.07215828448534012,0.03663213551044464,-0.0021874529775232077,0.007826174609363079,0.23831526935100555,0.24725951254367828,0.1107965037226677,-1.8712364557166294e-12,2.982592688452468e-12,-0.15482965111732483,-0.30920690298080444,-0.08986826241016388,-0.0932672917842865,-0.09687821567058563,-0.2393621802330017,0.634989857673645,0.4112926125526428,0.3193102180957794,0.15176817774772644,-2.5410322717495104e-12,3.1921078193913877e-12,-0.16778405010700226,-0.30239981412887573,-0.322121262550354,-0.2739711403846741,-0.20863744616508484,-0.26242712140083313,-0.012116948142647743,0.1808658093214035,0.23195260763168335,0.12392693758010864,-2.1245845794465312e-12,2.100861585391245e-12,-0.13004657626152039,-0.2941979765892029,-0.3145768344402313,-0.053409311920404434,-0.20084431767463684,-0.18367436528205872,-0.2523546814918518,0.3520117998123169,0.23550035059452057,0.11868209391832352,-1.5699079406253369e-12,9.02460723338494e-13,-0.06607487797737122,-0.16243554651737213,-0.06121161952614784,-0.10526341944932938,-0.09432566165924072,-0.11028876155614853,-0.08807245641946793,0.3174952566623688,0.2004237025976181,0.09847269207239151,-1.297078221738912e-12,5.243479261896056e-13,-0.06391958892345428,-0.11132363975048065,-0.08598142862319946,-0.12156644463539124,-0.05214646831154823,0.014726382680237293,0.08754675090312958,0.17135368287563324,0.124575175344944,0.0760238990187645,-8.844174849940989e-13,4.902007077166315e-13,-0.061209749430418015,-0.08695070445537567,-0.1303723007440567,-0.11112549901008606,-0.07541482150554657,0.01978166028857231,0.11537152528762817,0.12540650367736816,0.10652371495962143,0.05299857631325722,-5.166842973435004e-13,2.2578296112081564e-13,-0.04846739023923874,-0.10578543692827225,-0.11636654287576675,-0.1251872181892395,-0.06200479343533516,0.02331508882343769,0.09170561283826828,0.12876003980636597,0.0967073068022728,0.05353517830371857,-1.9960328691542156e-13
1.6959553878446998e-13,-0.07827137410640717,-0.11505462974309921,-0.149656280875206,-0.07980872690677643,-0.03575621917843819,0.107884481549263,0.1498049795627594,0.21874451637268066,0.16525931656360626,0.10885504633188248,-3.648045136372263e-13,4.618724023033871e-13,-0.0921754539012909,-0.14734669029712677,-0.12282317876815796,-0.12823385000228882,-0.005702142603695393,0.07167509943246841,0.19857124984264374,0.1858828365802765,0.20297987759113312,0.11959001421928406,-9.158248161569849e-13,7.060091985859607e-13,-0.11978814750909805,-0.2129248082637787,-0.21598176658153534,-0.05384361371397972,-0.018177755177021027,0.06664630025625229,0.11666460335254669,0.28088289499282837,0.25725606083869934,0.15405161678791046,-1.0238319523778183e-12,1.086589802509752e-12,-0.12874481081962585,-0.2712707817554474,-0.2974189519882202,0.16052888333797455,0.01833997666835785,0.013216814026236534,-0.15039147436618805,0.34708189964294434,0.3218034505844116,0.10702879726886749,-9.538034424771968e-13,1.8094559054229742e-12,-0.179209366440773,-0.4338904917240143,0.13570743799209595,0.125544011592865,0.06382149457931519,-0.0040021236054599285,0.005747375078499317,0.37804609537124634,0.3679221272468567,0.1635902374982834,-1.4113934630397007e-12,2.6747380352243333e-12,-0.22227796912193298,-0.44611895084381104,-0.08705678582191467,-0.09433754533529282,-0.10185195505619049,-0.3085296154022217,0.8581435084342957,0.5560742020606995,0.4513395428657532,0.21932806074619293,-2.062928820822929e-12,2.8591629931684626e-12,-0.24017037451267242,-0.43447229266166687,-0.4638395607471466,-0.33413803577423096,-0.23743608593940735,-0.328547865152359,0.04056268185377121,0.2963732182979584,0.3423519432544708,0.17860834300518036,-2.0944491800622966e-12,1.9412932632939528e-12,-0.18936045467853546,-0.4245537519454956,-0.4552437961101532,-0.03038140945136547,-0.2526279389858246,-0.23021730780601501,-0.33246636390686035,0.5054855346679688,0.3375357985496521,0.1740702986717224,-1.6708996382688857e-12,8.663333180176924e-13,-0.09905456006526947,-0.24320054054260254,-0.08502232283353806,-0.15018613636493683,-0.1274847686290741,-0.14355868101119995,-0.1097288578748703,0.4604772925376892,0.2869008481502533,0.14031009376049042,-1.092947997730076e-12,4.616076943429748e-13,-0.09484095871448517,-0.15983916819095612,-0.12776659429073334,-0.19127777218818665,-0.0838228389620781,0.018412088975310326,0.128278911113739,0.252747118473053,0.1813952922821045,0.1085456982254982,-5.804608096265929e-13,3.670938878395924e-13,-0.08848622441291809,-0.12730365991592407,-0.1928609162569046,-0.16227839887142181,-0.1138821691274643,0.025330068543553352,0.1646990031003952,0.18027710914611816,0.15510441362857819,0.07661566138267517,-3.516972683133973e-13,1.5358400044362258e-13,-0.07059275358915329,-0.1545415073633194,-0.16874384880065918,-0.18468309938907623,-0.09214191883802414,0.0303192101418972,0.13079127669334412,0.1854177564382553,0.13910269737243652,0.07800185680389404,-1.461399903000815e-13
1.4304868596083653e-13,-0.09858699887990952,-0.14349597692489624,-0.1889738291501999,-0.09955400228500366,-0.04812571406364441,0.13786432147026062,0.19043302536010742,0.28044551610946655,0.21099615097045898,0.13883325457572937,-2.7917433447453843e-13,4.011216543382129e-13,-0.11674344539642334,-0.18703678250312805,-0.1532740443944931,-0.16286401450634003,-0.006186292506754398,0.08855653554201126,0.2547443211078644,0.2391429841518402,0.26101648807525635,0.15275412797927856,-7.536654134977783e-13,6.335368427784482e-13,-0.155715212225914,-0.2732161283493042,-0.2762601971626282,-0.06442492455244064,-0.02367405593395233,0.08661962300539017,0.15199625492095947,0.3642485439777374,0.33260807394981384,0.20234991610050201,-9.26292571291898e-13,9.958203966292656e-13,-0.16902834177017212,-0.35440370440483093,-0.387347549200058,0.21731069684028625,0.025082407519221306,0.030692365020513535,-0.17862211167812347,0.45696038007736206,0.425762802362442,0.14451025426387787,-9.804528066162388e-13,1.636444018487948e-12,-0.23423320055007935,-0.5605594515800476,0.20632651448249817,0.19039912521839142,0.10277435928583145,0.007182858418673277,0.01689576730132103,0.5204979777336121,0.4850325882434845,0.21473628282546997,-1.4669149141915971e-12,2.3639083312348985e-12,-0.2849451005458832,-0.5741187930107117,-0.06074685975909233,-0.07195060700178146,-0.08519691973924637,-0.35359373688697815,1.0395368337631226,0.6756950616836548,0.5712652206420898,0.28265053033828735,-1.9519720041716315e-12,2.5082546716709286e-12,-0.30694395303726196,-0.5570464730262756,-0.5959940552711487,-0.36679235100746155,-0.24011003971099854,-0.37032559514045715,0.10982174426317215,0.4197494089603424,0.449070543050766,0.2297288030385971,-1.7896929598026912e-12,1.721517568255282e-12,-0.24576415121555328,-0.5464884638786316,-0.5873193740844727,0.0057883961126208305,-0.2885274887084961,-0.26303818821907043,-0.39629435539245605,0.6484203338623047,0.4334365427494049,0.2275538146495819,-1.3700689888151985e-12,7.945299691607122e-13,-0.1317927986383438,-0.3230831027030945,-0.10915213823318481,-0.19609300792217255,-0.16036348044872284,-0.17356079816818237,-0.1291237473487854,0.5957155227661133,0.36771121621131897,0.17930172383785248,-9.350481543560218e-13,4.337678220084351e-13,-0.12535764276981354,-0.20578794181346893,-0.16917316615581512,-0.26318004727363586,-0.11690404266119003,0.020669838413596153,0.1670578122138977,0.3311861753463745,0.23559154570102692,0.13876299560070038,-5.193024287496184e-13,3.4266914392816483e-13,-0.11422116309404373,-0.16621309518814087,-0.2535109221935272,-0.21139021217823029,-0.15232117474079132,0.029102185741066933,0.21013547480106354,0.2315550595521927,0.2012612223625183,0.09889665246009827,-3.195151662780532e-13,1.442717202215088e-13,-0.09174415469169617,-0.20101092755794525,-0.2183627337217331,-0.24229955673217773,-0.12182311713695526,0.03523024171590805,0.16681791841983795,0.23835740983486176,0.1786935031414032,0.10125172883272171,-1.3266262545962026e-13
1.1461824870294401e-13,-0.11733348667621613,-0.16951371729373932,-0.22531166672706604,-0.11739519983530045,-0.06024610251188278,0.16604390740394592,0.2280193269252777,0.33810555934906006,0.2531573474407196,0.1665164679288864,-2.319436418103671e-13,3.3865935771849875e-13,-0.13948746025562286,-0.22403287887573242,-0.18123124539852142,-0.19492794573307037,-0.006013419479131699,0.10348503291606903,0.3073423206806183,0.288968026638031,0.31537187099456787,0.18331187963485718,-6.620490288801462e-13,5.659853553711958e-13,-0.19009140133857727,-0.3297935128211975,-0.33272168040275574,-0.07319463789463043,-0.02908536046743393,0.10539719462394714,0.18569853901863098,0.4433034658432007,0.4037078320980072,0.24905350804328918,-8.600904276984123e-13,9.220619059946422e-13,-0.20782680809497833,-0.4339893162250519,-0.4726540446281433,0.26864391565322876,0.027994396165013313,0.04857294261455536,-0.20297393202781677,0.5624122619628906,0.5267493724822998,0.1817915141582489,-9.41398977001573e-13,1.5071365379662471e-12,-0.28723159432411194,-0.679761528968811,0.2719630002975464,0.25062239170074463,0.13768060505390167,0.015279766172170639,0.024478452280163765,0.6553490161895752,0.5974482297897339,0.2647447884082794,-1.372098506861874e-12,2.1299466097107755e-12,-0.34320706129074097,-0.6938126087188721,-0.030917786061763763,-0.04572698101401329,-0.06488391757011414,-0.39106014370918274,1.2083590030670166,0.7888481616973877,0.6839739084243774,0.34278637170791626,-1.7769549937388107e-12,2.247218036655063e-12,-0.368540495634079,-0.6708118915557861,-0.7193126082420349,-0.3871098458766937,-0.23164287209510803,-0.40173131227493286,0.1806069016456604,0.5388510823249817,0.5487394332885742,0.2768825590610504,-1.6214424551283524e-12,1.5654990324909246e-12,-0.29933157563209534,-0.6606314182281494,-0.7113649249076843,0.05033751204609871,-0.31266385316848755,-0.2845577001571655,-0.4467896521091461,0.7824028730392456,0.5230036377906799,0.27794453501701355,-1.2483071217331276e-12,7.441644414400705e-13,-0.16397416591644287,-0.40111467242240906,-0.13272584974765778,-0.23720107972621918,-0.18374964594841003,-0.19234734773635864,-0.13793247938156128,0.7235552072525024,0.44429704546928406,0.21587860584259033,-8.33242437721371e-13,4.05294694290001e-13,-0.15528716146945953,-0.2490137815475464,-0.21007774770259857,-0.337037056684494,-0.1510210484266281,0.02182125113904476,0.20420323312282562,0.4070757031440735,0.28775283694267273,0.16743332147598267,-4.415667863907208e-13,3.06246645881067e-13,-0.13860753178596497,-0.2042028158903122,-0.31307142972946167,-0.2585062086582184,-0.19031913578510284,0.03159548342227936,0.252341628074646,0.2798523008823395,0.2455967664718628,0.12021758407354355,-2.731711341505405e-13,1.25318809149344e-13,-0.11234250664710999,-0.24596785008907318,-0.2658027112483978,-0.29832223057746887,-0.1507265269756317,0.03868034854531288,0.20036806166172028,0.28825563192367554,0.2160206437110901,0.12362370640039444,-1.1464723755853085e-13
9.474989830270467e-14,-0.13473235070705414,-0.19337566196918488,-0.2591174244880676,-0.13358746469020844,-0.07217569649219513,0.19261015951633453,0.2629995048046112,0.39224308729171753,0.2922212779521942,0.19223164021968842,-1.9329858351978257e-13,2.922793029738052e-13,-0.16063867509365082,-0.258705735206604,-0.206948384642601,-0.22485430538654327,-0.005323508288711309,0.1167735680937767,0.35680118203163147,0.33578646183013916,0.36650216579437256,0.21159864962100983,-5.846569430846549e-13,5.096463615711366e-13,-0.2230822890996933,-0.38317975401878357,-0.3859083652496338,-0.0803312137722969,-0.03437354788184166,0.12307264655828476,0.21780827641487122,0.518572986125946,0.47111955285072327,0.2941686511039734,-7.99216107790629e-13,8.549410094801924e-13,-0.24517427384853363,-0.5103734731674194,-0.5538544058799744,0.31719836592674255,0.02931205742061138,0.0673438236117363,-0.2238379269838333,0.6634195446968079,0.6244798898696899,0.21875758469104767,-9.048109483877909e-13,1.3914420830818397e-12,-0.33835408091545105,-0.7919358611106873,0.33569493889808655,0.30939143896102905,0.17187173664569855,0.023657474666833878,0.032067276537418365,0.7842458486557007,0.7049026489257812,0.31323927640914917,-1.305725601426222e-12,1.9221553602261077e-12,-0.39740559458732605,-0.8057786226272583,0.003326485864818096,-0.014733982272446156,-0.040070269256830215,-0.4214228689670563,1.3623005151748657,0.8930777907371521,0.7891996502876282,0.39957311749458313,-1.6421580891975984e-12,2.0136312322421857e-12,-0.425311803817749,-0.7765716314315796,-0.8346530795097351,-0.3966638743877411,-0.21401077508926392,-0.424754798412323,0.2534445524215698,0.6548738479614258,0.6423130035400391,0.32053816318511963,-1.4529000832291805e-12,1.4223378334496384e-12,-0.3503865599632263,-0.7677226662635803,-0.8280850648880005,0.10017704963684082,-0.32795196771621704,-0.29746106266975403,-0.4869491755962372,0.9086090922355652,0.6072304248809814,0.3257507085800171,-1.1053171182148769e-12,6.926101402474072e-13,-0.1956658661365509,-0.4774833619594574,-0.1578838974237442,-0.274762898683548,-0.1993042677640915,-0.20294906198978424,-0.13920725882053375,0.8450406789779663,0.5173102021217346,0.25041764974594116,-7.376145050655425e-13,3.76427513291977e-13,-0.18468521535396576,-0.28977295756340027,-0.24954061210155487,-0.41246533393859863,-0.1860969364643097,0.021964892745018005,0.23976947367191315,0.48059922456741333,0.3381052315235138,0.19479000568389893,-3.864434271715067e-13,2.761182396008449e-13,-0.16166266798973083,-0.24099360406398773,-0.37181079387664795,-0.3038635551929474,-0.22826193273067474,0.032874926924705505,0.29174333810806274,0.32560163736343384,0.2883113920688629,0.14068931341171265,-2.413088446510253e-13,1.1106289228134808e-13,-0.13225361704826355,-0.2895619869232178,-0.3111446797847748,-0.3533150255680084,-0.17912298440933228,0.04064055159687996,0.23175886273384094,0.33552154898643494,0.25138378143310547,0.1452004611492157,-1.0175282789742432e-13
7.9230181172351e-14,-0.1510336548089981,-0.2153879702091217,-0.2908237874507904,-0.14831341803073883,-0.08399078994989395,0.21785135567188263,0.2956809103488922,0.44334954023361206,0.3285486698150635,0.2162548452615738,-1.6278090800205675e-13,2.5494588536643936e-13,-0.18046288192272186,-0.29149100184440613,-0.23072752356529236,-0.2530490458011627,-0.004172394052147865,0.12858955562114716,0.403599351644516,0.379900723695755,0.4148266613483429,0.23793262243270874,-5.200670081216552e-13,4.617039714958915e-13,-0.25495782494544983,-0.4339980185031891,-0.43650302290916443,-0.08596834540367126,-0.03975962847471237,0.13958017528057098,0.24823598563671112,0.5907087326049805,0.5355187654495239,0.33768296241760254,-7.445679814886697e-13,7.954379342700602e-13,-0.28115713596343994,-0.5841993689537048,-0.6317668557167053,0.3634486198425293,0.028693776577711105,0.08558551222085953,-0.2440723031759262,0.760374903678894,0.7188875079154968,0.25539228320121765,-8.656556374497804e-13,1.2891996498121117e-12,-0.38776296377182007,-0.8972835540771484,0.39693114161491394,0.36586835980415344,0.20383457839488983,0.029800545424222946,0.037300024181604385,0.9069536924362183,0.8067120313644409,0.3598981201648712,-1.2313816416184564e-12,1.735905147924599e-12,-0.44772565364837646,-0.9103416800498962,0.038523852825164795,0.017336029559373856,-0.014596027322113514,-0.45007944107055664,1.503023386001587,0.9885575771331787,0.8873271942138672,0.4528908133506775,-1.508272348162143e-12,1.8045972702274149e-12,-0.4774188697338104,-0.874996542930603,-0.9427636861801147,-0.40013858675956726,-0.19237832725048065,-0.44569265842437744,0.325370192527771,0.7668210864067078,0.730074405670166,0.36102724075317383,-1.3039801443487375e-12,1.2982686757243012e-12,-0.3992924988269806,-0.8684431910514832,-0.9381528496742249,0.15055139362812042,-0.33929941058158875,-0.30593302845954895,-0.5213828682899475,1.0283640623092651,0.6869217753410339,0.37123042345046997,-9.896024971700612e-13,6.495774512900454e-13,-0.22700941562652588,-0.5525208115577698,-0.1878088116645813,-0.3087429106235504,-0.2065303921699524,-0.20680196583271027,-0.13447879254817963,0.9612043499946594,0.5875794887542725,0.2833468019962311,-6.617224671857935e-13,3.516988404065474e-13,-0.21358366310596466,-0.3279249668121338,-0.28563588857650757,-0.49018892645835876,-0.22280223667621613,0.020867768675088882,0.27371126413345337,0.5521280169487,0.38699162006378174,0.22116047143936157,-3.4257514359981034e-13,2.493122353529331e-13,-0.1833263784646988,-0.2761078476905823,-0.4307272732257843,-0.3477303087711334,-0.26708677411079407,0.03265158459544182,0.3285403251647949,0.3691082298755646,0.3296588361263275,0.16044805943965912,-2.1533020863346436e-13,9.801033140459381e-14,-0.15127445757389069,-0.3323228359222412,-0.3544473946094513,-0.4085705578327179,-0.20752468705177307,0.04069027677178383,0.2610686719417572,0.38046130537986755,0.28502488136291504,0.16609495878219604,-9.104919102735989e-14
6.74850935767149e-14,-0.1665140837430954,-0.23582568764686584,-0.3209221661090851,-0.16174280643463135,-0.09596199542284012,0.24205335974693298,0.32632818818092346,0.4919798672199249,0.36257627606391907,0.23886942863464355,-1.3876517936019933e-13,2.2630423197281951e-13,-0.19925223290920258,-0.32290583848953247,-0.25284454226493835,-0.28004059195518494,-0.00265228352509439,0.1388973444700241,0.44827842712402344,0.4216959774494171,0.4608127474784851,0.2627178430557251,-4.657217536965796e-13,4.230919813715678e-13,-0.2861095070838928,-0.4830300509929657,-0.48538708686828613,-0.09018965065479279,-0.04570892080664635,0.1547222137451172,0.2768031358718872,0.660654604434967,0.5978347659111023,0.3794294595718384,-6.957421292731747e-13,7.445668430763885e-13,-0.3158983886241913,-0.6564668416976929,-0.7075945734977722,0.4081059396266937,0.025439443066716194,0.10190748423337936,-0.2669653594493866,0.8539296984672546,0.8098743557929993,0.2919304072856903,-8.261745779690466e-13,1.1979005027501488e-12,-0.4355851411819458,-0.9955887198448181,0.45574358105659485,0.4196901321411133,0.23207303881645203,0.030674247071146965,0.03751062601804733,1.023822546005249,0.9018712043762207,0.40419307351112366,-1.1511109990550161e-12,1.5624131762675963e-12,-0.49412909150123596,-1.0074065923690796,0.07194062322378159,0.047360923141241074,0.007816464640200138,-0.48290514945983887,1.629231333732605,1.073675513267517,0.978246808052063,0.5023178458213806,-1.3740446497614855e-12,1.611076614997653e-12,-0.524747371673584,-0.9665845632553101,-1.0442609786987305,-0.4019916355609894,-0.17211395502090454,-0.47192901372909546,0.39346814155578613,0.8742772340774536,0.8125292062759399,0.3987438678741455,-1.1683234674847442e-12,1.1910611386056758e-12,-0.44648852944374084,-0.9633772373199463,-1.0421700477600098,0.19452165067195892,-0.35325711965560913,-0.3156071901321411,-0.5562544465065002,1.143178105354309,0.7630501985549927,0.41476619243621826,-8.928932896876129e-13,6.160595579680905e-13,-0.2582942545413971,-0.6268793940544128,-0.22667813301086426,-0.339529424905777,-0.2064695507287979,-0.20688396692276,-0.1270165592432022,1.0733426809310913,0.65606290102005,0.31519412994384766,-6.022828178027517e-13,3.3056885137203174e-13,-0.24207846820354462,-0.36328455805778503,-0.31572139263153076,-0.5720659494400024,-0.26262611150741577,0.017926843836903572,0.30586522817611694,0.6222544312477112,0.43487298488616943,0.24690693616867065,-3.0986161986962246e-13,2.2439703903625458e-13,-0.20357640087604523,-0.3089728057384491,-0.49156543612480164,-0.39059293270111084,-0.3084720969200134,0.030220795422792435,0.3627468943595886,0.41061192750930786,0.3699353039264679,0.1796390414237976,-1.951710142241922e-13,8.547280044108804e-14,-0.16919656097888947,-0.3751670718193054,-0.39580121636390686,-0.46622219681739807,-0.2368713617324829,0.037922509014606476,0.2881690561771393,0.4233205318450928,0.31714892387390137,0.18643353879451752,-8.242816422910498e-14
5.898181113439191e-14,-0.181645005941391,-0.2553437054157257,-0.35040003061294556,-0.17443716526031494,-0.10862193256616592,0.26563870906829834,0.35560232400894165,0.539044201374054,0.39517349004745483,0.26043975353240967,-1.2068961823853697e-13,2.0611962657512972e-13,-0.2174694836139679,-0.35383886098861694,-0.27406883239746094,-0.30679556727409363,-0.0009528088266961277,0.147710919380188,0.4917220175266266,0.4621095061302185,0.5050904750823975,0.28656628727912903,-4.193907591001911e-13,3.947483073925284e-13,-0.3170732259750366,-0.5313413739204407,-0.5339472889900208,-0.09346846491098404,-0.05280405282974243,0.16846950352191925,0.30378788709640503,0.729827344417572,0.6592437028884888,0.4187431037425995,-6.516650283630576e-13,7.025277169898925e-13,-0.3495207130908966,-0.7284638285636902,-0.7828435897827148,0.45120522379875183,0.01879558153450489,0.11595407873392105,-0.29390260577201843,0.9444899559020996,0.8966361880302429,0.3288668096065521,-7.870933180394168e-13,1.112874549458187e-12,-0.48168128728866577,-1.0858449935913086,0.5120749473571777,0.4706278145313263,0.2558814585208893,0.02457946538925171,0.03153984621167183,1.1344037055969238,0.9888777136802673,0.44540640711784363,-1.0580029690884785e-12,1.38985524478219e-12,-0.5361993908882141,-1.0960612297058105,0.10272303223609924,0.07433751225471497,0.025472471490502357,-0.5219382047653198,1.7401877641677856,1.147768259048462,1.0617225170135498,0.547052264213562,-1.2284825934294474e-12,1.421880950654153e-12,-0.5667486786842346,-1.0513468980789185,-1.1393024921417236,-0.40373411774635315,-0.15589970350265503,-0.5068173408508301,0.45688775181770325,0.977466881275177,0.8902977705001831,0.4341816306114197,-1.0434148120172515e-12,1.098950683058042e-12,-0.4922793507575989,-1.052664875984192,-1.1403014659881592,0.22542940080165863,-0.374117374420166,-0.330090194940567,-0.5958126187324524,1.2548112869262695,0.8368261456489563,0.45680785179138184,-8.17663211444275e-13,5.950910879522209e-13,-0.2899244427680969,-0.701273500919342,-0.27524664998054504,-0.3677913546562195,-0.20320723950862885,-0.2072938233613968,-0.12100740522146225,1.1831241846084595,0.7239611744880676,0.3466658890247345,-5.607108744323797e-13,3.1442855047067453e-13,-0.27046042680740356,-0.39666932821273804,-0.3398444354534149,-0.6599385738372803,-0.30690526962280273,0.01268645841628313,0.3364962041378021,0.692108690738678,0.48254963755607605,0.2725347578525543,-2.879476713492368e-13,2.0175025116243167e-13,-0.22293414175510406,-0.3402048647403717,-0.5561206340789795,-0.4336813986301422,-0.3538627028465271,0.025114884600043297,0.39478737115859985,0.45072662830352783,0.40977153182029724,0.19856221973896027,-1.8032844911319151e-13,7.355470128377756e-14,-0.18646717071533203,-0.41929560899734497,-0.4361311197280884,-0.5282036066055298,-0.2683145999908447,0.0318194217979908,0.3133092522621155,0.4647537171840668,0.34823402762413025,0.20651596784591675,-7.568221765431871e-14
