0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018562106415629387,-0.015070253051817417,-0.006644051056355238,0.003247065469622612,0.011661212891340256,0.015649214386940002,0.015649214386940002,0.011661212891340256,0.003247065469622612,-0.006644051056355238,-0.015070253051817417,-0.018562106415629387,-0.018803738057613373,-0.016084613278508186,-0.0074125356040894985,0.003971800673753023,0.012112720869481564,0.016221821308135986,0.016221821308135986,0.012112720869481564,0.003971800673753023,-0.0074125356040894985,-0.016084613278508186,-0.018803738057613373,-0.018143106251955032,-0.01695777289569378,-0.010769687592983246,0.002966386964544654,0.014036702923476696,0.017673689872026443,0.017673689872026443,0.014036702923476696,0.002966386964544654,-0.010769687592983246,-0.01695777289569378,-0.018143106251955032,-0.01713404431939125,-0.017704453319311142,-0.00942342821508646,0.008060957305133343,0.010713227093219757,0.011413350701332092,0.011413350701332092,0.010713227093219757,0.008060957305133343,-0.00942342821508646,-0.017704453319311142,-0.01713404431939125,-0.025980524718761444,-0.03382391855120659,-0.04157978668808937,0.0,-0.002793717198073864,-0.002536748070269823,-0.002536748070269823,-0.002793717198073864,0.0,-0.04157978668808937,-0.03382391855120659,-0.025980524718761444,-0.03687823936343193,-0.034345842897892,-0.03184415400028229,8.670104762131814e-06,0.00022977491607889533,-0.0025294621009379625,-0.0025294621009379625,0.00022977491607889533,8.670104762131814e-06,-0.03184415400028229,-0.034345842897892,-0.03687823936343193,-0.03669073432683945,-0.03660619631409645,-0.03651582822203636,8.670104762131814e-06,5.1160550356144086e-06,0.0018572411499917507,0.0018572411499917507,5.1160550356144086e-06,8.670104762131814e-06,-0.03651582822203636,-0.03660619631409645,-0.03669073432683945,-0.03698160871863365,-0.034540899097919464,-0.03212506324052811,0.0,1.5620050817233277e-06,1.5620050817233277e-06,1.5620050817233277e-06,1.5620050817233277e-06,0.0,-0.03212506324052811,-0.034540899097919464,-0.03698160871863365,-0.027203192934393883,-0.03418828174471855,-0.04109726473689079,0.0,1.5620050817233277e-06,1.5620050817233277e-06,1.5620050817233277e-06,1.5620050817233277e-06,0.0,-0.04109726473689079,-0.03418828174471855,-0.027203192934393883,-0.019551929086446762,-0.01937156729400158,-0.00981825590133667,0.01045981515198946,0.010919176042079926,0.011825010180473328,0.011825010180473328,0.010919176042079926,0.01045981515198946,-0.00981825590133667,-0.01937156729400158,-0.019551929086446762,-0.02100152149796486,-0.01832626201212406,-0.00970134511590004,0.006670755799859762,0.01580900140106678,0.015358339995145798,0.015358339995145798,0.01580900140106678,0.006670755799859762,-0.00970134511590004,-0.01832626201212406,-0.02100152149796486,-0.022009748965501785,-0.018757201731204987,-0.007454292383044958,0.004459809977561235,0.013975387439131737,0.018160292878746986,0.018160292878746986,0.013975387439131737,0.004459809977561235,-0.007454292383044958,-0.018757201731204987,-0.022009748965501785
-0.03501461073756218,-0.028447860851883888,-0.01274627260863781,0.005765960551798344,0.021909894421696663,0.029472531750798225,0.029472531750798225,0.021909894421696663,0.005765960551798344,-0.01274627260863781,-0.028447860851883888,-0.03501461073756218,-0.03555150702595711,-0.03060169331729412,-0.014348460361361504,0.007245795335620642,0.02262960933148861,0.030719736590981483,0.030719736590981483,0.02262960933148861,0.007245795335620642,-0.014348460361361504,-0.03060169331729412,-0.03555150702595711,-0.035551078617572784,-0.03240029886364937,-0.02049616537988186,0.004782645031809807,0.02603503316640854,0.03397129103541374,0.03397129103541374,0.02603503316640854,0.004782645031809807,-0.02049616537988186,-0.03240029886364937,-0.035551078617572784,-0.03444449231028557,-0.03570422902703285,-0.019816860556602478,0.015821903944015503,0.021716507151722908,0.022303972393274307,0.022303972393274307,0.021716507151722908,0.015821903944015503,-0.019816860556602478,-0.03570422902703285,-0.03444449231028557,-0.05142908915877342,-0.06613084673881531,-0.08053765445947647,0.0,-0.005461181979626417,-0.00485494127497077,-0.00485494127497077,-0.005461181979626417,0.0,-0.08053765445947647,-0.06613084673881531,-0.05142908915877342,-0.0714360922574997,-0.06666546314954758,-0.06199376657605171,6.5966291913355235e-06,0.0005266796215437353,-0.004743907134979963,-0.004743907134979963,0.0005266796215437353,6.5966291913355235e-06,-0.06199376657605171,-0.06666546314954758,-0.0714360922574997,-0.07057470083236694,-0.07090681791305542,-0.07121942937374115,6.489140105259139e-06,3.87250111089088e-06,0.0035590282641351223,0.0035590282641351223,3.87250111089088e-06,6.489140105259139e-06,-0.07121942937374115,-0.07090681791305542,-0.07057470083236694,-0.0715579092502594,-0.06699326634407043,-0.0625094622373581,0.0,1.3261891353977262e-06,1.3261297908684355e-06,1.3261297908684355e-06,1.3261891353977262e-06,0.0,-0.0625094622373581,-0.06699326634407043,-0.0715579092502594,-0.05349860340356827,-0.06671614944934845,-0.07967625558376312,0.0,1.2898607337774592e-06,1.2899832881885231e-06,1.2899832881885231e-06,1.2898607337774592e-06,0.0,-0.07967625558376312,-0.06671614944934845,-0.05349860340356827,-0.03873968869447708,-0.03863360360264778,-0.02034597098827362,0.020284214988350868,0.021625392138957977,0.02305731177330017,0.02305731177330017,0.021625392138957977,0.020284214988350868,-0.02034597098827362,-0.03863360360264778,-0.03873968869447708,-0.04094962775707245,-0.035031553357839584,-0.018426189199090004,0.012204945087432861,0.029872175306081772,0.029297849163413048,0.029297849163413048,0.029872175306081772,0.012204945087432861,-0.018426189199090004,-0.035031553357839584,-0.04094962775707245,-0.041903719305992126,-0.0359075590968132,-0.014346241019666195,0.008414721116423607,0.026324639096856117,0.034225694835186005,0.034225694835186005,0.026324639096856117,0.008414721116423607,-0.014346241019666195,-0.0359075590968132,-0.041903719305992126
-0.0504281185567379,-0.040982477366924286,-0.01854359731078148,0.007931234315037727,0.031354159116744995,0.04225203022360802,0.04225203022360802,0.031354159116744995,0.007931234315037727,-0.01854359731078148,-0.040982477366924286,-0.0504281185567379,-0.05127871409058571,-0.044323571026325226,-0.021038249135017395,0.01013411208987236,0.03226644918322563,0.04416922479867935,0.04416922479867935,0.03226644918322563,0.01013411208987236,-0.021038249135017395,-0.044323571026325226,-0.05127871409058571,-0.052518729120492935,-0.04710518941283226,-0.029721518978476524,0.006055829115211964,0.03685722500085831,0.049244724214076996,0.049244724214076996,0.03685722500085831,0.006055829115211964,-0.029721518978476524,-0.04710518941283226,-0.052518729120492935,-0.051713645458221436,-0.053776271641254425,-0.0308504831045866,0.023137176409363747,0.032595157623291016,0.03260214626789093,0.03260214626789093,0.032595157623291016,0.023137176409363747,-0.0308504831045866,-0.053776271641254425,-0.051713645458221436,-0.07681126147508621,-0.09789671748876572,-0.11838914453983307,0.0,-0.007929842919111252,-0.006979507859796286,-0.006979507859796286,-0.007929842919111252,0.0,-0.11838914453983307,-0.09789671748876572,-0.07681126147508621,-0.10517819970846176,-0.09818488359451294,-0.0913827121257782,5.208393304201309e-06,0.0008587532211095095,-0.006723594386130571,-0.006723594386130571,0.0008587532211095095,5.208393304201309e-06,-0.0913827121257782,-0.09818488359451294,-0.10517819970846176,-0.10338679701089859,-0.10431085526943207,-0.10519630461931229,5.136144864081871e-06,3.093316081503872e-06,0.005130102392286062,0.005130102392286062,3.0933158541301964e-06,5.136144864081871e-06,-0.10519630461931229,-0.10431085526943207,-0.10338679701089859,-0.10528367012739182,-0.0986214205622673,-0.09211631864309311,0.0,1.0975284112646477e-06,1.0974709994115983e-06,1.0974709994115983e-06,1.0975284112646477e-06,0.0,-0.09211631864309311,-0.0986214205622673,-0.10528367012739182,-0.07956265658140182,-0.09864361584186554,-0.11720594763755798,0.0,1.073112002814014e-06,1.0732297823778936e-06,1.0732298960647313e-06,1.0731118891271763e-06,0.0,-0.11720594763755798,-0.09864361584186554,-0.07956265658140182,-0.05766570195555687,-0.057793937623500824,-0.03137808293104172,0.029479937627911568,0.03195391967892647,0.03375572711229324,0.03375572711229324,0.03195391967892647,0.029479937627911568,-0.03137808293104172,-0.057793937623500824,-0.05766570195555687,-0.06030658632516861,-0.05093665048480034,-0.026669656857848167,0.017138471826910973,0.042883772403001785,0.042311836034059525,0.042311836034059525,0.042883772403001785,0.017138471826910973,-0.026669656857848167,-0.05093665048480034,-0.06030658632516861,-0.06071748211979866,-0.05222593992948532,-0.020959043875336647,0.012085948139429092,0.037741079926490784,0.04904460906982422,0.04904460906982422,0.037741079926490784,0.012085948139429092,-0.020959043875336647,-0.05222593992948532,-0.06071748211979866
-0.06488507241010666,-0.0527438186109066,-0.024060392752289772,0.009787083603441715,0.040081627666950226,0.054106663912534714,0.054106663912534714,0.040081627666950226,0.009787083603441715,-0.024060392752289772,-0.0527438186109066,-0.06488507241010666,-0.06606262177228928,-0.05731207877397537,-0.027497008442878723,0.012683452107012272,0.04112815856933594,0.05668368190526962,0.05668368190526962,0.04112815856933594,0.012683452107012272,-0.027497008442878723,-0.05731207877397537,-0.06606262177228928,-0.06907013803720474,-0.061136700212955475,-0.03847876563668251,0.006863073445856571,0.04664972797036171,0.06358504295349121,0.06358504295349121,0.04664972797036171,0.006863073445856571,-0.03847876563668251,-0.061136700212955475,-0.06907013803720474,-0.06891661882400513,-0.07189731299877167,-0.04246057942509651,0.0299922376871109,0.043306734412908554,0.04234282299876213,0.04234282299876213,0.043306734412908554,0.0299922376871109,-0.04246057942509651,-0.07189731299877167,-0.06891661882400513,-0.10211502015590668,-0.1290980726480484,-0.15512578189373016,0.0,-0.010213536210358143,-0.008925821632146835,-0.008925821632146835,-0.010213536210358143,0.0,-0.15512578189373016,-0.1290980726480484,-0.10211502015590668,-0.13806308805942535,-0.12888939678668976,-0.12001065909862518,4.107883341930574e-06,0.0012188972905278206,-0.008492517285048962,-0.008492517285048962,0.0012188972905278206,4.107883341930574e-06,-0.12001065909862518,-0.12888939678668976,-0.13806308805942535,-0.13509021699428558,-0.13678623735904694,-0.13842155039310455,4.057108071719995e-06,2.4637452042952646e-06,0.006581215187907219,0.006581215187907219,2.4637452042952646e-06,4.057108071719995e-06,-0.13842155039310455,-0.13678623735904694,-0.13509021699428558,-0.13812389969825745,-0.12941071391105652,-0.12094132602214813,0.0,9.032862067215319e-07,9.032345928972063e-07,9.032345928972063e-07,9.032861498781131e-07,0.0,-0.12094132602214813,-0.12941071391105652,-0.13812389969825745,-0.10540049523115158,-0.1299552023410797,-0.15367315709590912,0.0,8.861147193783836e-07,8.86220334450627e-07,8.862203912940458e-07,8.861146625349647e-07,0.0,-0.15367315709590912,-0.1299552023410797,-0.10540049523115158,-0.07632561028003693,-0.07684660702943802,-0.04287416487932205,0.038063887506723404,0.041907697916030884,0.043950825929641724,0.043950825929641724,0.041907697916030884,0.038063887506723404,-0.04287416487932205,-0.07684660702943802,-0.07632561028003693,-0.07910268008708954,-0.066105917096138,-0.034473590552806854,0.021536411717534065,0.0549582801759243,0.05449158698320389,0.05449158698320389,0.0549582801759243,0.021536411717534065,-0.034473590552806854,-0.066105917096138,-0.07910268008708954,-0.07851633429527283,-0.06776917725801468,-0.02732083946466446,0.01549892034381628,0.04832873493432999,0.06275950372219086,0.06275950372219086,0.04832873493432999,0.01549892034381628,-0.02732083946466446,-0.06776917725801468,-0.07851633429527283
-0.07848812639713287,-0.06381475180387497,-0.02932150661945343,0.011380042880773544,0.0481780543923378,0.0651518851518631,0.0651518851518631,0.0481780543923378,0.011380042880773544,-0.02932150661945343,-0.06381475180387497,-0.07848812639713287,-0.07999668270349503,-0.06963895261287689,-0.03374247997999191,0.014939543791115284,0.049316227436065674,0.06836996972560883,0.06836996972560883,0.049316227436065674,0.014939543791115284,-0.03374247997999191,-0.06963895261287689,-0.07999668270349503,-0.0852225199341774,-0.07456515729427338,-0.046810295432806015,0.007289194501936436,0.05555148795247078,0.07706879824399948,0.07706879824399948,0.05555148795247078,0.007289194501936436,-0.046810295432806015,-0.07456515729427338,-0.0852225199341774,-0.08600563555955887,-0.09001845121383667,-0.054563865065574646,0.03638438880443573,0.05379239842295647,0.05153946578502655,0.05153946578502655,0.05379239842295647,0.03638438880443573,-0.054563865065574646,-0.09001845121383667,-0.08600563555955887,-0.1273401975631714,-0.15973591804504395,-0.19076970219612122,0.0,-0.012321236543357372,-0.01070298720151186,-0.01070298720151186,-0.012321236543357372,0.0,-0.19076970219612122,-0.15973591804504395,-0.1273401975631714,-0.17011171579360962,-0.15880946815013885,-0.14790797233581543,3.2153684514923953e-06,0.0016006547957658768,-0.010067565366625786,-0.010067565366625786,0.0016006547957658768,3.2153684514923953e-06,-0.14790797233581543,-0.15880946815013885,-0.17011171579360962,-0.1657380610704422,-0.16835421323776245,-0.1708865612745285,3.179876102876733e-06,1.945112899193191e-06,0.007918757386505604,0.007918757386505604,1.9451131265668664e-06,3.1798758755030576e-06,-0.1708865612745285,-0.16835421323776245,-0.1657380610704422,-0.17010828852653503,-0.15939445793628693,-0.14901341497898102,0.0,7.332548079830303e-07,7.332117206715338e-07,7.332116069846961e-07,7.332548079830303e-07,0.0,-0.14901341497898102,-0.15939445793628693,-0.17010828852653503,-0.13103577494621277,-0.16066327691078186,-0.1890965700149536,0.0,7.212445893856057e-07,7.213327535282588e-07,7.213328103716776e-07,7.212445893856057e-07,0.0,-0.1890965700149536,-0.16066327691078186,-0.13103577494621277,-0.09470207244157791,-0.09576857089996338,-0.054778777062892914,0.04605552926659584,0.05147837474942207,0.053663454949855804,0.053663454949855804,0.05147837474942207,0.04605552926659584,-0.054778777062892914,-0.09576857089996338,-0.09470207244157791,-0.09736675024032593,-0.08061283081769943,-0.041886527091264725,0.0254690982401371,0.066203773021698,0.0659206211566925,0.0659206211566925,0.066203773021698,0.0254690982401371,-0.041886527091264725,-0.08061283081769943,-0.09736675024032593,-0.09538161009550095,-0.08260416984558105,-0.03346233442425728,0.018678998574614525,0.05818828567862511,0.0755055621266365,0.0755055621266365,0.05818828567862511,0.018678998574614525,-0.03346233442425728,-0.08260416984558105,-0.09538161009550095
-0.0913386419415474,-0.07427622377872467,-0.034354668110609055,0.012748421169817448,0.055723775178194046,0.07549513876438141,0.07549513876438141,0.055723775178194046,0.012748421169817448,-0.034354668110609055,-0.07427622377872467,-0.0913386419415474,-0.09317346662282944,-0.08137873560190201,-0.0397978276014328,0.01694134995341301,0.05692201107740402,0.07933196425437927,0.07933196425437927,0.05692201107740402,0.01694134995341301,-0.0397978276014328,-0.08137873560190201,-0.09317346662282944,-0.10100948065519333,-0.08746220171451569,-0.05476587638258934,0.0073979017324745655,0.06368862837553024,0.08978371322154999,0.08978371322154999,0.06368862837553024,0.0073979017324745655,-0.05476587638258934,-0.08746220171451569,-0.10100948065519333,-0.10295280814170837,-0.10812116414308548,-0.06711652874946594,0.042323995381593704,0.06402957439422607,0.06022823974490166,0.06022823974490166,0.06402957439422607,0.042323995381593704,-0.06711652874946594,-0.10812116414308548,-0.10295280814170837,-0.15249116718769073,-0.18979647755622864,-0.22530652582645416,0.0,-0.014266669750213623,-0.012324986979365349,-0.012324986979365349,-0.014266669750213623,0.0,-0.22530652582645416,-0.18979647755622864,-0.15249116718769073,-0.20131005346775055,-0.1879633665084839,-0.17511668801307678,2.5116860342677683e-06,0.00199893768876791,-0.011469011195003986,-0.011469011195003986,0.00199893768876791,2.5116860342677683e-06,-0.17511668801307678,-0.1879633665084839,-0.20131005346775055,-0.195354625582695,-0.19901306927204132,-0.20256567001342773,2.487093070158153e-06,1.530797703708231e-06,0.009152434766292572,0.009152434766292572,1.5307975900213933e-06,2.487093070158153e-06,-0.20256567001342773,-0.19901306927204132,-0.195354625582695,-0.2012311965227127,-0.18859297037124634,-0.17637169361114502,0.0,5.903147552999144e-07,5.902804218749225e-07,5.902804787183413e-07,5.903147552999144e-07,0.0,-0.17637169361114502,-0.18859297037124634,-0.2012311965227127,-0.1564929485321045,-0.19076530635356903,-0.22346225380897522,0.0,5.819885018354398e-07,5.820584192406386e-07,5.820584192406386e-07,5.819885018354398e-07,0.0,-0.22346225380897522,-0.19076530635356903,-0.1564929485321045,-0.11279288679361343,-0.11456267535686493,-0.06706783920526505,0.05348724126815796,0.06068062037229538,0.0629291906952858,0.0629291906952858,0.06068062037229538,0.05348724126815796,-0.06706783920526505,-0.11456267535686493,-0.11279288679361343,-0.11514554917812347,-0.09453311562538147,-0.04895966127514839,0.02899579145014286,0.0767248347401619,0.07668530941009521,0.07668530941009521,0.0767248347401619,0.02899579145014286,-0.04895966127514839,-0.09453311562538147,-0.11514554917812347,-0.11140041798353195,-0.09680519253015518,-0.03941613808274269,0.021650144830346107,0.06741330772638321,0.08741059899330139,0.08741059899330139,0.06741330772638321,0.021650144830346107,-0.03941613808274269,-0.09680519253015518,-0.11140041798353195
-0.10354528576135635,-0.08421415835618973,-0.03919361159205437,0.01392380241304636,0.06279902905225754,0.08524441719055176,0.08524441719055176,0.06279902905225754,0.01392380241304636,-0.03919361159205437,-0.08421415835618973,-0.10354528576135635,-0.10569170862436295,-0.09261585772037506,-0.045695770531892776,0.018722545355558395,0.06403298676013947,0.08967789262533188,0.08967789262533188,0.06403298676013947,0.018722545355558395,-0.045695770531892776,-0.09261585772037506,-0.10569170862436295,-0.1164858415722847,-0.09990744292736053,-0.06240731477737427,0.007233054842799902,0.07118003815412521,0.1018320843577385,0.1018320843577385,0.07118003815412521,0.007233054842799902,-0.06240731477737427,-0.09990744292736053,-0.1164858415722847,-0.119746133685112,-0.12622351944446564,-0.08012553304433823,0.04783007502555847,0.07402971386909485,0.06846370548009872,0.06846370548009872,0.07402971386909485,0.04783007502555847,-0.08012553304433823,-0.12622351944446564,-0.119746133685112,-0.1775846779346466,-0.2192412167787552,-0.25865957140922546,0.0,-0.016067154705524445,-0.013808674179017544,-0.013808674179017544,-0.016067154705524445,0.0,-0.25865957140922546,-0.2192412167787552,-0.1775846779346466,-0.23160001635551453,-0.2163563072681427,-0.20169678330421448,1.9673743736348115e-06,0.0024104532785713673,-0.012718148529529572,-0.012718148529529572,0.0024104532785713673,1.9673743736348115e-06,-0.20169678330421448,-0.2163563072681427,-0.23160001635551453,-0.22393624484539032,-0.22873015701770782,-0.23339949548244476,1.9503465864545433e-06,1.2065706869179849e-06,0.010294015519320965,0.010294015519320965,1.2065706869179849e-06,1.9503465864545433e-06,-0.23339949548244476,-0.22873015701770782,-0.22393624484539032,-0.2314433604478836,-0.21701253950595856,-0.20307046175003052,0.0,4.7370681954816973e-07,4.7368030209327117e-07,4.7368035893669003e-07,4.7370684796987916e-07,0.0,-0.20307046175003052,-0.21701253950595856,-0.2314433604478836,-0.18180595338344574,-0.2202356457710266,-0.25670039653778076,0.0,4.67939344162005e-07,4.679932601447945e-07,4.679932601447945e-07,4.6793931574029557e-07,0.0,-0.25670039653778076,-0.2202356457710266,-0.18180595338344574,-0.13060955703258514,-0.13326551020145416,-0.07976168394088745,0.06040051206946373,0.069551482796669,0.07179933786392212,0.07179933786392212,0.069551482796669,0.06040051206946373,-0.07976168394088745,-0.13326551020145416,-0.13060955703258514,-0.1325099617242813,-0.10795196890830994,-0.05575237795710564,0.03216629475355148,0.08662879467010498,0.08687999844551086,0.08687999844551086,0.08662879467010498,0.03216629475355148,-0.05575237795710564,-0.10795196890830994,-0.1325099617242813,-0.1266719400882721,-0.11046165972948074,-0.04522192105650902,0.02443601004779339,0.07609663903713226,0.09860346466302872,0.09860346466302872,0.07609663903713226,0.02443601004779339,-0.04522192105650902,-0.11046165972948074,-0.1266719400882721
-0.11523538082838058,-0.09372816979885101,-0.043882742524147034,0.014931747689843178,0.06949060410261154,0.09451845288276672,0.09451845288276672,0.06949060410261154,0.014931747689843178,-0.043882742524147034,-0.09372816979885101,-0.11523538082838058,-0.1176658496260643,-0.10345490276813507,-0.05148482322692871,0.020312627777457237,0.07073971629142761,0.09953036159276962,0.09953036159276962,0.07073971629142761,0.020312627777457237,-0.05148482322692871,-0.10345490276813507,-0.1176658496260643,-0.13173919916152954,-0.11199808865785599,-0.06981639564037323,0.006816621404141188,0.0781443640589714,0.11333964765071869,0.11333964765071869,0.0781443640589714,0.006816621404141188,-0.06981639564037323,-0.11199808865785599,-0.13173919916152954,-0.13638968765735626,-0.14439615607261658,-0.093672975897789,0.05292631313204765,0.08384410291910172,0.07632175832986832,0.07632175832986832,0.08384410291910172,0.05292631313204765,-0.093672975897789,-0.14439615607261658,-0.13638968765735626,-0.20265837013721466,-0.24798904359340668,-0.29064857959747314,0.0,-0.017743630334734917,-0.01517357025295496,-0.01517357025295496,-0.017743630334734917,0.0,-0.29064857959747314,-0.24798904359340668,-0.20265837013721466,-0.260856568813324,-0.2439759075641632,-0.22773860394954681,1.55474481289275e-06,0.0028341657016426325,-0.01383697148412466,-0.01383697148412466,0.0028341657016426325,1.55474481289275e-06,-0.22773860394954681,-0.2439759075641632,-0.260856568813324,-0.25144338607788086,-0.2574257254600525,-0.2632708251476288,1.5428723827426438e-06,9.58290229391423e-07,0.011357441544532776,0.011357441544532776,9.58290229391423e-07,1.5428723827426438e-06,-0.2632708251476288,-0.2574257254600525,-0.25144338607788086,-0.2606299817562103,-0.24464035034179688,-0.22919012606143951,0.0,3.8129431345623743e-07,3.812741056208324e-07,3.8127413404254185e-07,3.8129434187794686e-07,0.0,-0.22919012606143951,-0.24464035034179688,-0.2606299817562103,-0.20702743530273438,-0.2490100860595703,-0.28864771127700806,0.0,3.7727130575149204e-07,3.7731237512161897e-07,3.7731237512161897e-07,3.7727130575149204e-07,0.0,-0.28864771127700806,-0.2490100860595703,-0.20702743530273438,-0.1481793224811554,-0.1519644558429718,-0.09294961392879486,0.06684443354606628,0.07815565168857574,0.08034653216600418,0.08034653216600418,0.07815565168857574,0.06684443354606628,-0.09294961392879486,-0.1519644558429718,-0.1481793224811554,-0.149568572640419,-0.12097447365522385,-0.06234012171626091,0.035021279007196426,0.09603487700223923,0.09661579877138138,0.09661579877138138,0.09603487700223923,0.035021279007196426,-0.06234012171626091,-0.12097447365522385,-0.149568572640419,-0.141317680478096,-0.1236904039978981,-0.05093342065811157,0.027061518281698227,0.08433815836906433,0.10922543704509735,0.10922543704509735,0.08433815836906433,0.027061518281698227,-0.05093342065811157,-0.1236904039978981,-0.141317680478096
-0.126569926738739,-0.10294312238693237,-0.048483822494745255,0.01579180918633938,0.07590009272098541,0.10345963388681412,0.10345963388681412,0.07590009272098541,0.01579180918633938,-0.048483822494745255,-0.10294312238693237,-0.126569926738739,-0.12923870980739594,-0.11403468251228333,-0.05723850801587105,0.021737439557909966,0.0771440714597702,0.10903961956501007,0.10903961956501007,0.0771440714597702,0.021737439557909966,-0.05723850801587105,-0.11403468251228333,-0.12923870980739594,-0.14690658450126648,-0.12386242300271988,-0.07710682600736618,0.006143716163933277,0.08470825850963593,0.12446897476911545,0.12446897476911545,0.08470825850963593,0.006143716163933277,-0.07710682600736618,-0.12386242300271988,-0.14690658450126648,-0.15290752053260803,-0.16278596222400665,-0.10795098543167114,0.057635124772787094,0.09357531368732452,0.08390633761882782,0.08390633761882782,0.09357531368732452,0.057635124772787094,-0.10795098543167114,-0.16278596222400665,-0.15290752053260803,-0.22777731716632843,-0.2758924067020416,-0.3209384083747864,0.0,-0.019321398809552193,-0.016442200168967247,-0.016442200168967247,-0.019321398809552193,0.0,-0.3209384083747864,-0.2758924067020416,-0.22777731716632843,-0.2888571619987488,-0.2707848846912384,-0.25337791442871094,1.249733259101049e-06,0.003272010013461113,-0.014848215505480766,-0.014848215505480766,0.003272010013461113,1.249733259101049e-06,-0.25337791442871094,-0.2707848846912384,-0.2888571619987488,-0.27779361605644226,-0.2849533259868622,-0.2919726073741913,1.2413115655363072e-06,7.731497930762998e-07,0.012359376065433025,0.012359376065433025,7.731497930762998e-07,1.2413115655363072e-06,-0.2919726073741913,-0.2849533259868622,-0.27779361605644226,-0.2885804772377014,-0.271436482667923,-0.2548505961894989,0.0,3.1035523306854884e-07,3.1033980008032813e-07,3.1033980008032813e-07,3.1035526149025827e-07,0.0,-0.2548505961894989,-0.271436482667923,-0.2885804772377014,-0.2322358638048172,-0.27696311473846436,-0.3189980387687683,0.0,3.0750047130823077e-07,3.075317920320231e-07,3.075317920320231e-07,3.0750047130823077e-07,0.0,-0.3189980387687683,-0.27696311473846436,-0.2322358638048172,-0.16555024683475494,-0.17082221806049347,-0.1068250983953476,0.07287324965000153,0.08659518510103226,0.0886739119887352,0.0886739119887352,0.08659518510103226,0.07287324965000153,-0.1068250983953476,-0.17082221806049347,-0.16555024683475494,-0.16648724675178528,-0.1337401270866394,-0.06882570683956146,0.037591494619846344,0.10508611053228378,0.10603279620409012,0.10603279620409012,0.10508611053228378,0.037591494619846344,-0.06882570683956146,-0.1337401270866394,-0.16648724675178528,-0.1554955244064331,-0.136652871966362,-0.056628480553627014,0.029554501175880432,0.09225460141897202,0.1194445937871933,0.1194445937871933,0.09225460141897202,0.029554501175880432,-0.056628480553627014,-0.136652871966362,-0.1554955244064331
