0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.202618207996273e-14,4.298444196068618e-14,4.067567748009156e-14,2.8826750421385647e-14,1.2813005559710652e-14,5.287187280057868e-15,9.628725801977354e-15,2.2251624981072145e-14,3.3807819147272863e-14,3.9041293527046494e-14,4.054961864874938e-14,2.1321384599277265e-14,0.020895201712846756,0.026637159287929535,0.02463134564459324,0.005905337166041136,-0.03173444792628288,-0.06193060427904129,-0.039556533098220825,-0.0037872286047786474,0.011788868345320225,0.016949638724327087,0.026965409517288208,0.028005562722682953,0.05584506317973137,0.045123036950826645,0.05337158590555191,0.02259824424982071,-0.09569338709115982,-0.09214116632938385,-0.09742183238267899,-0.008968954905867577,0.021229004487395287,0.03842983394861221,0.05279018357396126,0.06679914146661758,0.09007709473371506,0.09232477098703384,0.06255045533180237,0.10655150562524796,0.20536160469055176,0.47893568873405457,0.4235262870788574,0.0993059054017067,0.021259944885969162,0.06435448676347733,0.10402175784111023,0.07925330847501755,0.16284659504890442,0.14127087593078613,0.12598860263824463,0.13217297196388245,0.1819605827331543,0.45917391777038574,0.403764545917511,0.0820985957980156,0.13744893670082092,0.17044049501419067,0.11151932924985886,0.1447514146566391,0.22383038699626923,0.23123978078365326,0.18457743525505066,0.15795011818408966,0.26111268997192383,0.37270820140838623,0.24509966373443604,0.24962680041790009,0.21690768003463745,0.17896509170532227,0.1998121291399002,0.17850197851657867,0.3134050667285919,0.29588252305984497,0.28515899181365967,0.216176375746727,0.27321359515190125,0.2804114818572998,0.25166821479797363,0.3004107177257538,0.22557684779167175,0.24234230816364288,0.25570669770240784,0.2771743834018707,0.3646482229232788,0.38451889157295227,0.3836260139942169,0.30866265296936035,0.24926264584064484,0.2965605556964874,0.23551563918590546,0.3942606449127197,0.24798502027988434,0.2970438599586487,0.3451341390609741,0.35491594672203064,0.43722909688949585,0.4291520416736603,0.49229612946510315,0.4705814719200134,0.1442323476076126,0.7241349220275879,0.419942706823349,0.2860307991504669,0.21066012978553772,0.3700125217437744,0.42633265256881714,0.40944594144821167,0.4732602536678314,0.49174049496650696,0.507710337638855,0.5402432680130005,0.6419984698295593,0.6025996804237366,0.5910643935203552,0.6332516074180603,0.6274423003196716,0.4944310784339905,0.44836941361427307,0.4677603840827942,0.5201217532157898,0.5206462740898132,0.5287953019142151,0.5494300723075867,0.5711064338684082,0.5836795568466187,0.582496702671051,0.5969846248626709,0.5772649645805359,0.5280618667602539,0.5033326745033264,0.49564269185066223,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.4788924208516963e-13,3.1394404762484507e-13,2.381516208196932e-13,1.516052772687279e-13,6.272419649649974e-13,1.1703529855314199e-12,7.774048332159778e-13,1.7055813413078408e-13,8.29050912122542e-14,1.9603763057318702e-13,3.192138664943195e-13,1.879894216639741e-13,0.04326816275715828,0.05553886666893959,0.047355495393276215,0.009092188440263271,-0.060005687177181244,-0.11614172905683517,-0.07484477758407593,-0.008396178483963013,0.023026088252663612,0.03522426635026932,0.053497906774282455,0.05486282706260681,0.11566446721553802,0.09215561300516129,0.10999434441328049,0.03956674411892891,-0.18310633301734924,-0.17588749527931213,-0.18621300160884857,-0.020650960505008698,0.04834597185254097,0.07648541778326035,0.10415150970220566,0.13429869711399078,0.18039800226688385,0.18936850130558014,0.12988373637199402,0.21244724094867706,0.4214390516281128,0.857862651348114,0.8379631042480469,0.20010769367218018,0.04930058494210243,0.12552857398986816,0.2093287706375122,0.15961118042469025,0.3261972963809967,0.28232860565185547,0.2616814076900482,0.2671812176704407,0.3791685700416565,0.8161263465881348,0.7847298979759216,0.19233134388923645,0.26949846744537354,0.34244227409362793,0.2243628054857254,0.2882571816444397,0.4435299336910248,0.46133989095687866,0.36940786242485046,0.3146696984767914,0.5189412236213684,0.6185214519500732,0.4670616388320923,0.5027042031288147,0.43212372064590454,0.35891634225845337,0.39630013704299927,0.3519267141819,0.6247739791870117,0.5874813199043274,0.5718051791191101,0.4051860272884369,0.5404751896858215,0.6091510653495789,0.5224605202674866,0.5737923979759216,0.4499761164188385,0.4805891513824463,0.5031495094299316,0.5448024272918701,0.728596031665802,0.7705313563346863,0.7708827257156372,0.588796079158783,0.5222463011741638,0.6198580861091614,0.508978009223938,0.7306494116783142,0.5032812356948853,0.5856391787528992,0.6788668036460876,0.699718177318573,0.880408525466919,0.8619509339332581,0.9906529784202576,0.9046424031257629,0.3008132874965668,1.3694562911987305,0.9026901125907898,0.508607804775238,0.42711398005485535,0.7318699359893799,0.8425540924072266,0.8095212578773499,0.9514408707618713,0.9918131828308105,1.0144946575164795,1.0778803825378418,1.280955195426941,1.1768357753753662,1.1955504417419434,1.2561171054840088,1.2465159893035889,0.9936602115631104,0.8904695510864258,0.9288814663887024,1.0460489988327026,1.044090747833252,1.0584323406219482,1.1003773212432861,1.135189175605774,1.1599496603012085,1.1654118299484253,1.1910287141799927,1.1486749649047852,1.057502269744873,1.0071635246276855,0.9868066906929016,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.4852757966674762e-13,2.976581925818317e-13,2.0241405394253592e-13,1.1718225131560067e-13,4.966369654933744e-13,9.262765250997451e-13,6.177330240213219e-13,1.364740297767758e-13,7.4975304285331e-14,1.7697837282042855e-13,2.7260531614177463e-13,1.5488351161503655e-13,0.0660678818821907,0.08501379936933517,0.06926819682121277,0.0116589879617095,-0.08634722232818604,-0.16557931900024414,-0.10727988928556442,-0.013625731691718102,0.0332646407186985,0.05368627607822418,0.0794215276837349,0.0811900794506073,0.17560435831546783,0.139756977558136,0.16828514635562897,0.055439189076423645,-0.26435601711273193,-0.2534847855567932,-0.26863008737564087,-0.033334456384181976,0.076422318816185,0.1134045422077179,0.1551802009344101,0.20194339752197266,0.2686983346939087,0.28646552562713623,0.20132353901863098,0.3229481279850006,0.6293197274208069,1.2408252954483032,1.205688714981079,0.29774805903434753,0.07916054129600525,0.18619298934936523,0.3151283860206604,0.2420106828212738,0.48792895674705505,0.4209637939929962,0.4010483920574188,0.4094012677669525,0.5677063465118408,1.1695882081985474,1.12276029586792,0.3111577033996582,0.4014739692211151,0.5148619413375854,0.33982959389686584,0.4324340522289276,0.6602990031242371,0.6905452013015747,0.5516780614852905,0.49225476384162903,0.7638795375823975,0.8701940178871155,0.6717254519462585,0.7491515874862671,0.6470967531204224,0.5410740375518799,0.592963695526123,0.5253914594650269,0.9354596734046936,0.8772261142730713,0.8569555282592773,0.6095113158226013,0.7990320920944214,0.9333582520484924,0.7832823991775513,0.8301042318344116,0.6740050911903381,0.7194167375564575,0.7486807703971863,0.8094601631164551,1.0925730466842651,1.1565800905227661,1.1572449207305908,0.8661670088768005,0.8043931126594543,0.9237129092216492,0.764224648475647,1.064762830734253,0.7628318667411804,0.8715187907218933,1.008595585823059,1.0415831804275513,1.3247259855270386,1.2948435544967651,1.4870576858520508,1.3294639587402344,0.48500770330429077,2.0240724086761475,1.3604090213775635,0.742699146270752,0.6497107148170471,1.0902656316757202,1.255773663520813,1.2073780298233032,1.4294804334640503,1.4924488067626953,1.516855239868164,1.6175743341445923,1.914229154586792,1.7546306848526,1.7907519340515137,1.8739372491836548,1.859974980354309,1.496641993522644,1.3319098949432373,1.388756513595581,1.5725412368774414,1.5663833618164062,1.5883324146270752,1.6519166231155396,1.7005940675735474,1.7356629371643066,1.744343876838684,1.7795273065567017,1.7182796001434326,1.5885370969772339,1.512790560722351,1.4772027730941772,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.3620114964248836e-13,2.686296009853789e-13,1.7725904565783074e-13,9.821380904731503e-14,4.121306431976307e-13,7.671226392828856e-13,5.128696404198274e-13,1.143671068222149e-13,6.473654620177405e-14,1.53684505985012e-13,2.347726776440878e-13,1.3206300744812716e-13,0.08964342623949051,0.11509131640195847,0.09008295834064484,0.01332943607121706,-0.1110878735780716,-0.21084193885326385,-0.13743188977241516,-0.019149700179696083,0.04292866587638855,0.07252258062362671,0.1050020381808281,0.10683682560920715,0.23687031865119934,0.1884283870458603,0.2270934283733368,0.06948815286159515,-0.3401414155960083,-0.32571932673454285,-0.3453940153121948,-0.04659457132220268,0.10601389408111572,0.15013347566127777,0.20563529431819916,0.2695959508419037,0.3573525846004486,0.3852136433124542,0.2756607234477997,0.433683842420578,0.8334323763847351,1.5718110799789429,1.5619409084320068,0.39319905638694763,0.11227398365736008,0.24641799926757812,0.42106056213378906,0.3255336582660675,0.6497915983200073,0.5598720908164978,0.5446181297302246,0.5535416603088379,0.754307210445404,1.472316861152649,1.4477568864822388,0.4359951913356781,0.5347089767456055,0.687024712562561,0.45659926533699036,0.5763137340545654,0.8755604028701782,0.9193808436393738,0.7336692214012146,0.6747514009475708,1.0009961128234863,1.0813798904418945,0.8742352724075317,0.9948601722717285,0.8614752888679504,0.7235444784164429,0.7883819341659546,0.6975051760673523,1.245001196861267,1.1651829481124878,1.1417735815048218,0.8144711256027222,1.0519545078277588,1.2579196691513062,1.049629807472229,1.0778089761734009,0.8976811766624451,0.9575880765914917,0.990943193435669,1.0697604417800903,1.4563329219818115,1.5424379110336304,1.543587327003479,1.133802056312561,1.0920560359954834,1.2199227809906006,1.0273816585540771,1.391208291053772,1.025277853012085,1.1543734073638916,1.33341383934021,1.3791378736495972,1.77009916305542,1.7282413244247437,1.982033371925354,1.7448042631149292,0.6861343383789062,2.659374237060547,1.826371192932129,0.9753484725952148,0.8770294189453125,1.4447993040084839,1.6651813983917236,1.6022357940673828,1.9079657793045044,1.9939051866531372,2.0166068077087402,2.1584954261779785,2.5431759357452393,2.3267762660980225,2.3856046199798584,2.486530303955078,2.4686403274536133,2.0018279552459717,1.7722338438034058,1.84670889377594,2.099762439727783,2.0882484912872314,2.1187846660614014,2.204265594482422,2.2649588584899902,2.3091118335723877,2.321744680404663,2.3650014400482178,2.2858669757843018,2.120633602142334,2.0195870399475098,1.9667190313339233,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.268452438354592e-13,2.4442486879980296e-13,1.5448494534390372e-13,8.31208813258967e-14,3.4692867610826295e-13,6.427752752800886e-13,4.3089812859324617e-13,9.728121899612446e-14,5.779578204911928e-14,1.3710752910615909e-13,2.0501012183444384e-13,1.1336975602000907e-13,0.11372485011816025,0.14557667076587677,0.11008291691541672,0.014470905065536499,-0.13441209495067596,-0.25241819024086,-0.16550345718860626,-0.02492796629667282,0.05198745056986809,0.09156698733568192,0.13019955158233643,0.13194580376148224,0.29854559898376465,0.23772993683815002,0.2866324782371521,0.08268438279628754,-0.4108498692512512,-0.3929682672023773,-0.41694822907447815,-0.06001444160938263,0.13636508584022522,0.18647417426109314,0.2558012306690216,0.33716705441474915,0.4455277621746063,0.4843001961708069,0.35239845514297485,0.5466464757919312,1.0330114364624023,1.9024606943130493,1.8931543827056885,0.48607978224754333,0.14720644056797028,0.3067891299724579,0.5270933508872986,0.4104189872741699,0.8109377026557922,0.6982942223548889,0.6903157830238342,0.7000069618225098,0.9378337264060974,1.7700101137161255,1.751450538635254,0.5654013752937317,0.6688600182533264,0.8592315912246704,0.5750051736831665,0.7203714847564697,1.0893850326538086,1.1475728750228882,0.9149362444877625,0.8647764921188354,1.2310134172439575,1.292006492614746,1.0709460973739624,1.2374415397644043,1.0753989219665527,0.9068086743354797,0.983352541923523,0.8692508339881897,1.5533431768417358,1.451906681060791,1.4260821342468262,1.0266823768615723,1.3013229370117188,1.57649564743042,1.3148750066757202,1.3172394037246704,1.1208343505859375,1.1956828832626343,1.2310149669647217,1.3268170356750488,1.8202217817306519,1.9278500080108643,1.9293848276138306,1.3988286256790161,1.3827909231185913,1.5059703588485718,1.2884159088134766,1.7140353918075562,1.2898797988891602,1.4348961114883423,1.654331922531128,1.7131450176239014,2.215926170349121,2.161874532699585,2.4747695922851562,2.1555683612823486,0.9009923338890076,3.2880983352661133,2.288374423980713,1.2106399536132812,1.10843825340271,1.796112298965454,2.0713977813720703,1.9948495626449585,2.386451244354248,2.495239734649658,2.5141761302948,2.70124888420105,3.167675256729126,2.8968238830566406,2.976466655731201,3.0946905612945557,3.0728981494903564,2.50870943069458,2.2119908332824707,2.3032405376434326,2.627045154571533,2.609466791152954,2.6499524116516113,2.7573494911193848,2.8292224407196045,2.8810033798217773,2.896911382675171,2.9470748901367188,2.851987600326538,2.653691530227661,2.527604818344116,2.4558303356170654,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.1662003827905831e-13,2.2166903729248233e-13,1.3624083144200133e-13,7.11836324477147e-14,2.9349772937524443e-13,5.416447455483531e-13,3.6393991661477776e-13,8.335644457665992e-14,5.1614145764452765e-14,1.219543400727413e-13,1.796071294078369e-13,9.810513810831409e-14,0.1384325623512268,0.17642952501773834,0.129286527633667,0.015126515179872513,-0.15659809112548828,-0.29088494181632996,-0.19185371696949005,-0.030783357098698616,0.06067748740315437,0.11092252284288406,0.15514667332172394,0.15653429925441742,0.3610447645187378,0.2878909707069397,0.34647002816200256,0.09508825093507767,-0.47718068957328796,-0.4559589922428131,-0.4840203523635864,-0.07321808487176895,0.1677030622959137,0.22283057868480682,0.30574831366539,0.4046798050403595,0.5342468619346619,0.5843780636787415,0.43125128746032715,0.660603940486908,1.2286739349365234,2.210965633392334,2.2147128582000732,0.5769669413566589,0.1843739151954651,0.3676183819770813,0.6333061456680298,0.49651089310646057,0.9723476767539978,0.8374506235122681,0.8384706974029541,0.8476197123527527,1.118990182876587,2.0456950664520264,2.0463712215423584,0.6986131072044373,0.8044434189796448,1.031631350517273,0.6948341727256775,0.864723801612854,1.3025832176208496,1.3757036924362183,1.0965005159378052,1.0578190088272095,1.4550334215164185,1.4889923334121704,1.2678887844085693,1.4797481298446655,1.289284348487854,1.0905144214630127,1.177986979484558,1.040763258934021,1.860308051109314,1.7377228736877441,1.7104589939117432,1.2403762340545654,1.5471001863479614,1.8912320137023926,1.5839436054229736,1.5532726049423218,1.3440241813659668,1.4338209629058838,1.4691776037216187,1.581052303314209,2.184114456176758,2.312523365020752,2.3145036697387695,1.659103512763977,1.6741584539413452,1.785813331604004,1.5531392097473145,2.037092685699463,1.556274175643921,1.7139527797698975,1.9719253778457642,2.043591260910034,2.6619532108306885,2.5954158306121826,2.964947462081909,2.561366081237793,1.1243196725845337,3.907421827316284,2.7511038780212402,1.4518990516662598,1.3434797525405884,2.1449575424194336,2.4746835231781006,2.385463237762451,2.8647830486297607,2.9962141513824463,3.0097875595092773,3.2450942993164062,3.788313150405884,3.4643054008483887,3.5644032955169678,3.6989943981170654,3.673368453979492,3.0163896083831787,2.651430606842041,2.7586216926574707,3.154266357421875,3.1300787925720215,3.181676149368286,3.310922145843506,3.393198013305664,3.451437473297119,3.4703712463378906,3.5264170169830322,3.416863441467285,3.187440872192383,3.0366883277893066,2.9449002742767334,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.0781449382357353e-13,2.0215516001627354e-13,1.2085760181263644e-13,6.197332821618676e-14,2.524479377711414e-13,4.633392194225427e-13,3.1163380253065864e-13,7.232631377487864e-14,4.709333102518101e-14,1.1035753067671975e-13,1.5924182816557525e-13,8.571213129440064e-14,0.16384387016296387,0.2077658474445343,0.1479472517967224,0.015453959815204144,-0.17793060839176178,-0.3268709182739258,-0.21680447459220886,-0.036671511828899384,0.06912678480148315,0.13069450855255127,0.1799721121788025,0.180785670876503,0.42452284693717957,0.33909380435943604,0.40697547793388367,0.10718563199043274,-0.5399828553199768,-0.5155137181282043,-0.5475080609321594,-0.08589764684438705,0.20010490715503693,0.2594096064567566,0.3558633327484131,0.47240081429481506,0.6239305138587952,0.6856955289840698,0.512341320514679,0.7766005992889404,1.4221105575561523,2.5159482955932617,2.5251452922821045,0.6660380959510803,0.22359898686408997,0.42955103516578674,0.7402384877204895,0.5842769742012024,1.1347306966781616,0.9780248403549194,0.9890678524971008,0.997004508972168,1.299463152885437,2.3157143592834473,2.332961082458496,0.8353171348571777,0.9414356350898743,1.2051289081573486,0.8167123794555664,1.0103436708450317,1.5160002708435059,1.6046717166900635,1.2795010805130005,1.2544426918029785,1.6752541065216064,1.6847840547561646,1.4653754234313965,1.7228124141693115,1.5040184259414673,1.2753597497940063,1.373468279838562,1.213209867477417,2.166062593460083,2.0235536098480225,1.995932698249817,1.457452416419983,1.7912113666534424,2.20147967338562,1.85731840133667,1.787880778312683,1.5680721998214722,1.6728614568710327,1.7066763639450073,1.834037184715271,2.548319101333618,2.696287155151367,2.6985535621643066,1.9180538654327393,1.9662553071975708,2.0603580474853516,1.82246732711792,2.3628201484680176,1.8246006965637207,1.9930857419967651,2.2875442504882812,2.370863437652588,3.107975482940674,3.0284507274627686,3.4520370960235596,2.9639804363250732,1.3552106618881226,4.518125534057617,3.2144408226013184,1.700843095779419,1.5820881128311157,2.492814779281616,2.8754801750183105,2.774475574493408,3.34268856048584,3.496478796005249,3.5037734508514404,3.7898387908935547,4.405818939208984,4.029349327087402,4.148891925811768,4.300190448760986,4.2706451416015625,3.5237724781036377,3.090829849243164,3.2133383750915527,3.6812219619750977,3.65008544921875,3.713951587677002,3.864952564239502,3.9569332599639893,4.020566940307617,4.042269706726074,4.103349685668945,3.980773448944092,3.7215282917022705,3.5466725826263428,3.4344053268432617,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.0067684533265897e-13,1.8695052558977132e-13,1.0937862486397332e-13,5.5204650665227964e-14,2.2204797950429317e-13,4.0513702418906727e-13,2.723096271042835e-13,6.395203783855427e-14,4.389707591563943e-14,1.015694012186305e-13,1.4348372208254634e-13,7.614963753966794e-14,0.19023263454437256,0.23983298242092133,0.16627627611160278,0.015490834601223469,-0.19882909953594208,-0.36113905906677246,-0.2407594472169876,-0.04249843582510948,0.07763903588056564,0.1512731909751892,0.2049916684627533,0.20499195158481598,0.4897356629371643,0.39191076159477234,0.4685187339782715,0.1191941574215889,-0.6004257202148438,-0.5727581977844238,-0.6086205244064331,-0.09759552031755447,0.23436106741428375,0.29684942960739136,0.4068054258823395,0.5410029292106628,0.7158918380737305,0.7894525527954102,0.5962643027305603,0.8951419591903687,1.6149576902389526,2.8153069019317627,2.8330767154693604,0.7540915012359619,0.2657622992992401,0.4936632513999939,0.849115788936615,0.6746445298194885,1.2999768257141113,1.1218035221099854,1.1433383226394653,1.1490867137908936,1.4805872440338135,2.578869581222534,2.6189868450164795,0.9761230945587158,1.0803537368774414,1.381563425064087,0.94186931848526,1.1590510606765747,1.7312031984329224,1.8363964557647705,1.4662128686904907,1.454582929611206,1.8931965827941895,1.878624677658081,1.66738760471344,1.970828652381897,1.7217538356781006,1.4627277851104736,1.5719265937805176,1.3884947299957275,2.470966339111328,2.3107266426086426,2.2843918800354004,1.6773457527160645,2.034968376159668,2.509727954864502,2.1405527591705322,2.025994062423706,1.795299768447876,1.9146758317947388,1.9456835985183716,2.0885820388793945,2.913074493408203,3.078815221786499,3.080855131149292,2.1770668029785156,2.259678602218628,2.332519054412842,2.1022276878356934,2.6972994804382324,2.0962119102478027,2.2755472660064697,2.6037306785583496,2.695765972137451,3.5537428855895996,3.460097551345825,3.935194492340088,3.364154815673828,1.593174934387207,5.118895530700684,3.6805098056793213,1.9636608362197876,1.8253223896026611,2.8426742553710938,3.2747719287872314,3.162628650665283,3.819648027420044,3.9956982135772705,3.9960923194885254,4.33488130569458,5.021291732788086,4.591609954833984,4.729737758636475,4.899157524108887,4.865408897399902,4.029203414916992,3.530719757080078,3.6684417724609375,4.207790851593018,4.169395923614502,4.246604919433594,4.419361591339111,4.520387172698975,4.588542938232422,4.612927436828613,4.678301811218262,4.543957233428955,4.255399703979492,4.057382583618164,3.925173044204712,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
9.59419108287167e-14,1.766794582814743e-13,1.0135748712775464e-13,5.0913632576414514e-14,2.030147019460929e-13,3.673085056596359e-13,2.4575933193875243e-13,5.810456960410673e-14,4.2774384566030693e-14,9.71185683414609e-14,1.33408705632089e-13,6.962017903367271e-14,0.21805165708065033,0.27313002943992615,0.1846410036087036,0.015300780534744263,-0.21982459723949432,-0.3945915997028351,-0.26417943835258484,-0.04822947084903717,0.08655749261379242,0.17327459156513214,0.23065736889839172,0.22962749004364014,0.5578597784042358,0.4472786486148834,0.5320631265640259,0.13154229521751404,-0.6599760055541992,-0.629085123538971,-0.6688942909240723,-0.10771141946315765,0.2716599106788635,0.3360303044319153,0.45965346693992615,0.6115546822547913,0.8119432926177979,0.8974770307540894,0.6842560172080994,1.017949104309082,1.8105107545852661,3.1185293197631836,3.1428263187408447,0.8417916893959045,0.31214606761932373,0.5616739988327026,0.9619132876396179,0.769289493560791,1.4708120822906494,1.2713148593902588,1.3033604621887207,1.306100845336914,1.6654456853866577,2.843440532684326,2.909249782562256,1.1211811304092407,1.2215684652328491,1.5638028383255005,1.0725469589233398,1.3139147758483887,1.9505280256271362,2.0738437175750732,1.6601974964141846,1.6604098081588745,2.1119885444641113,2.076540946960449,1.876362681388855,2.228029727935791,1.9456281661987305,1.6551172733306885,1.7769722938537598,1.569836974143982,2.775853395462036,2.6013104915618896,2.57863712310791,1.9027022123336792,2.2813785076141357,2.8183300495147705,2.4391252994537354,2.272066116333008,2.029097318649292,2.1624507904052734,2.189800500869751,2.349334716796875,3.278761148452759,3.4596784114837646,3.4603753089904785,2.4406018257141113,2.5572543144226074,2.6049816608428955,2.3980910778045654,3.046424388885498,2.3736934661865234,2.5663301944732666,2.924544095993042,3.019899606704712,3.9988012313842773,3.889040470123291,4.413240909576416,3.763960838317871,1.8407715559005737,5.709407329559326,4.149253845214844,2.2462925910949707,2.0753836631774902,3.1992337703704834,3.6741836071014404,3.5510029792785645,4.2948689460754395,4.493402004241943,4.486550807952881,4.87949275970459,5.636043071746826,5.150548458099365,5.306764125823975,5.49693489074707,5.458400249481201,4.530196666717529,3.9718706607818604,4.125561714172363,4.733829021453857,4.687837600708008,4.7794189453125,4.974093437194824,5.083606719970703,5.155476093292236,5.182690143585205,5.251795291900635,5.106645107269287,4.788171291351318,4.568526744842529,4.418436050415039,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
