0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8987414100084827e-13,0.035522930324077606,0.04403112083673477,0.07135942578315735,0.0445522665977478,0.041028205305337906,0.02084057591855526,0.04565802961587906,0.08563920110464096,0.0620536170899868,0.04198149964213371,6.069554581156211e-13,0.031171903014183044,0.04476158320903778,0.06594178080558777,0.05005327984690666,0.06814803183078766,0.042294006794691086,0.05114273354411125,0.07977093011140823,0.07373986393213272,0.08031943440437317,0.05229523032903671,0.03448076546192169,0.07432406395673752,0.0657413899898529,0.07380494475364685,0.09418577700853348,0.05137699842453003,0.0597241148352623,0.11007777601480484,0.11917001754045486,0.10749778896570206,0.0856451690196991,0.07444995641708374,0.08576269447803497,0.1028442457318306,0.11734911054372787,0.08794370293617249,0.037140361964702606,0.013921499252319336,0.07398728281259537,0.0,0.3947622776031494,0.09310539811849594,0.09591557085514069,0.1346101015806198,0.11764632910490036,0.17152918875217438,0.1632169634103775,0.22871077060699463,0.07033494859933853,0.06239531189203262,0.14195305109024048,0.5157153010368347,0.45577511191368103,0.22571933269500732,0.2516331076622009,0.17936624586582184,0.1798456460237503,0.23339557647705078,0.24794520437717438,0.2782248258590698,0.2369227409362793,0.0608815997838974,0.18628357350826263,0.4175567030906677,0.4831775724887848,0.4668571650981903,0.3016219735145569,0.2496197372674942,0.23839887976646423,0.31160110235214233,0.31772541999816895,0.29024460911750793,0.08986341953277588,0.09706013649702072,0.1552620679140091,0.3685985803604126,0.4891279935836792,0.38065850734710693,0.3373695909976959,0.3243190348148346,0.3166044056415558,0.37015435099601746,0.3829474151134491,0.4197283983230591,0.5240486264228821,0.2699986398220062,0.24087367951869965,0.4463120698928833,0.48858508467674255,0.6070699691772461,0.43461209535598755,0.40432441234588623,0.3784708082675934,0.432353675365448,0.42867907881736755,0.5053842067718506,0.49426618218421936,0.18154411017894745,0.0,0.5665874481201172,0.5370664000511169,0.5663184523582458,0.5081058144569397,0.4437599182128906,0.44715574383735657,0.4642373025417328,0.48850807547569275,0.4886772632598877,0.5548039674758911,0.6576838493347168,0.6600697636604309,0.5917766690254211,0.5878345966339111,0.569851815700531,0.5050942897796631,0.49541378021240234,0.47567594051361084,0.5155192613601685,0.5098219513893127,0.5311706066131592,0.5582900643348694,0.5950982570648193,0.601124107837677,0.583940327167511,0.564837634563446,0.5508732795715332,0.5427684783935547,0.5165265202522278,0.5188280940055847,0.550000011920929,0.55159991979599,0.5534895062446594,0.5566273927688599,0.5518919229507446,0.5503947138786316,0.5515281558036804,0.5518015027046204,0.5546099543571472,0.551759660243988,0.5511459708213806,0.550000011920929
2.883072808810595e-14,0.06864332407712936,0.08396697044372559,0.13823029398918152,0.08618193119764328,0.08282366394996643,0.0404713898897171,0.08790414780378342,0.1676466166973114,0.1182832196354866,0.08025968074798584,4.0642761779761255e-14,0.06056927144527435,0.08696145564317703,0.12807677686214447,0.09623195230960846,0.13351891934871674,0.08140204101800919,0.10063852369785309,0.15749436616897583,0.14325234293937683,0.15621651709079742,0.0999547615647316,0.06398040801286697,0.14728723466396332,0.1289447695016861,0.14431029558181763,0.18474248051643372,0.09760086983442307,0.11733609437942505,0.2190776765346527,0.23742488026618958,0.2134544551372528,0.16826936602592468,0.1420472264289856,0.1675816923379898,0.20508337020874023,0.2344357967376709,0.17458181083202362,0.07813422381877899,0.04333997890353203,0.1630495935678482,0.0,0.7121785879135132,0.22996219992637634,0.188630610704422,0.2672291100025177,0.22909076511859894,0.34194067120552063,0.3270038366317749,0.45572400093078613,0.12646259367465973,0.14492276310920715,0.3221968412399292,1.0162715911865234,0.7684249877929688,0.33844801783561707,0.4980403184890747,0.3566710352897644,0.3595627248287201,0.46637433767318726,0.49316227436065674,0.5534789562225342,0.4978226125240326,0.17361494898796082,0.40079358220100403,0.807314395904541,0.8983027338981628,0.898524284362793,0.6027612686157227,0.5002014636993408,0.47754132747650146,0.6224586963653564,0.6339959502220154,0.5825912356376648,0.21670526266098022,0.2389397770166397,0.3232002854347229,0.7031665444374084,0.9263865351676941,0.7102714776992798,0.6670196652412415,0.6487844586372375,0.6336256861686707,0.7404372692108154,0.7688069939613342,0.8416955471038818,0.971428632736206,0.5284844040870667,0.4007301926612854,0.8683319091796875,0.9550790190696716,1.2094436883926392,0.8680526614189148,0.8066924214363098,0.7580593228340149,0.8709092140197754,0.8601580858230591,1.0186405181884766,0.9505661129951477,0.46645882725715637,0.0,1.116639494895935,1.060886025428772,1.12643563747406,1.0215951204299927,0.8884209394454956,0.8949166536331177,0.9324182868003845,0.984524130821228,0.9752711057662964,1.1013922691345215,1.3146599531173706,1.318989634513855,1.174826979637146,1.1694953441619873,1.1378281116485596,1.0126887559890747,0.9938417673110962,0.9527127742767334,1.0360195636749268,1.0215867757797241,1.0607261657714844,1.1137744188308716,1.1891549825668335,1.2004457712173462,1.1638354063034058,1.1268855333328247,1.1008034944534302,1.0862280130386353,1.0346193313598633,1.0394307374954224,1.100000023841858,1.102924108505249,1.1063412427902222,1.1127018928527832,1.1035068035125732,1.1007442474365234,1.1031136512756348,1.1033709049224854,1.1086512804031372,1.103200078010559,1.1021397113800049,1.100000023841858
3.0279991296462694e-13,0.09593602269887924,0.1171085312962532,0.19499142467975616,0.12183241546154022,0.12293770164251328,0.054424889385700226,0.12124526500701904,0.23643706738948822,0.16511256992816925,0.11303950101137161,3.7172169639262953e-13,0.08640553057193756,0.12336666136980057,0.18071740865707397,0.13655276596546173,0.1918998807668686,0.11334077268838882,0.14021743834018707,0.22227932512760162,0.2021479457616806,0.22242863476276398,0.14363661408424377,0.09219176322221756,0.21591399610042572,0.18648740649223328,0.20652763545513153,0.2623652219772339,0.136724054813385,0.17302456498146057,0.31193187832832336,0.33937689661979675,0.31329479813575745,0.2471884787082672,0.20740197598934174,0.2477075457572937,0.30336499214172363,0.34713947772979736,0.2565344274044037,0.13064399361610413,0.0931115597486496,0.26584362983703613,0.0,0.950477659702301,0.38126155734062195,0.2786414921283722,0.3982507288455963,0.3402378559112549,0.5063406229019165,0.48717743158340454,0.6660906076431274,0.14792205393314362,0.2463953047990799,0.5284950733184814,1.444793701171875,1.0056623220443726,0.447759211063385,0.73177170753479,0.5362527370452881,0.5420222878456116,0.695494532585144,0.7287524342536926,0.8175981640815735,0.7718544602394104,0.3365583121776581,0.6403588056564331,1.1611950397491455,1.2548129558563232,1.2881417274475098,0.9075490236282349,0.754597544670105,0.7227756977081299,0.9272242784500122,0.9436815977096558,0.8682446479797363,0.38676202297210693,0.4326668977737427,0.513435423374176,1.0101522207260132,1.313531756401062,1.003420114517212,0.990653932094574,0.9776784777641296,0.954505443572998,1.1079777479171753,1.1520764827728271,1.2534228563308716,1.3811973333358765,0.8155491352081299,0.5249599814414978,1.2749371528625488,1.4076876640319824,1.7868998050689697,1.2960047721862793,1.2094638347625732,1.1436593532562256,1.3097621202468872,1.2917916774749756,1.5323318243026733,1.405475378036499,0.8245937824249268,0.0,1.6513651609420776,1.5720725059509277,1.6717942953109741,1.5425513982772827,1.3369433879852295,1.3466349840164185,1.4022924900054932,1.4827326536178589,1.46891188621521,1.6517868041992188,1.955024003982544,1.9615062475204468,1.7457503080368042,1.7422137260437012,1.698346734046936,1.5262548923492432,1.4980772733688354,1.4340859651565552,1.55780827999115,1.536625862121582,1.59361732006073,1.6686686277389526,1.7763338088989258,1.7894049882888794,1.7362769842147827,1.6860544681549072,1.6489144563674927,1.6294770240783691,1.5566327571868896,1.5635944604873657,1.649999976158142,1.6538676023483276,1.6582406759262085,1.6668540239334106,1.6544486284255981,1.6508973836898804,1.6545735597610474,1.6544917821884155,1.6614817380905151,1.6541506052017212,1.6527866125106812,1.649999976158142
2.0915467437414986e-13,0.12135636061429977,0.14877411723136902,0.24849791824817657,0.15523934364318848,0.16061700880527496,0.06775536388158798,0.15345428884029388,0.3013915419578552,0.20926262438297272,0.1443638801574707,2.846211764537254e-13,0.11126786470413208,0.15805946290493011,0.23014119267463684,0.17556822299957275,0.24758262932300568,0.14294014871120453,0.17606936395168304,0.28255414962768555,0.2580603063106537,0.2858617901802063,0.1864524930715561,0.12028729915618896,0.2827949523925781,0.2421119213104248,0.2661980986595154,0.33483195304870605,0.1747865229845047,0.22970835864543915,0.39631959795951843,0.43331873416900635,0.4103907644748688,0.32543691992759705,0.27176016569137573,0.327179878950119,0.3998543322086334,0.45706707239151,0.33509767055511475,0.18642956018447876,0.14640234410762787,0.3645009994506836,0.0,1.2030584812164307,0.5300871133804321,0.3648380637168884,0.5274209976196289,0.4510209858417511,0.6681469678878784,0.645494282245636,0.868539035320282,0.15930266678333282,0.3460703194141388,0.7275894284248352,1.8588111400604248,1.2668089866638184,0.5830149054527283,0.9589832425117493,0.7161184549331665,0.7240639925003052,0.9233644604682922,0.9612820148468018,1.0786374807357788,1.0410133600234985,0.5021257996559143,0.881284236907959,1.5101701021194458,1.6099531650543213,1.6719274520874023,1.2125440835952759,1.0092774629592896,0.9697303771972656,1.2302696704864502,1.2514128684997559,1.1491968631744385,0.5613887310028076,0.6313087344169617,0.7122899293899536,1.3187609910964966,1.6980830430984497,1.301002860069275,1.3129366636276245,1.307805061340332,1.2766355276107788,1.475935935974121,1.5342673063278198,1.6596308946609497,1.7971258163452148,1.109311580657959,0.6813854575157166,1.6844298839569092,1.8662866353988647,2.3531908988952637,1.7200679779052734,1.6130012273788452,1.5318529605865479,1.7489789724349976,1.7238987684249878,2.0437309741973877,1.8601932525634766,1.1673424243927002,0.0,2.188129186630249,2.0827019214630127,2.213322877883911,2.0633656978607178,1.7872068881988525,1.8001456260681152,1.8728201389312744,1.9809468984603882,1.963227391242981,2.2029004096984863,2.586928606033325,2.5954134464263916,2.316202163696289,2.3132102489471436,2.256708860397339,2.0412116050720215,2.0036520957946777,1.9172050952911377,2.0797126293182373,2.052182197570801,2.1275646686553955,2.2233779430389404,2.3602187633514404,2.374572992324829,2.307297945022583,2.2454593181610107,2.1967618465423584,2.172306776046753,2.079829216003418,2.0887322425842285,2.200000047683716,2.2047314643859863,2.209930181503296,2.2205488681793213,2.205345392227173,2.201043128967285,2.205855369567871,2.205470323562622,2.2139899730682373,2.2050247192382812,2.2033445835113525,2.200000047683716
1.7609957274952043e-13,0.14496879279613495,0.1786646991968155,0.29878437519073486,0.18661418557167053,0.19670236110687256,0.08000709861516953,0.1840618997812271,0.3626103699207306,0.2505356967449188,0.1740248054265976,2.5249027586597694e-13,0.13514778017997742,0.19106553494930267,0.27651020884513855,0.21297045052051544,0.3007066249847412,0.17030607163906097,0.2088906317949295,0.33896759152412415,0.31107330322265625,0.34643420577049255,0.22809769213199615,0.14787504076957703,0.34806814789772034,0.2959578335285187,0.3235156238079071,0.40287429094314575,0.21124786138534546,0.2864472568035126,0.4741554856300354,0.5209382772445679,0.504982054233551,0.40306729078292847,0.3348810374736786,0.4057554304599762,0.4948975443840027,0.5647228956222534,0.41111183166503906,0.24553948640823364,0.20482522249221802,0.463045209646225,0.0,1.4478633403778076,0.6836764216423035,0.4486580193042755,0.6550477743148804,0.560920774936676,0.8277584910392761,0.8025702238082886,1.0641446113586426,0.16279403865337372,0.4478781223297119,0.9257694482803345,2.254528760910034,1.5226027965545654,0.7272456884384155,1.1794204711914062,0.8962705731391907,0.9061354398727417,1.1503268480300903,1.1908314228057861,1.3367081880569458,1.3110566139221191,0.6775731444358826,1.1261405944824219,1.8528610467910767,1.9525851011276245,2.045247793197632,1.5170027017593384,1.2643197774887085,1.2188327312469482,1.5311672687530518,1.5571918487548828,1.4273598194122314,0.7457925081253052,0.8423770666122437,0.9178451895713806,1.6250754594802856,2.07279634475708,1.5937420129776,1.633212924003601,1.6389939785003662,1.5996731519699097,1.8438645601272583,1.9156291484832764,2.061149835586548,2.2029454708099365,1.4065417051315308,0.8453476428985596,2.09368634223938,2.3265938758850098,2.911198139190674,2.1408021450042725,2.0166983604431152,1.922241449356079,2.1890792846679688,2.1564111709594727,2.553166627883911,2.3102529048919678,1.5172744989395142,0.0,2.7231714725494385,2.5910000801086426,2.751617670059204,2.584221124649048,2.2389566898345947,2.2551023960113525,2.3442444801330566,2.479672431945801,2.4579055309295654,2.753772020339966,3.212214231491089,3.2226319313049316,2.8845255374908447,2.881845474243164,2.813267946243286,2.5575592517852783,2.510552406311035,2.4019317626953125,2.6021249294281006,2.5683953762054443,2.662231206893921,2.7776196002960205,2.9415862560272217,2.956622362136841,2.876415491104126,2.804443836212158,2.7442829608917236,2.7149527072906494,2.6041629314422607,2.6148521900177,2.75,2.7555007934570312,2.7613887786865234,2.773803472518921,2.756152868270874,2.7511634826660156,2.757025957107544,2.756324529647827,2.766183614730835,2.7557976245880127,2.7538185119628906,2.75
1.4836225238797074e-13,0.1672477424144745,0.20723716914653778,0.34681087732315063,0.2165050208568573,0.23158803582191467,0.0916740894317627,0.2139436900615692,0.42158880829811096,0.2898053228855133,0.2027083933353424,2.2098762977960235e-13,0.15824563801288605,0.22283369302749634,0.32066312432289124,0.2492477297782898,0.3520926535129547,0.19607974588871002,0.23957644402980804,0.39290308952331543,0.3622725009918213,0.40541696548461914,0.26923230290412903,0.17522722482681274,0.4121815264225006,0.34842559695243835,0.379194051027298,0.4677068591117859,0.2467627078294754,0.3435628116130829,0.5470911264419556,0.6041154861450195,0.5985201597213745,0.4811290502548218,0.3972567617893219,0.4840472638607025,0.5887296795845032,0.6707522869110107,0.4852636754512787,0.3070248067378998,0.267774373292923,0.5612643957138062,0.0,1.6953940391540527,0.8426151275634766,0.5310888290405273,0.7817152142524719,0.6696598529815674,0.98601233959198,0.9589849710464478,1.2540696859359741,0.16189205646514893,0.5514048933982849,1.1191452741622925,2.6336731910705566,1.7851630449295044,0.883981466293335,1.3928664922714233,1.0764394998550415,1.0881167650222778,1.3774385452270508,1.4182236194610596,1.5928720235824585,1.581446647644043,0.8583932518959045,1.3727809190750122,2.191887140274048,2.286872148513794,2.4112462997436523,1.8197448253631592,1.5187137126922607,1.4700578451156616,1.8299421072006226,1.8620532751083374,1.7042216062545776,0.9366258382797241,1.0618088245391846,1.127714991569519,1.930976152420044,2.4421706199645996,1.8836661577224731,1.9516186714172363,1.9707309007644653,1.922561526298523,2.211883306503296,2.296381950378418,2.457963228225708,2.5994198322296143,1.6992125511169434,1.0226531028747559,2.504004955291748,2.7881343364715576,3.4618425369262695,2.5581743717193604,2.4202113151550293,2.3139877319335938,2.630340099334717,2.5885586738586426,3.0592970848083496,2.7537405490875244,1.8634382486343384,0.0,3.25712251663208,3.096599817276001,3.2868881225585938,3.1043143272399902,2.69155216217041,2.711270332336426,2.815952777862549,2.978389263153076,2.951488971710205,3.303987503051758,3.832595109939575,3.8448445796966553,3.4516146183013916,3.4487738609313965,3.368290901184082,3.0744996070861816,3.018383264541626,2.8878185749053955,3.124772787094116,3.0846519470214844,3.197277545928955,3.331458330154419,3.5211193561553955,3.536513328552246,3.4442474842071533,3.363204002380371,3.291494846343994,3.2573554515838623,3.1292459964752197,3.141754388809204,3.299999952316284,3.306220054626465,3.3127007484436035,3.3268208503723145,3.3069279193878174,3.3012731075286865,3.3081161975860596,3.3070945739746094,3.318173885345459,3.3065006732940674,3.3042354583740234,3.299999952316284
1.283432588721281e-13,0.18870551884174347,0.2348211109638214,0.393708735704422,0.24558444321155548,0.266251802444458,0.10304176062345505,0.24380271136760712,0.4800373315811157,0.32781848311424255,0.2311556041240692,2.0013191678967118e-13,0.1806950569152832,0.253844290971756,0.36358919739723206,0.2849026620388031,0.4029393196105957,0.220991313457489,0.26923859119415283,0.44601044058799744,0.4127998650074005,0.4643693268299103,0.31065383553504944,0.20259352028369904,0.4758340120315552,0.3999195694923401,0.4340991973876953,0.5309675335884094,0.2820384204387665,0.4020775258541107,0.6174851059913635,0.6854963898658752,0.6934537291526794,0.5612929463386536,0.459572970867157,0.5631322264671326,0.6815268397331238,0.7762987613677979,0.5587137937545776,0.3708500266075134,0.33709800243377686,0.662161111831665,0.0,1.9514373540878296,1.0120549201965332,0.6143134832382202,0.9086890816688538,0.7765526175498962,1.1440986394882202,1.1156256198883057,1.43954598903656,0.1588340401649475,0.6604158282279968,1.3046704530715942,2.9962270259857178,2.060002326965332,1.0570600032806396,1.59822678565979,1.2562878131866455,1.2700843811035156,1.6064780950546265,1.644274115562439,1.8482575416564941,1.8543211221694946,1.0418727397918701,1.6198127269744873,2.529865026473999,2.6127676963806152,2.771406412124634,2.1187355518341064,1.770796298980713,1.723791480064392,2.126208543777466,2.167595148086548,1.9826865196228027,1.132386565208435,1.2895238399505615,1.3391826152801514,2.2378199100494385,2.808933734893799,2.169196844100952,2.267880916595459,2.3024048805236816,2.2435219287872314,2.5799155235290527,2.676910400390625,2.849578619003296,2.980679750442505,1.9803630113601685,1.2124358415603638,2.9152591228485107,3.2462241649627686,4.004980564117432,2.9716718196868896,2.8228654861450195,2.7059013843536377,3.0734474658966064,3.01875638961792,3.5600125789642334,3.18568754196167,2.2008204460144043,0.0,3.7887649536132812,3.596616506576538,3.818091869354248,3.622868776321411,3.1438632011413574,3.168473243713379,3.28686785697937,3.4765520095825195,3.4418771266937256,3.8528075218200684,4.4504618644714355,4.464404582977295,4.017714500427246,4.014279842376709,3.921729326248169,3.5909082889556885,3.526850461959839,3.3741660118103027,3.647406578063965,3.600133180618286,3.732255697250366,3.8848979473114014,4.099758625030518,4.115344047546387,4.0112199783325195,3.921739339828491,3.8382716178894043,3.7994203567504883,3.654581069946289,3.669304847717285,3.8499999046325684,3.856933116912842,3.863931179046631,3.8798112869262695,3.8577115535736084,3.8513786792755127,3.8591954708099365,3.8578245639801025,3.8700783252716064,3.857154369354248,3.8546218872070312,3.8499999046325684
1.1443008541590916e-13,0.2100006639957428,0.26183682680130005,0.44109153747558594,0.27476775646209717,0.30223339796066284,0.11433911323547363,0.27453577518463135,0.5401946902275085,0.3655698299407959,0.2604428231716156,1.8852669805054928e-13,0.20264239609241486,0.28474482893943787,0.4066195487976074,0.320706307888031,0.4551159739494324,0.24600441753864288,0.2991790175437927,0.5003160834312439,0.4641868770122528,0.5255313515663147,0.35371243953704834,0.23062464594841003,0.5400644540786743,0.450965940952301,0.4894549250602722,0.5948488116264343,0.31814324855804443,0.46412670612335205,0.688219428062439,0.7683518528938293,0.793451189994812,0.6463211178779602,0.5232931971549988,0.6450402140617371,0.7731776237487793,0.8829784989356995,0.6332801580429077,0.4380117654800415,0.4166957139968872,0.7703918218612671,0.0,2.2224719524383545,1.199487328529358,0.7018097639083862,1.0383048057556152,0.881296694278717,1.3033537864685059,1.273310899734497,1.6211767196655273,0.15440423786640167,0.7806465029716492,1.4789341688156128,3.3450770378112793,2.352975606918335,1.2536789178848267,1.7945369482040405,1.4359303712844849,1.4524927139282227,1.839752435684204,1.8692535161972046,2.103576421737671,2.131497621536255,1.2244161367416382,1.8652751445770264,2.8699872493743896,2.931328773498535,3.127793788909912,2.4116644859313965,2.018589496612549,1.9812334775924683,2.418766498565674,2.475721597671509,2.2661163806915283,1.3312493562698364,1.5248249769210815,1.549009919166565,2.5479304790496826,3.1767146587371826,2.4496407508850098,2.5822906494140625,2.6338744163513184,2.5602476596832275,2.947507381439209,3.0571186542510986,3.234673500061035,3.340782880783081,2.245415687561035,1.4148356914520264,3.326859474182129,3.693774938583374,4.538590908050537,3.380164861679077,3.2240371704101562,3.096646308898926,3.5187032222747803,3.444204807281494,4.051702976226807,3.5993690490722656,2.524350881576538,0.0,4.316086769104004,4.086488246917725,4.342947006225586,4.138454914093018,3.594144105911255,3.6268224716186523,3.75495982170105,3.9729011058807373,3.9261560440063477,4.399587631225586,5.068653583526611,5.0841450691223145,4.583073139190674,4.578569412231445,4.473114013671875,4.105082988739014,4.035594940185547,3.8599355220794678,4.169375419616699,4.113553524017334,4.266676425933838,4.43803596496582,4.678691387176514,4.694353103637695,4.57785701751709,4.480100631713867,4.384305477142334,4.340908527374268,4.179453372955322,4.197357654571533,4.400000095367432,4.40770149230957,4.415160655975342,4.4330363273620605,4.4085564613342285,4.401485443115234,4.410367965698242,4.408570766448975,4.422054290771484,4.4077839851379395,4.405008792877197,4.400000095367432
1.061914499476263e-13,0.23181259632110596,0.288801908493042,0.49075356125831604,0.30488893389701843,0.3412463068962097,0.1258089393377304,0.30722442269325256,0.604228675365448,0.40422528982162476,0.29168182611465454,1.8905698133311194e-13,0.22442005574703217,0.31632354855537415,0.4511249363422394,0.35751718282699585,0.5108116269111633,0.2719865143299103,0.33048176765441895,0.5577364563941956,0.5181683301925659,0.5911899209022522,0.40009838342666626,0.2605181336402893,0.6061131358146667,0.5024450421333313,0.5467889308929443,0.6615104079246521,0.355877161026001,0.5324739217758179,0.7618153095245361,0.8554460406303406,0.9020107388496399,0.7395461797714233,0.5906931161880493,0.7323600649833679,0.8634118437767029,0.9925616383552551,0.7117772102355957,0.5106900334358215,0.5104507803916931,0.8889176845550537,0.0,2.509993553161621,1.4127821922302246,0.7971900701522827,1.1737271547317505,0.9854470491409302,1.464640498161316,1.4322326183319092,1.7980014085769653,0.15232107043266296,0.9146294593811035,1.6449315547943115,3.684812307357788,2.6626062393188477,1.4801080226898193,1.9834225177764893,1.6170159578323364,1.6368223428726196,2.0785412788391113,2.09163236618042,2.3578221797943115,2.4134230613708496,1.4058549404144287,2.109368085861206,3.2127134799957275,3.2432615756988525,3.4813811779022217,2.697873115539551,2.261946678161621,2.2449347972869873,2.7050652503967285,2.7867488861083984,2.5556020736694336,1.532960057258606,1.7674694061279297,1.7568657398223877,2.86143159866333,3.545762538909912,2.7256221771240234,2.896700382232666,2.9665181636810303,2.8714587688446045,3.3131775856018066,3.435253858566284,3.6116483211517334,3.6770896911621094,2.4992096424102783,1.6298929452896118,3.7371344566345215,4.127694129943848,5.060237407684326,3.782323122024536,3.6235709190368652,3.4853596687316895,3.964552879333496,3.8616180419921875,4.5304670333862305,3.9878339767456055,2.8342974185943604,0.0,4.837437152862549,4.563664436340332,4.860199928283691,4.6483540534973145,4.0403151512146,4.086587905883789,4.217639923095703,4.465285301208496,4.4014692306518555,4.9439849853515625,5.689443588256836,5.70651388168335,5.147968292236328,5.141641616821289,5.022045612335205,4.6153459548950195,4.54388427734375,4.343886852264404,4.689481735229492,4.623473167419434,4.800116062164307,4.990983009338379,5.259062767028809,5.274546146392822,5.144725799560547,5.038485527038574,4.929152011871338,4.881561279296875,4.703079700469971,4.725579738616943,4.949999809265137,4.9585862159729,4.966477394104004,4.986741542816162,4.959524631500244,4.951598167419434,4.9617486000061035,4.959380626678467,4.974267482757568,4.9584174156188965,4.955424785614014,4.949999809265137
