0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014806624501943588,0.02711332030594349,0.020543981343507767,0.01521542388945818,0.01092939730733633,0.01001126691699028,0.010414897464215755,0.011090251617133617,0.014736433513462543,0.018867654725909233,0.024731917306780815,0.014623824506998062,0.011373639106750488,9.237313497578725e-05,0.00012584628711920232,4.613759301719256e-05,3.771804040297866e-05,0.0002008776064030826,0.0002519628033041954,0.0001131216122303158,5.871374742127955e-05,0.00012567105295602232,6.846113683423027e-05,0.01323541160672903,0.009024404920637608,3.279406519141048e-05,0.0006857544067315757,9.68255044426769e-05,0.00026690290542319417,0.00039402718539349735,0.0002762604271993041,0.000771905411966145,0.00030477222753688693,0.0008786791004240513,4.6956749429227784e-05,0.009681056253612041,0.009042610414326191,0.0001862541539594531,0.00017025596753228456,0.0005976160173304379,4.6553072024835274e-05,0.0003718432562891394,5.522316860151477e-05,0.000412254681577906,0.000701487238984555,0.00040731896297074854,0.000183720127097331,0.008168475702404976,0.011277818121016026,0.00016429839888587594,0.0004164910060353577,0.000272202625637874,0.0005685720825567842,0.00021373234631028026,0.0002522467402741313,0.0002980894932989031,0.00017754279542714357,0.0007747879135422409,0.00019200437236577272,0.005187680944800377,0.014160442166030407,0.0003699013905134052,0.0015311393653973937,0.00032627215841785073,0.0,0.00015558858285658062,0.00016699620755389333,0.00025626624119468033,0.00028719211695715785,0.00060150062199682,0.0002872950572054833,0.007343925070017576,0.015197847038507462,0.0007414592546410859,0.0008511951891705394,0.0,3.991725679952651e-05,4.915290992357768e-05,1.2319455890974496e-05,2.0839866920141503e-05,0.0006624914822168648,0.0015303303953260183,0.0003205285465810448,0.00802361499518156,0.01332650426775217,0.00013829961244482547,0.0015404204605147243,0.000612929929047823,3.991725679952651e-05,3.991725679952651e-05,2.1896485122852027e-05,2.1701649529859424e-05,6.249186844797805e-05,0.0003179113264195621,0.0005471053882502019,0.009494959376752377,0.010339749045670033,0.00023913424229249358,0.00047940074000507593,0.0003984819049946964,0.00014456351345870644,4.1397270251763985e-05,8.067963062785566e-05,2.4985263735288754e-05,7.113980973372236e-05,0.00035195364034734666,0.0005351505824364722,0.01323737669736147,0.008133056573569775,9.315426723333076e-05,0.0009278863435611129,0.00010327008203603327,0.0002283559733768925,3.569010004866868e-05,0.00010678773105610162,0.00010539047070778906,0.0005082571296952665,0.0018116510473191738,1.4935243598301895e-05,0.013642171397805214,0.008958257734775543,0.00012751213216688484,0.00020798586774617434,5.6233715440612286e-05,1.3210984434408601e-05,0.0001317372516496107,3.598623879952356e-05,4.816154614672996e-05,0.00017274187121074647,0.0002864035777747631,0.00010935289901681244,0.017277469858527184,0.017059795558452606,0.03128252550959587,0.022337419912219048,0.013334511779248714,0.004755001049488783,5.033629713580012e-05,0.0006789743201807141,0.004909819457679987,0.015024136751890182,0.026097945868968964,0.03511335328221321,0.020428532734513283
0.027154136449098587,0.049869757145643234,0.03812819719314575,0.028665678575634956,0.020896965637803078,0.018937643617391586,0.019680164754390717,0.021304268389940262,0.027709731832146645,0.03488732501864433,0.04530763253569603,0.026497650891542435,0.021455425769090652,8.746582170715556e-05,9.660056821303442e-05,3.1507384846918285e-05,2.6352807253715582e-05,0.0001650476042414084,0.00022191487369127572,6.960552127566189e-05,4.0149494452634826e-05,8.82719032233581e-05,7.484788511646912e-05,0.024447238072752953,0.017056478187441826,2.5474699214100838e-05,0.0005258790915831923,0.00011464198178146034,0.00019036000594496727,0.00031918397871777415,0.00021449537598527968,0.0006004570750519633,0.00014245831698644906,0.0005788391572423279,2.9995157092344016e-05,0.017880810424685478,0.01646372303366661,0.0001613903441466391,0.00013840995961800218,0.0004446324019227177,5.140180655871518e-05,0.0002596935082692653,5.516153760254383e-05,0.0002694413997232914,0.0004917900660075247,0.00022076918685343117,0.00015881239960435778,0.015398451127111912,0.02029813639819622,0.00012639665510505438,0.00039354953332804143,0.00023695541312918067,0.00042670845868997276,0.00015511142555624247,0.00023284050985239446,0.0002548492338974029,3.4451004466973245e-05,0.0005636757123284042,0.00014372078294400126,0.009588620625436306,0.02538558654487133,0.0004090913862455636,0.0011506967712193727,0.00021401997946668416,0.0,0.0001293806853936985,0.0001282826706301421,0.00029459071811288595,7.56633744458668e-05,0.00026301832986064255,0.00028327415930107236,0.013523430563509464,0.026841269806027412,0.000760350376367569,0.0006519638700410724,0.0,2.2018495471343158e-08,2.2276743038673885e-05,8.148711458488833e-06,1.9970873836427927e-05,0.00038749707164242864,0.0010961814550682902,0.0002093672810588032,0.014572511427104473,0.02379685826599598,2.4223438231274486e-05,0.0011355825699865818,0.00035727760405279696,2.2018500800413676e-08,2.2018499024056837e-08,1.6985330148600042e-05,1.6781237718532793e-05,6.567264790646732e-05,0.00026966590667143464,0.00047694394015707076,0.01666772924363613,0.018513746559619904,0.0002274709549965337,0.00018468016060069203,0.0001133831829065457,0.00018249581626150757,3.561846096999943e-05,6.452797970268875e-05,1.8912547602667473e-05,7.195278158178553e-05,0.0002513592189643532,0.00047555737546645105,0.023630725219845772,0.01497671753168106,8.832926687318832e-05,0.000700161384884268,8.192697714548558e-05,0.00020610638603102416,2.5771858418011107e-05,8.244258060585707e-05,0.00010248844773741439,0.0003806410531979054,0.0014187161577865481,6.637536716880277e-05,0.025022830814123154,0.017167869955301285,0.00011759522021748126,0.00016104716632980853,3.721505345311016e-05,6.577931344509125e-06,0.00010513386223465204,2.6529442038736306e-05,4.193532367935404e-05,0.00018713412282522768,0.00026351091219112277,0.00014593139349017292,0.03189322352409363,0.03110923431813717,0.05750979483127594,0.04176752269268036,0.025809161365032196,0.00994384940713644,0.0006133670103736222,0.001496995915658772,0.009405787102878094,0.028086664155125618,0.04855365306138992,0.0651199221611023,0.037617046386003494
0.03809180110692978,0.07006200402975082,0.05395027622580528,0.04099002107977867,0.030139142647385597,0.027078773826360703,0.02805282175540924,0.030681965872645378,0.03954092040657997,0.04933536425232887,0.0636538490653038,0.0370008647441864,0.030763760209083557,7.847839879104868e-05,8.003416587598622e-05,2.3032496756059118e-05,2.115840652550105e-05,0.00014225588529370725,0.00019751513900700957,5.031749969930388e-05,3.524310886859894e-05,7.042742799967527e-05,6.96130155120045e-05,0.03459704667329788,0.024544212967157364,2.2468084353022277e-05,0.0004339766746852547,0.0001041899377014488,0.00015400275879073888,0.00026382689247839153,0.00016593305917922407,0.0004849896358791739,8.899795648176223e-05,0.00044992100447416306,2.631565985211637e-05,0.02540346421301365,0.023133322596549988,0.0001347672805422917,0.0001186541558126919,0.0003643818199634552,5.5319709645118564e-05,0.000207620658329688,4.8583457100903615e-05,0.00020132909412495792,0.00039310098509304225,0.00017121864948421717,0.00013340398436412215,0.022130103781819344,0.028204940259456635,0.00013578742800746113,0.00035596516681835055,0.00020008561841677874,0.0003456555714365095,0.00011736745364032686,0.00020013794710393995,0.00021516118431463838,2.7568585210246965e-05,0.0004644469008781016,0.00011574332165764645,0.013563604094088078,0.035293493419885635,0.00042847596341744065,0.0008920817635953426,0.00016640720423310995,0.0,0.00011127557809231803,0.00010447954991832376,0.00024744949769228697,0.00010296724940417334,0.00022617074137087911,0.0002569971838966012,0.01917664147913456,0.036989081650972366,0.0008147073676809669,0.0003851013898383826,0.0,4.136745013514709e-15,1.893746775749605e-05,6.528217454615515e-06,1.9200442693545483e-05,0.00031159885111264884,0.0008910032920539379,0.00015329013695009053,0.020497910678386688,0.03292611613869667,3.3059000998036936e-05,0.0009191047865897417,0.0002843746333383024,5.179813148499177e-15,1.594880136330135e-15,1.390656234434573e-05,1.3747070624958724e-05,6.391249189618975e-05,0.00016479511396028101,0.00042833350016735494,0.022754350677132607,0.025766048580408096,0.00020920061797369272,0.00015841532149352133,9.756878716871142e-05,0.00016330124344676733,3.1134190066950396e-05,5.5733620683895424e-05,1.646840973990038e-05,6.892620149301365e-05,0.00014397726044990122,0.00042573781684041023,0.03255719318985939,0.02129303850233555,8.249512029578909e-05,0.0005868658772669733,7.873806316638365e-05,0.0001930409634951502,2.031951407843735e-05,7.034237205516547e-05,9.149665129370987e-05,0.00030875057564117014,0.0011667944490909576,9.120374306803569e-05,0.03537946194410324,0.024926895275712013,0.00010870011465158314,0.00013724529708269984,3.130946424789727e-05,5.598491497948999e-06,8.602635352872312e-05,2.4867411411833018e-05,3.875859692925587e-05,0.00018465255561750382,0.0002366909320699051,0.00015477639681193978,0.04525616019964218,0.04350399225950241,0.08076521754264832,0.05925842002034187,0.03731777146458626,0.014871476218104362,0.0012124403147026896,0.002333165844902396,0.013640156015753746,0.040017418563365936,0.06881336867809296,0.09189275652170181,0.052859555929899216
0.047383930534124374,0.08730963617563248,0.06764664500951767,0.0518476702272892,0.03836488351225853,0.03414789214730263,0.035252004861831665,0.038954682648181915,0.049912240356206894,0.0618320032954216,0.0793507918715477,0.04585019126534462,0.03894314169883728,4.289659738532237e-09,2.6523203189299238e-08,8.233109838329256e-08,4.5869423814792754e-08,5.599919461474201e-08,2.831830592242568e-08,1.2434781204717638e-08,4.4114322861332766e-08,4.326862779180374e-08,1.2103442692534827e-08,0.0433032289147377,0.031157540157437325,1.1849405900932197e-08,5.0343533786190164e-08,3.450414851613459e-07,3.9669004081588355e-07,2.375124665832118e-07,1.4944191661925288e-08,2.2483000350348448e-07,2.9804166956637346e-07,3.986268382050184e-08,1.0845007558657471e-08,0.03188851848244667,0.028722520917654037,3.505875056930563e-08,3.071501168960822e-07,4.7215311838044727e-07,1.6051290003815666e-06,3.2698276299925055e-06,6.118135047472606e-07,1.0084495016826622e-07,3.579503413675411e-07,3.2292581408910337e-07,9.613883911185894e-09,0.028102422133088112,0.0346267931163311,2.7462728979799067e-08,9.556844204894333e-09,8.489672609357513e-07,3.337334874231601e-06,4.42084137830534e-06,1.19000378617784e-05,4.77412982036185e-07,4.2233546082570683e-07,2.8974454835406505e-07,2.5742300735487333e-08,0.01686765067279339,0.04331928491592407,2.7639590172157114e-08,1.946603944702474e-08,2.7719440964801834e-08,0.0,1.0437603123136796e-05,4.700926729128696e-05,2.8916651899635326e-06,8.070351213973481e-07,1.309610979660647e-07,3.657487468444742e-08,0.02403774857521057,0.04498034343123436,3.814136562141357e-08,5.638430167209663e-09,0.0,3.3454936783527955e-05,0.00030676228925585747,2.474297070875764e-05,7.767400347802322e-06,1.0205997114098864e-07,1.0214131407337845e-07,4.3267956328918444e-08,0.025574851781129837,0.04026752710342407,8.062627010474444e-09,3.794860603534289e-08,3.7059990631860273e-08,0.00013286215835250914,0.0001480670180171728,0.0003481756430119276,0.0002853513869922608,3.4414240346336555e-09,1.6746557918168037e-08,5.066481989501881e-08,0.027354354038834572,0.03176010400056839,5.950893999795426e-09,3.695597428077235e-08,4.096870895864413e-07,2.5199205992976204e-06,6.96587267157156e-06,0.00041684799361974,0.00024128954100888222,3.773660051109573e-09,5.4483045630604465e-08,7.370996257805018e-08,0.039524585008621216,0.026747163385152817,1.6120083046189393e-08,1.5110833828657633e-07,3.7254429230415553e-07,3.3827047900558682e-06,3.2038631616160274e-05,5.015624992665835e-05,7.196927617769688e-05,2.188073267461732e-06,3.863669917336665e-07,6.737862889849566e-08,0.044247519224882126,0.031944915652275085,3.108376844807026e-08,5.576266914886219e-08,2.8580231514752086e-07,4.3824493332067505e-06,4.8537431212025695e-06,7.114329491741955e-06,7.542948878835887e-06,8.539468581147958e-07,1.638772317846815e-07,9.506703690931317e-08,0.05683421343564987,0.05402442812919617,0.10069846361875534,0.07449114322662354,0.04763922095298767,0.019502529874444008,0.0018638430628925562,0.0031543781515210867,0.017431648448109627,0.05043087899684906,0.08646390587091446,0.11507299542427063,0.06586828827857971
0.05660438537597656,0.1043252944946289,0.08129937201738358,0.06279250234365463,0.04672488570213318,0.04139236733317375,0.04263418912887573,0.04738053306937218,0.06041143834590912,0.07438014447689056,0.09493806213140488,0.05470972880721092,0.04737388342618942,6.379260594258085e-05,6.033336467226036e-05,1.456365680496674e-05,1.5693085515522398e-05,0.00011757967877201736,0.0001734588877297938,3.5107241274090484e-05,2.9857510526198894e-05,5.001594763598405e-05,5.9228299505775794e-05,0.052271582186222076,0.03809110447764397,2.073406540148426e-05,0.00031913432758301497,8.624355541542172e-05,0.00011597651609918103,0.00019503702060319483,0.00010311131336493418,0.0003600075142458081,4.379900201456621e-05,0.0003083833435084671,2.2722890207660384e-05,0.038675110787153244,0.03462934121489525,8.984356099972501e-05,9.177344327326864e-05,0.0002649076050147414,5.6433422287227586e-05,0.0001511596201453358,4.109284054720774e-05,0.00013053332804702222,0.0002805365074891597,0.00012755912030115724,9.50386529439129e-05,0.03425414860248566,0.04135673865675926,0.00015070360677782446,0.0002979133860208094,0.00014695903519168496,0.0002477811649441719,7.269514026120305e-05,0.00015191090642474592,0.00017448898870497942,2.9556795198004693e-05,0.0003248771245125681,9.352209599455819e-05,0.020346932113170624,0.0518050417304039,0.0006024130852892995,0.0003351754567120224,0.00011708674719557166,0.0,9.381082054460421e-05,7.425076182698831e-05,0.0002030240575550124,0.00010653806384652853,0.0001877893228083849,0.00019579031504690647,0.02904839627444744,0.05346394330263138,0.001457485486753285,0.0008045855793170631,0.0,1.5241308659597053e-08,1.5440806237165816e-05,4.798595455213217e-06,1.7344213119940832e-05,0.0002202418545493856,0.0005574654205702245,4.782891119248234e-05,0.030942032113671303,0.047923073172569275,0.00014475529314950109,0.0005144766764715314,0.00021506630582734942,9.239414566764026e-08,1.1192683757599298e-07,1.5672021618229337e-05,1.576611612108536e-05,6.166037928778678e-05,0.00021965557243674994,0.0004712094087153673,0.032095156610012054,0.03804813325405121,0.0001553435140522197,0.00014336142339743674,7.514291064580902e-05,0.0001413559220964089,2.505032352928538e-05,5.128825068823062e-05,6.3967199821490794e-06,6.443994789151475e-05,0.00018717377679422498,0.000432543340139091,0.04663718119263649,0.03256731852889061,7.007805834291503e-05,0.0004185256257187575,7.351748354267329e-05,0.00017614525859244168,1.4399352039617952e-05,6.106495129643008e-05,7.289124914677814e-05,0.00022375858679879457,0.0007797094876877964,0.0001496340992162004,0.053717534989118576,0.039222169667482376,9.133208368439227e-05,0.00010666099842637777,2.636067983985413e-05,4.952334620611509e-06,6.411797949112952e-05,2.3618218619958498e-05,3.512016701279208e-05,0.00017918123921845108,0.0001916390610858798,0.00014782110520172864,0.06891657412052155,0.06431470066308975,0.12014788389205933,0.08953113853931427,0.05796460434794426,0.024129070341587067,0.002530051628127694,0.003973623272031546,0.021336102858185768,0.06104488670825958,0.10399188846349716,0.1376594603061676,0.0786413699388504
0.06456352770328522,0.11910504847764969,0.0933060571551323,0.07256386429071426,0.05424422398209572,0.047734636813402176,0.04901302605867386,0.05484434589743614,0.06969515234231949,0.08535478264093399,0.10844749212265015,0.06227433681488037,0.054847441613674164,5.738855543313548e-05,4.855269071413204e-05,1.0035243576567154e-05,1.3238056453701574e-05,9.745275019668043e-05,0.00014842714881524444,2.799676076392643e-05,2.7107831556349993e-05,3.880506119458005e-05,5.4170581279322505e-05,0.06005212292075157,0.04428969696164131,2.508233046683017e-05,0.000251730001764372,7.945372635731474e-05,8.840578084345907e-05,0.00015567911032121629,7.260264101205394e-05,0.00027612943085841835,1.624750075279735e-05,0.00022237618395593017,2.24926679948112e-05,0.0445837527513504,0.0396895706653595,7.532223389716819e-05,8.058143430389464e-05,0.00020682593458332121,5.6762059102766216e-05,0.00011151278886245564,3.48791727446951e-05,8.783151861280203e-05,0.0002147538762073964,8.85974004631862e-05,8.094309305306524e-05,0.03976794332265854,0.046979233622550964,0.00015245226677507162,0.0002751123101916164,0.00011544649896677583,0.0001846983504947275,5.323922960087657e-05,0.00012940092710778117,0.0001458808983443305,3.753191413125023e-05,0.00025376660050824285,7.86539021646604e-05,0.02325250953435898,0.058579735457897186,0.0009078516159206629,0.00015513428661506623,9.508964285487309e-05,0.0,8.029674063436687e-05,5.821367085445672e-05,0.00016898450849112123,0.00010403773922007531,0.0001532505266368389,0.00016526138642802835,0.033371325582265854,0.0598035603761673,0.0024233656004071236,0.0022588290739804506,0.0,9.749992120903963e-15,1.2211045032017864e-05,3.6847816318186233e-06,1.5634881492587738e-05,0.00018740161613095552,0.0003538856690283865,5.6227476306958124e-05,0.0356854647397995,0.05414434149861336,0.0002979027049150318,0.00020918001246172935,0.00020208304340485483,5.281366977864105e-14,6.88244220729134e-14,8.117800462059677e-06,8.016831998247653e-06,5.8337282098364085e-05,0.0005282991915009916,0.0005545811145566404,0.03543470427393913,0.04344741627573967,0.00013288253103382885,0.00012784953287336975,7.821636245353147e-05,0.00012739862722810358,2.1915273464401253e-05,3.760483014048077e-05,1.0654421203071252e-05,6.016744737280533e-05,0.00043187092524021864,0.0004670099006034434,0.051969192922115326,0.037669435143470764,7.159411325119436e-05,0.00032519976957701147,7.892950816312805e-05,0.00016406012582592666,1.0758641110442113e-05,4.687342152465135e-05,6.217120244400576e-05,0.00017351489805150777,0.0005131580401211977,0.00023591176432091743,0.06201344355940819,0.045861952006816864,8.381651423405856e-05,8.769079431658611e-05,2.322477666893974e-05,5.06666492583463e-06,5.110436541144736e-05,2.076749296975322e-05,3.1955096346791834e-05,0.00016918957408051938,0.00017483686679042876,0.0001539696240797639,0.07954089343547821,0.0731973797082901,0.1371147781610489,0.10282446444034576,0.06732045114040375,0.028493732213974,0.003225617343559861,0.004776117857545614,0.024850880727171898,0.0704137533903122,0.11945191025733948,0.15745194256305695,0.08966510742902756
0.07196206599473953,0.1328735053539276,0.10461271554231644,0.08187572658061981,0.061456307768821716,0.05373381823301315,0.0549771822988987,0.06188143044710159,0.07842942327260971,0.0955902487039566,0.12094082683324814,0.06924575567245483,0.061962228268384933,5.3609677706845105e-05,4.3317038944223896e-05,8.016176252567675e-06,1.2707383575616404e-05,9.078371658688411e-05,0.00014256361464504153,2.655074422364123e-05,2.5631006792536937e-05,3.329167884658091e-05,5.023070843890309e-05,0.06739020347595215,0.050295159220695496,2.9338507374632172e-05,0.0002174201508751139,7.582949911011383e-05,7.851040572859347e-05,0.0001356646534986794,5.2339637477416545e-05,0.00023986451560631394,1.1780251043091994e-05,0.00018419568368699402,2.2991885998635553e-05,0.05019134655594826,0.04454909265041351,5.904174395254813e-05,7.590045424876735e-05,0.00017784678493626416,5.624276673188433e-05,9.628388215787709e-05,3.1935429433360696e-05,6.936161662451923e-05,0.00018446582544129342,7.992523751454428e-05,6.890531221870333e-05,0.04505780339241028,0.05239317938685417,0.00014569472114089876,0.00027140320162288845,9.26475549931638e-05,0.00015589967370033264,4.1623043216532096e-05,0.00011574090603971854,0.0001331274106632918,3.506751818349585e-05,0.00020703791233245283,7.254265801748261e-05,0.025943651795387268,0.06449335068464279,0.0016562691889703274,0.0009510175441391766,9.806951857171953e-05,0.0,7.81862108851783e-05,4.955555414198898e-05,0.0001524279941804707,0.00010017277963925153,0.0001614093198440969,0.0001333067484665662,0.037390585988759995,0.0647132471203804,0.004575996194034815,0.005155869759619236,0.0,4.4875410821987316e-05,3.675351035781205e-05,3.3353744584019296e-06,1.4775459021620918e-05,0.00019983532547485083,0.0001558160292916,0.00023065984714776278,0.040304478257894516,0.0599084198474884,0.0006437524571083486,0.000236909108934924,0.0002543269074521959,4.4875410821987316e-05,4.4875410821987316e-05,6.894744274177356e-06,6.829548055975465e-06,5.5514450650662184e-05,0.001170673524029553,0.0008797175833024085,0.03789939731359482,0.04878918454051018,0.00010242319694953039,0.00015395786613225937,9.47266526054591e-05,0.0001222495484398678,2.0730007236124948e-05,3.4114698792109266e-05,9.684848009783309e-06,5.6365162890870124e-05,0.0009401042480021715,0.0006876147817820311,0.0563013069331646,0.04258178174495697,7.578937220387161e-05,0.00025721389101818204,7.794973498675972e-05,0.0001659411791479215,9.123443305725232e-06,4.322186578065157e-05,5.474592762766406e-05,0.00014826621918473393,0.00024767228751443326,0.0004028789699077606,0.0700756385922432,0.05231524258852005,7.881561032263562e-05,7.925316458567977e-05,2.3030848751659505e-05,4.976114723831415e-06,4.563782931654714e-05,2.030838186328765e-05,3.1311192287830636e-05,0.00016987891285680234,0.0001601700350875035,0.00015013545635156333,0.0897100642323494,0.08140207082033157,0.1528993844985962,0.11532282829284668,0.07628127932548523,0.0327824205160141,0.0039610001258552074,0.005576861556619406,0.02820006012916565,0.07925832271575928,0.13390281796455383,0.17574197053909302,0.09980954974889755
0.0790422260761261,0.1460924595594406,0.11559075117111206,0.09102613478899002,0.0685930997133255,0.05957289785146713,0.06068753823637962,0.06865711510181427,0.08681559562683105,0.10533088445663452,0.13273413479328156,0.07581190764904022,0.0689145177602768,5.283805512590334e-05,4.079748396179639e-05,6.82326117384946e-06,1.3460458831104916e-05,8.958631951827556e-05,0.00014532603381667286,2.7331443561706692e-05,2.5564266252331436e-05,2.9579292458947748e-05,4.84935735585168e-05,0.07449576258659363,0.05630916357040405,3.7770045310026035e-05,0.00019381284073460847,7.788712537148967e-05,7.384031778201461e-05,0.00012397732643876225,3.586383900255896e-05,0.0002176420675823465,1.2641055946005508e-05,0.00015725409321021289,2.510571721359156e-05,0.05565294623374939,0.04946816340088844,4.2652798583731055e-05,7.73141800891608e-05,0.00015851522039156407,5.814410906168632e-05,8.784864621702582e-05,3.0633793357992545e-05,5.586101542576216e-05,0.00016447198868263513,7.625448779435828e-05,5.9482292272150517e-05,0.05027536302804947,0.05796419456601143,0.00012963761400897056,0.00029487928259186447,7.278926204890013e-05,0.00013676859089173377,3.305292557342909e-05,0.00010882951028179377,0.0001268398918909952,3.449509313213639e-05,0.0001660294074099511,6.628552364418283e-05,0.028567006811499596,0.06943807750940323,0.0027474616654217243,0.0020400851499289274,0.00012885376054327935,0.0,8.187928324332461e-05,4.377195728011429e-05,0.00014398872735910118,0.00010800176823977381,0.0001856174785643816,9.909161599352956e-05,0.041200198233127594,0.06770462542772293,0.006909497082233429,0.008352509699761868,0.0,2.782950936364159e-08,1.017465183394961e-05,3.2266041216644226e-06,1.4490872672467958e-05,0.00026068833540193737,0.0003530276590026915,0.0005789344431832433,0.044964443892240524,0.06554370373487473,0.0011245126370340586,0.0007802172913216054,0.0004067254485562444,2.782950936364159e-08,2.782950936364159e-08,6.291786576184677e-06,6.236287390493089e-06,5.156088082003407e-05,0.0023047602735459805,0.0014993543736636639,0.039278969168663025,0.05445297807455063,7.50294784666039e-05,0.00020362398936413229,0.00015282862295862287,0.00012884002353530377,2.0914696506224573e-05,3.285125785623677e-05,9.040403710969258e-06,5.1313425501575693e-05,0.0018427144968882203,0.0011293684365227818,0.059560880064964294,0.04746568202972412,9.625349775888026e-05,0.0001863110956037417,8.383375097764656e-05,0.0001817263982957229,8.29629698273493e-06,4.182893826509826e-05,4.9758640670916066e-05,0.00013360645971260965,0.00017777526227291673,0.0007553462055511773,0.07821748405694962,0.05876439809799194,7.693572115385905e-05,7.518452912336215e-05,2.4433400540146977e-05,5.400793725129915e-06,4.3572999857133254e-05,2.056375342363026e-05,3.243415631004609e-05,0.0001803984196158126,0.00014947683666832745,0.00014825444668531418,0.09972008317708969,0.08918719738721848,0.16802777349948883,0.12742751836776733,0.08513474464416504,0.03715907037258148,0.004787099547684193,0.006414120085537434,0.03146275505423546,0.08780819922685623,0.14769890904426575,0.19297392666339874,0.10937096923589706
0.08598991483449936,0.15910817682743073,0.12652209401130676,0.10024558007717133,0.07583252340555191,0.06539842486381531,0.06629530340433121,0.07536137104034424,0.09510685503482819,0.1148792952299118,0.14420202374458313,0.08218004554510117,0.07591626793146133,5.458267332869582e-05,4.01673860324081e-05,6.403205588867422e-06,1.5156234439928085e-05,9.401394345331937e-05,0.0001588313898537308,3.0775845516473055e-05,2.6645260732038878e-05,2.7768708605435677e-05,4.9368074542144313e-05,0.08156025409698486,0.06252146512269974,5.221147876000032e-05,0.0001743710890877992,8.38089908938855e-05,7.306333282031119e-05,0.00011773726146202534,2.6184408852714114e-05,0.00020806722750421613,1.6406345821451396e-05,0.00013895754818804562,2.9983259082655422e-05,0.06111394613981247,0.05475667119026184,2.5013356207637116e-05,8.397464989684522e-05,0.0001465311215724796,6.201018550200388e-05,8.422855171374977e-05,3.112815466010943e-05,4.5444008719641715e-05,0.00015363087004516274,7.957418711157516e-05,5.171692100702785e-05,0.05557984858751297,0.0638403445482254,0.00011424584226915613,0.0003498884034343064,5.908894308959134e-05,0.0001225220039486885,2.6260880986228585e-05,0.00010773390386020765,0.00012892931408714503,3.62220271199476e-05,0.00012579135363921523,5.716252780985087e-05,0.03131924197077751,0.07329750806093216,0.003908208105713129,0.0032126454170793295,0.00020884345576632768,0.0,9.296338976128027e-05,4.041854845127091e-05,0.00014484183338936418,0.00014473620103672147,0.00023866641276981682,6.844639574410394e-05,0.04488081485033035,0.06866656243801117,0.007718582171946764,0.009894744493067265,0.0,4.75178537739495e-15,9.962488547898829e-06,3.3605533644731622e-06,1.49788502312731e-05,0.00040330106276087463,0.000976590788923204,0.0012084816116839647,0.04984882473945618,0.07130386680364609,0.001653301646001637,0.001330732717178762,0.0007453273865394294,3.780827274792609e-15,1.8902683712458505e-15,6.018676231178688e-06,5.968988716631429e-06,4.551236634142697e-05,0.0040175835601985455,0.0024287730921059847,0.03928235173225403,0.06051716208457947,6.960823520785198e-05,0.0002887959126383066,0.0002846639836207032,0.000150848034536466,2.227816730737686e-05,3.32465315295849e-05,8.832001185510308e-06,4.4154607167001814e-05,0.0032938660588115454,0.0018500901060178876,0.06161891669034958,0.052541326731443405,0.00015648416592739522,0.00010434579598950222,9.262912499252707e-05,0.00021268948330543935,8.009888006199617e-06,4.273906961316243e-05,4.569897646433674e-05,0.00013538412167690694,0.0008520894916728139,0.001439100131392479,0.08677659928798676,0.06539151817560196,7.702042785240337e-05,7.39102833904326e-05,2.7220130505156703e-05,6.088684131100308e-06,4.413316855789162e-05,2.194339504058007e-05,3.556091905920766e-05,0.00020564463920891285,0.00014375621685758233,0.00015056124539114535,0.10986387729644775,0.09675532579421997,0.1828901767730713,0.13943830132484436,0.09409027546644211,0.04172389581799507,0.005720738787204027,0.007306710816919804,0.03473224863409996,0.09635722637176514,0.16125954687595367,0.20964154601097107,0.11869412660598755
