0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01856291852891445,-0.015070906840264797,-0.006644307170063257,0.0032471998129040003,0.011661726981401443,0.015649845823645592,0.015649845823645592,0.011661726981401443,0.0032471998129040003,-0.006644307170063257,-0.015070906840264797,-0.01856291852891445,-0.018804559484124184,-0.016085347160696983,-0.0074129123240709305,0.00397200882434845,0.012113252654671669,0.016222547739744186,0.016222547739744186,0.012113252654671669,0.00397200882434845,-0.0074129123240709305,-0.016085347160696983,-0.018804559484124184,-0.018143970519304276,-0.016958601772785187,-0.010770346969366074,0.0029662803281098604,0.01403732318431139,0.01767483726143837,0.01767483726143837,0.01403732318431139,0.0029662803281098604,-0.010770346969366074,-0.016958601772785187,-0.018143970519304276,-0.017135143280029297,-0.017705557867884636,-0.009424029849469662,0.008061355911195278,0.010713967494666576,0.011414110660552979,0.011414110660552979,0.010713967494666576,0.008061355911195278,-0.009424029849469662,-0.017705557867884636,-0.017135143280029297,-0.025982415303587914,-0.03382624685764313,-0.041582539677619934,0.0,-0.002794839907437563,-0.0025378481950610876,-0.0025378481950610876,-0.002794839907437563,0.0,-0.041582539677619934,-0.03382624685764313,-0.025982415303587914,-0.03688082471489906,-0.03434821218252182,-0.0318463109433651,7.911067768873181e-06,0.00022904513753019273,-0.002530562225729227,-0.002530562225729227,0.00022904513753019273,7.911067768873181e-06,-0.0318463109433651,-0.03434821218252182,-0.03688082471489906,-0.036693274974823,-0.03660871833562851,-0.03651832416653633,7.911067768873181e-06,4.35606580140302e-06,0.0018567288061603904,0.0018567288061603904,4.35606580140302e-06,7.911067768873181e-06,-0.03651832416653633,-0.03660871833562851,-0.036693274974823,-0.03698420152068138,-0.03454327583312988,-0.032127223908901215,0.0,8.010641181499523e-07,8.010641181499523e-07,8.010641181499523e-07,8.010641181499523e-07,0.0,-0.032127223908901215,-0.03454327583312988,-0.03698420152068138,-0.027205120772123337,-0.034190624952316284,-0.04110000282526016,0.0,8.010641181499523e-07,8.010641181499523e-07,8.010641181499523e-07,8.010641181499523e-07,0.0,-0.04110000282526016,-0.034190624952316284,-0.027205120772123337,-0.019553067162632942,-0.019372668117284775,-0.009818759746849537,0.010460457764565945,0.010919743217527866,0.011825578287243843,0.011825578287243843,0.010919743217527866,0.010460457764565945,-0.009818759746849537,-0.019372668117284775,-0.019553067162632942,-0.021002432331442833,-0.01832706667482853,-0.009701872244477272,0.0066709863021969795,0.01580975390970707,0.015359077602624893,0.015359077602624893,0.01580975390970707,0.0066709863021969795,-0.009701872244477272,-0.01832706667482853,-0.021002432331442833,-0.022010639309883118,-0.018758032470941544,-0.007454670500010252,0.004459948278963566,0.01397598534822464,0.01816115714609623,0.01816115714609623,0.01397598534822464,0.004459948278963566,-0.007454670500010252,-0.018758032470941544,-0.022010639309883118
-0.03506083786487579,-0.0284827072173357,-0.012759467586874962,0.005780156701803207,0.021935798227787018,0.029499968513846397,0.029499968513846397,0.021935798227787018,0.005780156701803207,-0.012759467586874962,-0.0284827072173357,-0.03506083786487579,-0.035589706152677536,-0.030638011172413826,-0.014362632296979427,0.0072602625004947186,0.022658875212073326,0.03074139542877674,0.03074139542877674,0.022658875212073326,0.0072602625004947186,-0.014362632296979427,-0.030638011172413826,-0.035589706152677536,-0.03556162863969803,-0.032422129064798355,-0.020524172112345695,0.004793261643499136,0.026067985221743584,0.03398493677377701,0.03398493677377701,0.026067985221743584,0.004793261643499136,-0.020524172112345695,-0.032422129064798355,-0.03556162863969803,-0.03440840169787407,-0.03566847741603851,-0.019798535853624344,0.015788063406944275,0.021661804988980293,0.02234163135290146,0.02234163135290146,0.021661804988980293,0.015788063406944275,-0.019798535853624344,-0.03566847741603851,-0.03440840169787407,-0.05141583830118179,-0.06612061709165573,-0.08052986115217209,0.0,-0.005435483064502478,-0.004908233415335417,-0.004908233415335417,-0.005435483064502478,0.0,-0.08052986115217209,-0.06612061709165573,-0.05141583830118179,-0.07143768668174744,-0.06666557490825653,-0.0619925893843174,-5.6020711781457067e-05,0.000457543705124408,-0.0048753428272902966,-0.0048753428272902966,0.000457543705124408,-5.6020711781457067e-05,-0.0619925893843174,-0.06666557490825653,-0.07143768668174744,-0.07058639824390411,-0.07090822607278824,-0.07121051102876663,0.00010102236410602927,8.625898772152141e-05,0.003654826432466507,0.003654826432466507,8.625898772152141e-05,0.00010102236410602927,-0.07121051102876663,-0.07090822607278824,-0.07058639824390411,-0.07155986875295639,-0.06699416041374207,-0.06250941753387451,0.0,-3.10793038806878e-05,-3.098532761214301e-05,-3.098532761214301e-05,-3.10793038806878e-05,0.0,-0.06250941753387451,-0.06699416041374207,-0.07155986875295639,-0.05349124222993851,-0.06670793145895004,-0.07966677844524384,0.0,2.211662103945855e-05,2.1910656869295053e-05,2.1910656869295053e-05,2.211662103945855e-05,0.0,-0.07966677844524384,-0.06670793145895004,-0.05349124222993851,-0.038713812828063965,-0.03860750049352646,-0.02033180743455887,0.020269716158509254,0.02160942740738392,0.02304764650762081,0.02304764650762081,0.02160942740738392,0.020269716158509254,-0.02033180743455887,-0.03860750049352646,-0.038713812828063965,-0.04096309840679169,-0.035051845014095306,-0.01844201050698757,0.012213971465826035,0.029891736805438995,0.029310740530490875,0.029310740530490875,0.029891736805438995,0.012213971465826035,-0.01844201050698757,-0.035051845014095306,-0.04096309840679169,-0.04193415120244026,-0.035937484353780746,-0.014362607151269913,0.008424916304647923,0.026348086073994637,0.03424998000264168,0.03424998000264168,0.026348086073994637,0.008424916304647923,-0.014362607151269913,-0.035937484353780746,-0.04193415120244026
-0.050512079149484634,-0.041045788675546646,-0.01856878213584423,0.00795604009181261,0.03140169382095337,0.04230077192187309,0.04230077192187309,0.03140169382095337,0.00795604009181261,-0.01856878213584423,-0.041045788675546646,-0.050512079149484634,-0.05134535953402519,-0.0443904735147953,-0.021067192777991295,0.010159566067159176,0.03231964632868767,0.044208645820617676,0.044208645820617676,0.03231964632868767,0.010159566067159176,-0.021067192777991295,-0.0443904735147953,-0.05134535953402519,-0.0525415875017643,-0.0471431128680706,-0.029770851135253906,0.006068593356758356,0.0369110032916069,0.04927613213658333,0.04927613213658333,0.0369110032916069,0.006068593356758356,-0.029770851135253906,-0.0471431128680706,-0.0525415875017643,-0.05164793133735657,-0.053711697459220886,-0.030822543427348137,0.02308257482945919,0.03250456973910332,0.032671116292476654,0.032671116292476654,0.03250456973910332,0.02308257482945919,-0.030822543427348137,-0.053711697459220886,-0.05164793133735657,-0.07679028809070587,-0.09787394106388092,-0.11836350709199905,0.0,-0.007867714390158653,-0.007063077762722969,-0.007063077762722969,-0.007867714390158653,0.0,-0.11836350709199905,-0.09787394106388092,-0.07679028809070587,-0.10517087578773499,-0.09818801283836365,-0.09139656275510788,-0.00010707601177273318,0.0007259823032654822,-0.006961241364479065,-0.006961241364479065,0.0007259823032654822,-0.00010707601177273318,-0.09139656275510788,-0.09818801283836365,-0.10517087578773499,-0.1034090667963028,-0.1043100506067276,-0.10517243295907974,0.00016999299987219274,0.00014696401194669306,0.0052958461456000805,0.0052958461456000805,0.00014696401194669306,0.00016999299987219274,-0.10517243295907974,-0.1043100506067276,-0.1034090667963028,-0.1052773967385292,-0.09862588346004486,-0.09213165938854218,0.0,-5.658520240103826e-05,-5.6340930314036086e-05,-5.6340930314036086e-05,-5.658520240103826e-05,0.0,-0.09213165938854218,-0.09862588346004486,-0.1052773967385292,-0.0795518234372139,-0.098624587059021,-0.1171780675649643,0.0,3.678024222608656e-05,3.625405588536523e-05,3.625405588536523e-05,3.678024222608656e-05,0.0,-0.1171780675649643,-0.098624587059021,-0.0795518234372139,-0.057618822902441025,-0.05774729698896408,-0.03135904669761658,0.029452666640281677,0.03193631395697594,0.033741679042577744,0.033741679042577744,0.03193631395697594,0.029452666640281677,-0.03135904669761658,-0.05774729698896408,-0.057618822902441025,-0.06033553183078766,-0.050973836332559586,-0.026694897562265396,0.017150085419416428,0.042917266488075256,0.04233940318226814,0.04233940318226814,0.042917266488075256,0.017150085419416428,-0.026694897562265396,-0.050973836332559586,-0.06033553183078766,-0.060770418494939804,-0.052281223237514496,-0.020993119105696678,0.012106659822165966,0.037783265113830566,0.0490880161523819,0.0490880161523819,0.037783265113830566,0.012106659822165966,-0.020993119105696678,-0.052281223237514496,-0.060770418494939804
-0.06500232964754105,-0.052832089364528656,-0.024096660315990448,0.009820790030062199,0.040148165076971054,0.05417286977171898,0.05417286977171898,0.040148165076971054,0.009820790030062199,-0.024096660315990448,-0.052832089364528656,-0.06500232964754105,-0.06615201383829117,-0.057406265288591385,-0.0275410283356905,0.01271778903901577,0.041202113032341,0.056738272309303284,0.056738272309303284,0.041202113032341,0.01271778903901577,-0.0275410283356905,-0.057406265288591385,-0.06615201383829117,-0.06910677999258041,-0.06118784472346306,-0.03854433074593544,0.006873744074255228,0.04671576991677284,0.06363657861948013,0.06363657861948013,0.04671576991677284,0.006873744074255228,-0.03854433074593544,-0.06118784472346306,-0.06910677999258041,-0.0688246488571167,-0.07180719822645187,-0.04242792725563049,0.029925156384706497,0.043192457407712936,0.0424361415207386,0.0424361415207386,0.043192457407712936,0.029925156384706497,-0.04242792725563049,-0.07180719822645187,-0.0688246488571167,-0.1020924374461174,-0.12906086444854736,-0.15507279336452484,0.0,-0.010103564709424973,-0.00901828147470951,-0.00901828147470951,-0.010103564709424973,0.0,-0.15507279336452484,-0.12906086444854736,-0.1020924374461174,-0.13803985714912415,-0.1289006471633911,-0.1200563982129097,-0.00014613423263654113,0.0010260383132845163,-0.008816789835691452,-0.008816789835691452,0.0010260383132845163,-0.00014613424718845636,-0.1200563982129097,-0.1289006471633911,-0.13803985714912415,-0.1351274698972702,-0.136781707406044,-0.13837531208992004,0.00021971568639855832,0.0001907947298604995,0.006794447544962168,0.006794447544962168,0.0001907947298604995,0.00021971568639855832,-0.13837531208992004,-0.136781707406044,-0.1351274698972702,-0.13810278475284576,-0.12942372262477875,-0.12098832428455353,0.0,-7.565932901343331e-05,-7.524777174694464e-05,-7.524777174694464e-05,-7.565932901343331e-05,0.0,-0.12098832428455353,-0.12942372262477875,-0.13810278475284576,-0.10539139807224274,-0.129923477768898,-0.15361826121807098,0.0,4.7351484681712463e-05,4.647949026548304e-05,4.647949026548304e-05,4.7351484681712463e-05,0.0,-0.15361826121807098,-0.129923477768898,-0.10539139807224274,-0.07626063376665115,-0.07678229361772537,-0.042856331914663315,0.038023047149181366,0.041898567229509354,0.043935924768447876,0.043935924768447876,0.041898567229509354,0.038023047149181366,-0.042856331914663315,-0.07678229361772537,-0.07626063376665115,-0.07914889603853226,-0.06615900248289108,-0.03450368344783783,0.021546781063079834,0.05500183627009392,0.05453529953956604,0.05453529953956604,0.05500183627009392,0.021546781063079834,-0.03450368344783783,-0.06615900248289108,-0.07914889603853226,-0.07858715206384659,-0.06784724444150925,-0.027374155819416046,0.01553097553551197,0.04838672652840614,0.06281893700361252,0.06281893700361252,0.04838672652840614,0.01553097553551197,-0.027374155819416046,-0.06784724444150925,-0.07858715206384659
-0.07863501459360123,-0.06392505019903183,-0.029368078336119652,0.011421539820730686,0.048261310905218124,0.06523240357637405,0.06523240357637405,0.048261310905218124,0.011421539820730686,-0.029368078336119652,-0.06392505019903183,-0.07863501459360123,-0.08010409772396088,-0.06975750625133514,-0.033801499754190445,0.014980852603912354,0.0494084432721138,0.06843741238117218,0.06843741238117218,0.0494084432721138,0.014980852603912354,-0.033801499754190445,-0.06975750625133514,-0.08010409772396088,-0.08527302742004395,-0.07462712377309799,-0.04688810184597969,0.007294992450624704,0.05562307685613632,0.07714159786701202,0.07714159786701202,0.05562307685613632,0.007294992450624704,-0.04688810184597969,-0.07462712377309799,-0.08527302742004395,-0.0858892872929573,-0.08990393579006195,-0.05452923849225044,0.03631041944026947,0.05366300791501999,0.051650118082761765,0.051650118082761765,0.05366300791501999,0.03631041944026947,-0.05452923849225044,-0.08990393579006195,-0.0858892872929573,-0.12732167541980743,-0.15968303382396698,-0.19068178534507751,0.0,-0.012153204530477524,-0.010785073041915894,-0.010785073041915894,-0.012153204530477524,0.0,-0.19068178534507751,-0.15968303382396698,-0.12732167541980743,-0.17006701231002808,-0.1588343232870102,-0.1480017602443695,-0.00017382236546836793,0.0013515236787497997,-0.010459252633154392,-0.010459252633154392,0.0013515236787497997,-0.00017382236546836793,-0.1480017602443695,-0.1588343232870102,-0.17006701231002808,-0.1657961905002594,-0.16834479570388794,-0.17080990970134735,0.0002523363509681076,0.00021961724269203842,0.008157099597156048,0.008157099597156048,0.00021961724269203842,0.0002523363509681076,-0.17080990970134735,-0.16834479570388794,-0.1657961905002594,-0.17006702721118927,-0.1594213843345642,-0.14910782873630524,0.0,-8.886084106052294e-05,-8.829291618894786e-05,-8.829291618894786e-05,-8.886084106052294e-05,0.0,-0.14910782873630524,-0.1594213843345642,-0.17006702721118927,-0.13103333115577698,-0.16061748564243317,-0.18900762498378754,0.0,5.423006950877607e-05,5.3045085223857313e-05,5.3045085223857313e-05,5.423006950877607e-05,0.0,-0.18900762498378754,-0.16061748564243317,-0.13103333115577698,-0.0946207046508789,-0.09568759053945541,-0.05476616322994232,0.04599868878722191,0.05148561671376228,0.05365023389458656,0.05365023389458656,0.05148561671376228,0.04599868878722191,-0.05476616322994232,-0.09568759053945541,-0.0946207046508789,-0.09743069112300873,-0.08068118244409561,-0.04191798344254494,0.0254752766340971,0.06625408679246902,0.06598136574029922,0.06598136574029922,0.06625408679246902,0.0254752766340971,-0.04191798344254494,-0.08068118244409561,-0.09743069112300873,-0.09546655416488647,-0.08270247280597687,-0.03353605046868324,0.018722834065556526,0.05825955420732498,0.07557856291532516,0.07557856291532516,0.05825955420732498,0.018722834065556526,-0.03353605046868324,-0.08270247280597687,-0.09546655416488647
-0.09151194244623184,-0.07440595328807831,-0.03441077098250389,0.012797068804502487,0.055821627378463745,0.07558713853359222,0.07558713853359222,0.055821627378463745,0.012797068804502487,-0.03441077098250389,-0.07440595328807831,-0.09151194244623184,-0.0932949110865593,-0.08151888847351074,-0.039871301501989365,0.01698792167007923,0.057030320167541504,0.07940998673439026,0.07940998673439026,0.057030320167541504,0.01698792167007923,-0.039871301501989365,-0.08151888847351074,-0.0932949110865593,-0.10107281059026718,-0.08753298968076706,-0.054852649569511414,0.007397403009235859,0.06376052647829056,0.08987779170274734,0.08987779170274734,0.06376052647829056,0.007397403009235859,-0.054852649569511414,-0.08753298968076706,-0.10107281059026718,-0.10281306505203247,-0.10798151791095734,-0.06708043813705444,0.042246218770742416,0.06389026343822479,0.060350675135850906,0.060350675135850906,0.06389026343822479,0.042246218770742416,-0.06708043813705444,-0.10798151791095734,-0.10281306505203247,-0.15248173475265503,-0.1897275149822235,-0.22517842054367065,0.0,-0.01403127796947956,-0.01238062884658575,-0.01238062884658575,-0.01403127796947956,0.0,-0.22517842054367065,-0.1897275149822235,-0.15248173475265503,-0.20123963057994843,-0.1880074292421341,-0.17527364194393158,-0.00019257079111412168,0.0016958537744358182,-0.011912668123841286,-0.011912668123841286,0.0016958537744358182,-0.00019257079111412168,-0.17527364194393158,-0.1880074292421341,-0.20123963057994843,-0.19544032216072083,-0.1989981234073639,-0.2024507075548172,0.0002724714286159724,0.00023741729091852903,0.009396894834935665,0.009396894834935665,0.00023741729091852903,0.0002724714286159724,-0.2024507075548172,-0.1989981234073639,-0.19544032216072083,-0.20116567611694336,-0.1886393427848816,-0.17652830481529236,0.0,-9.763681737240404e-05,-9.693460015114397e-05,-9.693460015114397e-05,-9.763681737240404e-05,0.0,-0.17652830481529236,-0.1886393427848816,-0.20116567611694336,-0.15650156140327454,-0.1907048225402832,-0.22333413362503052,0.0,5.835086994920857e-05,5.690514080924913e-05,5.690514080924913e-05,5.835086994920857e-05,0.0,-0.22333413362503052,-0.1907048225402832,-0.15650156140327454,-0.11269603669643402,-0.11446426063776016,-0.06706211715936661,0.05341087654232979,0.06071024015545845,0.0629192590713501,0.0629192590713501,0.06071024015545845,0.05341087654232979,-0.06706211715936661,-0.11446426063776016,-0.11269603669643402,-0.11522652208805084,-0.09461630135774612,-0.04898970201611519,0.02899564802646637,0.07677892595529556,0.07676339149475098,0.07676339149475098,0.07677892595529556,0.02899564802646637,-0.04898970201611519,-0.09461630135774612,-0.11522652208805084,-0.11149650067090988,-0.09692110866308212,-0.039510976523160934,0.021705904975533485,0.06749562174081802,0.08749495446681976,0.08749495446681976,0.06749562174081802,0.021705904975533485,-0.039510976523160934,-0.09692110866308212,-0.11149650067090988
-0.10374195128679276,-0.08436086773872375,-0.03925840184092522,0.0139793511480093,0.06290938705205917,0.08534515649080276,0.08534515649080276,0.06290938705205917,0.0139793511480093,-0.03925840184092522,-0.08436086773872375,-0.10374195128679276,-0.10582376271486282,-0.09277478605508804,-0.045782625675201416,0.01877286098897457,0.06415543705224991,0.08976402878761292,0.08976402878761292,0.06415543705224991,0.01877286098897457,-0.045782625675201416,-0.09277478605508804,-0.10582376271486282,-0.11655961722135544,-0.09998517483472824,-0.06250035762786865,0.007226068526506424,0.0712481141090393,0.10194627940654755,0.10194627940654755,0.0712481141090393,0.007226068526506424,-0.06250035762786865,-0.09998517483472824,-0.11655961722135544,-0.11958349496126175,-0.12605580687522888,-0.08008541166782379,0.047749653458595276,0.0738825723528862,0.0685935840010643,0.0685935840010643,0.0738825723528862,0.047749653458595276,-0.08008541166782379,-0.12605580687522888,-0.11958349496126175,-0.17758840322494507,-0.21915727853775024,-0.2584899365901947,0.0,-0.01575600728392601,-0.013824978843331337,-0.013824978843331337,-0.01575600728392601,0.0,-0.2584899365901947,-0.21915727853775024,-0.17758840322494507,-0.2315017431974411,-0.2164250910282135,-0.20192976295948029,-0.00020410855358932167,0.002054761163890362,-0.013201367110013962,-0.013201367110013962,0.002054761163890362,-0.00020410853903740644,-0.20192976295948029,-0.2164250910282135,-0.2315017431974411,-0.22405622899532318,-0.22870992124080658,-0.23323999345302582,0.00028378822025842965,0.00024729580036364496,0.010528151877224445,0.010528151877224445,0.0002472957712598145,0.0002837881911545992,-0.23323999345302582,-0.22870992124080658,-0.22405622899532318,-0.23135145008563995,-0.21708376705646515,-0.20330208539962769,0.0,-0.00010310247307643294,-0.00010229082545265555,-0.00010229081817669794,-0.00010310245852451771,0.0,-0.20330208539962769,-0.21708376705646515,-0.23135145008563995,-0.18182918429374695,-0.22016122937202454,-0.25653156638145447,0.0,6.039753134245984e-05,5.8746052673086524e-05,5.874604539712891e-05,6.039752406650223e-05,0.0,-0.25653156638145447,-0.22016122937202454,-0.18182918429374695,-0.13049772381782532,-0.13314683735370636,-0.07976137101650238,0.06030029058456421,0.06960759311914444,0.07179327309131622,0.07179327309131622,0.06960759311914444,0.06030029058456421,-0.07976137101650238,-0.13314683735370636,-0.13049772381782532,-0.13260583579540253,-0.10804954171180725,-0.05577870458364487,0.03215843066573143,0.0866837278008461,0.08697503805160522,0.08697503805160522,0.0866837278008461,0.03215843066573143,-0.05577870458364487,-0.10804954171180725,-0.13260583579540253,-0.12677669525146484,-0.11059219390153885,-0.045338064432144165,0.024503562599420547,0.0761878713965416,0.0986970067024231,0.0986970067024231,0.0761878713965416,0.024503562599420547,-0.045338064432144165,-0.11059219390153885,-0.12677669525146484
-0.11545205861330032,-0.09388930350542068,-0.04395519196987152,0.014994347468018532,0.06961124390363693,0.09462488442659378,0.09462488442659378,0.06961124390363693,0.014994347468018532,-0.04395519196987152,-0.09388930350542068,-0.11545205861330032,-0.11780528724193573,-0.10362941026687622,-0.05158330872654915,0.020365342497825623,0.07087436318397522,0.09962157905101776,0.09962157905101776,0.07087436318397522,0.020365342497825623,-0.05158330872654915,-0.10362941026687622,-0.11780528724193573,-0.13181914389133453,-0.1120806634426117,-0.0699133425951004,0.006804241798818111,0.07820536196231842,0.11347127705812454,0.11347127705812454,0.07820536196231842,0.006804241798818111,-0.0699133425951004,-0.1120806634426117,-0.13181914389133453,-0.13620474934577942,-0.1441945731639862,-0.09362152963876724,0.05284290760755539,0.08368761837482452,0.07645608484745026,0.07645608484745026,0.08368761837482452,0.05284290760755539,-0.09362152963876724,-0.1441945731639862,-0.13620474934577942,-0.202677920460701,-0.24789421260356903,-0.29044318199157715,0.0,-0.01734871044754982,-0.015140967443585396,-0.015140967443585396,-0.01734871044754982,0.0,-0.29044318199157715,-0.24789421260356903,-0.202677920460701,-0.2607317864894867,-0.24407438933849335,-0.2280561327934265,-0.00021107016073074192,0.0024251905269920826,-0.014352076686918736,-0.014352076686918736,0.0024251905269920826,-0.0002110700006596744,-0.2280561327934265,-0.24407438933849335,-0.2607317864894867,-0.2516031265258789,-0.25740209221839905,-0.2630650997161865,0.00029090919997543097,0.0002531968930270523,0.011568963527679443,0.011568963527679443,0.00025319666019640863,0.0002909089671447873,-0.2630650997161865,-0.25740209221839905,-0.2516031265258789,-0.2605128288269043,-0.24474139511585236,-0.22950543463230133,0.0,-0.00010674462100723758,-0.00010584101983113214,-0.00010584093251964077,-0.0001067445264197886,0.0,-0.22950543463230133,-0.24474139511585236,-0.2605128288269043,-0.20706750452518463,-0.2489251047372818,-0.28844305872917175,0.0,6.131315603852272e-05,5.9493453591130674e-05,5.949339538346976e-05,6.131309783086181e-05,0.0,-0.28844305872917175,-0.2489251047372818,-0.20706750452518463,-0.14805305004119873,-0.15181981027126312,-0.0929485335946083,0.06671539694070816,0.07824017107486725,0.0803435817360878,0.0803435817360878,0.07824017107486725,0.06671539694070816,-0.0929485335946083,-0.15181981027126312,-0.14805305004119873,-0.1496751755475998,-0.12108565121889114,-0.062360599637031555,0.03500509262084961,0.09608743339776993,0.09672640264034271,0.09672640264034271,0.09608743339776993,0.03500509262084961,-0.062360599637031555,-0.12108565121889114,-0.1496751755475998,-0.14142891764640808,-0.12383177876472473,-0.05107036232948303,0.027140414342284203,0.08443613350391388,0.10932552814483643,0.10932552814483643,0.08443613350391388,0.027140414342284203,-0.05107036232948303,-0.12383177876472473,-0.14142891764640808
-0.12680257856845856,-0.10311579704284668,-0.04856250807642937,0.01586208865046501,0.07602841407060623,0.10356798022985458,0.10356798022985458,0.07602840662002563,0.01586208865046501,-0.04856250807642937,-0.10311579704284668,-0.12680257856845856,-0.12938223779201508,-0.1142207533121109,-0.057345956563949585,0.021791402250528336,0.07728882133960724,0.1091318279504776,0.1091318279504776,0.07728882133960724,0.021791402250528336,-0.057345956563949585,-0.1142207533121109,-0.12938223779201508,-0.14698553085327148,-0.12394694983959198,-0.07720539718866348,0.006128588691353798,0.08475954830646515,0.12461322546005249,0.12461322546005249,0.08475954830646515,0.006128588691353798,-0.07720539718866348,-0.12394694983959198,-0.14698553085327148,-0.15270163118839264,-0.16254037618637085,-0.10787343233823776,0.05754747986793518,0.09340345114469528,0.08404302597045898,0.08404302597045898,0.09340345114469528,0.05754747986793518,-0.10787343233823776,-0.16254037618637085,-0.15270163118839264,-0.22781312465667725,-0.2757958471775055,-0.32071492075920105,0.0,-0.018834609538316727,-0.01635442115366459,-0.016354423016309738,-0.018834609538316727,0.0,-0.32071492075920105,-0.2757958471775055,-0.22781312465667725,-0.2887129783630371,-0.27091675996780396,-0.2537803053855896,-0.00021576639846898615,0.0028069664258509874,-0.015392579138278961,-0.015392578206956387,0.0028069668915122747,-0.0002157656563213095,-0.2537803053855896,-0.27091675996780396,-0.2887129783630371,-0.27799543738365173,-0.2849310636520386,-0.2917277216911316,0.0002979202545247972,0.00025858281878754497,0.012540046125650406,0.012540044263005257,0.000258581800153479,0.000297919032163918,-0.2917277216911316,-0.2849310636520386,-0.27799543738365173,-0.2884446084499359,-0.2715710699558258,-0.2552505433559418,0.0,-0.00010986753477482125,-0.0001088777935365215,-0.00010887740063481033,-0.00010986714187311009,0.0,-0.2552505433559418,-0.2715710699558258,-0.2884446084499359,-0.2322927862405777,-0.27687573432922363,-0.3187737464904785,0.0,6.192151340655982e-05,5.994702223688364e-05,5.994676394038834e-05,6.19212441961281e-05,0.0,-0.3187737464904785,-0.27687573432922363,-0.2322927862405777,-0.16541089117527008,-0.1706417202949524,-0.10680962353944778,0.07270999252796173,0.08670711517333984,0.08867138624191284,0.08867138624191284,0.08670711517333984,0.07270999252796173,-0.10680962353944778,-0.1706417202949524,-0.16541089117527008,-0.16659727692604065,-0.13386327028274536,-0.06883805990219116,0.03756730258464813,0.10513225942850113,0.10615602135658264,0.10615602135658264,0.10513225942850113,0.03756730258464813,-0.06883805990219116,-0.13386327028274536,-0.16659727692604065,-0.15561100840568542,-0.1367998719215393,-0.05678470805287361,0.029643941670656204,0.09235680103302002,0.11954759061336517,0.11954759061336517,0.09235680103302002,0.029643941670656204,-0.05678470805287361,-0.1367998719215393,-0.15561100840568542
