0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6714548406530855e-14,4.915255959951452e-14,3.955591347634853e-14,2.7462636047084592e-14,2.2272594128714372e-14,2.3563345285387838e-14,2.9174050870418855e-14,3.413839577779548e-14,3.668836136045024e-14,4.263098866432412e-14,4.871313923526972e-14,2.5817879328567453e-14,0.025262659415602684,0.022975685074925423,0.00036933121737092733,-0.02574792131781578,-0.04263428598642349,-0.02351037971675396,-0.007957898080348969,-0.003337350906804204,0.0016802357276901603,0.013111665844917297,0.03214278817176819,0.04136565700173378,0.051312439143657684,0.05211905017495155,0.016987256705760956,-0.11096537113189697,-0.03793702274560928,-0.074678435921669,-0.001989953685551882,-0.002837038366124034,-0.012837347574532032,0.0320361852645874,0.07407110929489136,0.08237482607364655,0.10638998448848724,0.09111350774765015,0.10639313608407974,0.02733633480966091,0.025406835600733757,-0.061918023973703384,0.08376391977071762,0.030449800193309784,-0.06262949109077454,0.06944015622138977,0.12083718925714493,0.12663190066814423,0.1711818128824234,0.179093599319458,0.189223513007164,0.009254278615117073,0.03721822053194046,0.04495180770754814,0.1309724599123001,0.1895906925201416,0.0,0.1817030906677246,0.17398349940776825,0.17026343941688538,0.2641228437423706,0.26426267623901367,0.2641393542289734,0.03479700908064842,-0.015893079340457916,0.20821309089660645,0.29214805364608765,0.2390073835849762,0.40512558817863464,0.2900037169456482,0.22877053916454315,0.23326009511947632,0.3570089638233185,0.3490414321422577,0.338983952999115,0.03587851673364639,-0.01481157261878252,0.3374682068824768,0.3211089074611664,0.3207128047943115,0.3699212968349457,0.3166840672492981,0.31108102202415466,0.2992109954357147,0.418963760137558,0.43713855743408203,0.4235900640487671,0.5830115079879761,0.6684477925300598,0.4157271683216095,0.3624713718891144,0.38002076745033264,0.3127140700817108,0.37921637296676636,0.3831799626350403,0.39104899764060974,0.4763855040073395,0.4725044369697571,0.5153606534004211,0.6417990922927856,0.5384567379951477,0.5984615087509155,0.43574270606040955,0.4287777245044708,0.6856227517127991,0.4551112949848175,0.46803510189056396,0.4495156705379486,0.4978224039077759,0.5083689093589783,0.5288107991218567,0.5884966254234314,0.6067286133766174,0.5522264242172241,0.5630141496658325,0.5858297348022461,0.5767145752906799,0.5363380312919617,0.4997575283050537,0.5079827904701233,0.5257454514503479,0.5276495814323425,0.5523571968078613,0.5622659921646118,0.5512548089027405,0.5651260614395142,0.5689026117324829,0.5783597826957703,0.5554214715957642,0.5276337265968323,0.5340292453765869,0.5274415016174316,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.515404690838676e-13,2.101027278588255e-13,1.225427365917492e-13,3.4729318487865257e-13,5.685954636812374e-13,3.664505493754938e-13,1.0254407864290424e-13,3.682475738188071e-14,4.781260768706684e-14,1.7987345011898082e-13,4.734679445381196e-13,3.2672565282616806e-13,0.05206139013171196,0.04330425709486008,-0.0014463525731116533,-0.048681095242500305,-0.07900490611791611,-0.04258480295538902,-0.015366541221737862,-0.007365207653492689,0.005511997267603874,0.02638959139585495,0.06230335682630539,0.079371377825737,0.10412593185901642,0.10591786354780197,0.026305874809622765,-0.20756419003009796,-0.07561272382736206,-0.1293795108795166,-0.011971084401011467,-0.0013761386508122087,-0.01933969184756279,0.063175730407238,0.1427425593137741,0.16197608411312103,0.21571439504623413,0.1859012395143509,0.2077372819185257,0.08450614660978317,0.04252998158335686,-0.11170589178800583,0.16065309941768646,0.05687285587191582,-0.11204566061496735,0.13215018808841705,0.23930411040782928,0.25031957030296326,0.34604841470718384,0.36050787568092346,0.3765515983104706,0.0395328663289547,0.08403612673282623,0.0827779546380043,0.2671642303466797,0.3721788823604584,0.0,0.3602794110774994,0.34860581159591675,0.3425712287425995,0.5294991731643677,0.5297726988792419,0.5296130180358887,0.09088476747274399,-0.011762561276555061,0.3970199525356293,0.5890447497367859,0.47790685296058655,0.76638263463974,0.5820506811141968,0.4618910253047943,0.47145456075668335,0.7128294110298157,0.6982923150062561,0.6825399398803711,0.09030456095933914,-0.012870216742157936,0.6718370318412781,0.6393138766288757,0.647810697555542,0.7035849094390869,0.631589949131012,0.6276702880859375,0.6011682152748108,0.8376416563987732,0.8732946515083313,0.8549342155456543,1.1460118293762207,1.3166921138763428,0.8383966684341431,0.7256343960762024,0.7576247453689575,0.601047933101654,0.7595710754394531,0.766201913356781,0.7837575078010559,0.9550033807754517,0.9461372494697571,1.0428564548492432,1.2577680349349976,1.0727065801620483,1.1937235593795776,0.8760042190551758,0.86888188123703,1.3339465856552124,0.9156748056411743,0.9339165091514587,0.897243857383728,0.9976536631584167,1.023393988609314,1.061166763305664,1.1643528938293457,1.210933804512024,1.1010206937789917,1.1276249885559082,1.1705718040466309,1.1412752866744995,1.0808711051940918,0.9973462224006653,1.0145281553268433,1.055429458618164,1.057944655418396,1.103315830230713,1.1220060586929321,1.1037153005599976,1.1305899620056152,1.135498046875,1.1517131328582764,1.1075142621994019,1.05820894241333,1.0700480937957764,1.0526844263076782,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.283152186934422e-13,1.708169196368292e-13,9.454456396376307e-14,2.6493182105589985e-13,4.1581050668620945e-13,2.6064420803953436e-13,7.67094450026401e-14,3.4811634504932146e-14,4.574794116121196e-14,1.4922905847234574e-13,3.602383961878036e-13,2.422502573973945e-13,0.07916878908872604,0.06243560090661049,-0.0038504544645547867,-0.07035856693983078,-0.11222030222415924,-0.05991954356431961,-0.022437989711761475,-0.011440122500061989,0.01009395532310009,0.03969143331050873,0.09138752520084381,0.11560553312301636,0.15723523497581482,0.1598961502313614,0.03361939266324043,-0.29621464014053345,-0.11193457245826721,-0.17635148763656616,-0.024031920358538628,0.0013022890780121088,-0.023294253274798393,0.09373046457767487,0.20868884027004242,0.2397935837507248,0.32578274607658386,0.2821299731731415,0.30824148654937744,0.14483292400836945,0.057196639478206635,-0.1533467173576355,0.23414437472820282,0.0815650001168251,-0.15459957718849182,0.19206994771957397,0.3560437560081482,0.37251996994018555,0.5223986506462097,0.5429629683494568,0.5635945796966553,0.07185313105583191,0.13175614178180695,0.11961212009191513,0.4038253724575043,0.552361249923706,0.0,0.5380144119262695,0.5237125158309937,0.515016496181488,0.7953512668609619,0.7957413196563721,0.7955503463745117,0.14739267528057098,-0.0013763981405645609,0.5808741450309753,0.8856760263442993,0.7170071601867676,1.1254866123199463,0.8748213052749634,0.6964315176010132,0.7116503119468689,1.0683238506317139,1.0474146604537964,1.0271775722503662,0.1435912847518921,-0.005863655358552933,1.0054115056991577,0.9538463354110718,0.974685549736023,1.0391274690628052,0.9453424215316772,0.9461920261383057,0.9042912721633911,1.2568178176879883,1.3092021942138672,1.2876890897750854,1.706597089767456,1.953150987625122,1.263379693031311,1.0886071920394897,1.1299554109573364,0.8984499573707581,1.1401323080062866,1.149427056312561,1.1773220300674438,1.4344985485076904,1.420825719833374,1.5731608867645264,1.8668895959854126,1.6052229404449463,1.7853018045425415,1.3219654560089111,1.3092182874679565,1.971051812171936,1.3773703575134277,1.3992236852645874,1.3450782299041748,1.4984842538833618,1.5404436588287354,1.594961404800415,1.7370508909225464,1.8116899728775024,1.6484594345092773,1.6926110982894897,1.7523490190505981,1.703838586807251,1.6275417804718018,1.4947530031204224,1.5206544399261475,1.586330533027649,1.5892471075057983,1.653923511505127,1.6810466051101685,1.6565093994140625,1.6956452131271362,1.7005473375320435,1.7227293252944946,1.659270167350769,1.5902878046035767,1.6066066026687622,1.577296257019043,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.1105463201604646e-13,1.4601399245511154e-13,7.958826604486866e-14,2.2093447676809624e-13,3.3966311208978583e-13,2.107246804350718e-13,6.347618150505038e-14,3.0879741445095574e-14,4.152159234385548e-14,1.2816539550573186e-13,2.967354823229379e-13,1.9696004267648337e-13,0.10652314126491547,0.08055200427770615,-0.006717806216329336,-0.0909314751625061,-0.14273221790790558,-0.07570117712020874,-0.029074707999825478,-0.015406385064125061,0.015353085473179817,0.05294327437877655,0.11940839886665344,0.15012887120246887,0.21061672270298004,0.21402713656425476,0.0394611656665802,-0.37806931138038635,-0.14675743877887726,-0.21698151528835297,-0.03739328682422638,0.00522463908419013,-0.025067022070288658,0.1236991286277771,0.27205678820610046,0.3157581090927124,0.4365884065628052,0.37973520159721375,0.4081836938858032,0.20891201496124268,0.07043171674013138,-0.18872280418872833,0.30491936206817627,0.10520001500844955,-0.19144544005393982,0.24978424608707428,0.47108444571495056,0.4930165410041809,0.700318455696106,0.7264975309371948,0.7505114078521729,0.1070479154586792,0.18081529438495636,0.15539447963237762,0.5418466925621033,0.7300196886062622,0.0,0.715074360370636,0.6990878582000732,0.687797486782074,1.0617419481277466,1.0622591972351074,1.0620555877685547,0.20543895661830902,0.014696881175041199,0.7599297165870667,1.1815725564956665,0.9565985798835754,1.4758695363998413,1.1683504581451416,0.9327421188354492,0.954003095626831,1.4234845638275146,1.3965468406677246,1.3729802370071411,0.1974164843559265,0.006185591220855713,1.3375049829483032,1.26560378074646,1.301749587059021,1.3691285848617554,1.2583783864974976,1.266794204711914,1.20878005027771,1.6765681505203247,1.7449942827224731,1.7219059467315674,2.2642829418182373,2.579449415206909,1.6905821561813354,1.4507927894592285,1.498609185218811,1.195669412612915,1.5210857391357422,1.5327868461608887,1.5717663764953613,1.9150009155273438,1.8966184854507446,2.1060359477996826,2.469693422317505,2.1363279819488525,2.3736588954925537,1.7714439630508423,1.7536940574645996,2.59586763381958,1.8403421640396118,1.8641297817230225,1.7929662466049194,2.0003678798675537,2.05948805809021,2.129972457885742,2.306600570678711,2.4095382690429688,2.194838762283325,2.257225275039673,2.3320870399475098,2.26417875289917,2.17618465423584,1.9921224117279053,2.0265657901763916,2.1184580326080322,2.1214940547943115,2.2041704654693604,2.2393977642059326,2.209637403488159,2.260169267654419,2.264094591140747,2.291886806488037,2.2106363773345947,2.1236085891723633,2.1437816619873047,2.1014416217803955,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
9.710606613515943e-14,1.2639779359887443e-13,6.807359173967645e-14,1.8668844681962726e-13,2.810166108060258e-13,1.721361090776738e-13,5.262857952713883e-14,2.7401337966757693e-14,3.793122974461542e-14,1.1048716059896754e-13,2.4527585908498684e-13,1.6067846380675432e-13,0.133994922041893,0.09780494123697281,-0.009897636249661446,-0.11058592051267624,-0.17099612951278687,-0.09020321071147919,-0.0352419838309288,-0.01913313940167427,0.02122405916452408,0.06613008677959442,0.14643825590610504,0.18307529389858246,0.26412996649742126,0.2682033181190491,0.04445497319102287,-0.45417943596839905,-0.18005022406578064,-0.2527005076408386,-0.0512985922396183,0.010347692295908928,-0.02497895248234272,0.1531219333410263,0.33310508728027344,0.3899117410182953,0.5480137467384338,0.4785400331020355,0.5079830288887024,0.2745882272720337,0.08279599249362946,-0.21888487040996552,0.373453289270401,0.12856389582157135,-0.22353696823120117,0.3059813976287842,0.5845299959182739,0.6117457151412964,0.8797644972801208,0.9110604524612427,0.9374610781669617,0.14352211356163025,0.23059959709644318,0.19068202376365662,0.680851936340332,0.9051058888435364,0.0,0.8916488289833069,0.8746491074562073,0.8607277870178223,1.328652262687683,1.3293132781982422,1.3291144371032715,0.263335645198822,0.03514837101101875,0.9351611733436584,1.475417137145996,1.1959136724472046,1.82066011428833,1.4622092247009277,1.1704579591751099,1.1983752250671387,1.778303623199463,1.745713472366333,1.71976900100708,0.2504223883152008,0.022336792200803757,1.6674882173538208,1.5740567445755005,1.6277437210083008,1.6959669589996338,1.570709228515625,1.5890861749649048,1.5144343376159668,2.0969536304473877,2.18078351020813,2.1571407318115234,2.8201651573181152,3.1968984603881836,2.1190459728240967,1.8116427659988403,1.863104224205017,1.494058609008789,1.9023988246917725,1.91627037525177,1.9669017791748047,2.3965275287628174,2.373530149459839,2.640685558319092,3.067913293838501,2.666163921356201,2.958873748779297,2.2244479656219482,2.2023415565490723,3.2104201316833496,2.304295063018799,2.328852653503418,2.241077184677124,2.5032808780670166,2.580221176147461,2.6659748554229736,2.873749256134033,3.004636526107788,2.7403554916381836,2.8213605880737305,2.9093968868255615,2.8231003284454346,2.726310968399048,2.489697217941284,2.5325121879577637,2.65165114402771,2.654552459716797,2.754155397415161,2.797194480895996,2.762960195541382,2.824169158935547,2.8262226581573486,2.8594837188720703,2.7617549896240234,2.657956600189209,2.6815345287323,2.6253390312194824,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
8.537398218932957e-14,1.1033694438796968e-13,5.908646374909107e-14,1.6019772856347425e-13,2.364477428955236e-13,1.4297631546582312e-13,4.409589826528254e-14,2.4430722269969292e-14,3.4963737905336495e-14,9.604165065232179e-14,2.045048158594298e-13,1.322577166057784e-13,0.16151268780231476,0.11428990960121155,-0.013349447399377823,-0.12956121563911438,-0.19751937687397003,-0.10363779962062836,-0.040831565856933594,-0.022399116307497025,0.027803901582956314,0.07926693558692932,0.17253702878952026,0.21453505754470825,0.31766194105148315,0.32241928577423096,0.04897911474108696,-0.5257660746574402,-0.21201100945472717,-0.28471896052360535,-0.0649702399969101,0.01708265021443367,-0.02310621365904808,0.18207119405269623,0.3920377194881439,0.4623066782951355,0.660117506980896,0.5784772038459778,0.6079197525978088,0.3410910964012146,0.09470629692077637,-0.24493275582790375,0.4406629204750061,0.15301468968391418,-0.25176766514778137,0.36154669523239136,0.6965910196304321,0.7283889651298523,1.0608829259872437,1.096693754196167,1.1245179176330566,0.18067538738250732,0.28105244040489197,0.22585316002368927,0.8206711411476135,1.0771255493164062,0.0,1.0677028894424438,1.0501439571380615,1.0336155891418457,1.5961222648620605,1.5969475507736206,1.5967715978622437,0.3205268681049347,0.05931520834565163,1.1072264909744263,1.7652266025543213,1.433305025100708,2.16023588180542,1.7554042339324951,1.4089622497558594,1.4447097778320312,2.132678270339966,2.0949630737304688,2.0675864219665527,0.30239731073379517,0.04221673309803009,1.994026780128479,1.878158688545227,1.95119047164917,2.019243001937866,1.8820382356643677,1.912594199180603,1.8208259344100952,2.51794695854187,2.6166787147521973,2.5932095050811768,3.374642848968506,3.8067257404327393,2.54729962348938,2.1702041625976562,2.2232298851013184,1.7920098304748535,2.283921241760254,2.2996420860290527,2.362382411956787,2.879218578338623,2.8515446186065674,3.1767170429229736,3.662862539291382,3.1945064067840576,3.541210174560547,2.6802563667297363,2.656803846359253,3.814711809158325,2.769045352935791,2.7934913635253906,2.689349889755249,3.0072274208068848,3.102550745010376,3.202845335006714,3.439030885696411,3.5974411964416504,3.2850754261016846,3.384902238845825,3.4839234352111816,3.3807473182678223,3.2777559757232666,2.98755145072937,3.0387322902679443,3.185868263244629,3.1883444786071777,3.303992748260498,3.354586601257324,3.316382646560669,3.3876922130584717,3.386953115463257,3.4257984161376953,3.3125834465026855,3.1930267810821533,3.2199196815490723,3.1491119861602783,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
7.5501101681405e-14,9.707030101599456e-14,5.2269129237510203e-14,1.4087513165554622e-13,2.0395704981683582e-13,1.2139314347573565e-13,3.7310781498883436e-14,2.2117168665090892e-14,3.298878910925479e-14,8.453598877768836e-14,1.7188317826336008e-13,1.0966795098996465e-13,0.18905611336231232,0.13002744317054749,-0.01717349700629711,-0.1482270359992981,-0.22294913232326508,-0.11619537323713303,-0.04563969373703003,-0.024825260043144226,0.03545903041958809,0.0924578458070755,0.19779279828071594,0.2445814609527588,0.37108874320983887,0.3767838478088379,0.0532151497900486,-0.594436526298523,-0.24313953518867493,-0.3142072260379791,-0.0774269849061966,0.02652793563902378,-0.019144777208566666,0.2107255458831787,0.4490816295146942,0.5330870151519775,0.7731841206550598,0.6796121001243591,0.7082306742668152,0.40832391381263733,0.10642796754837036,-0.2679537236690521,0.5080590844154358,0.18104922771453857,-0.27700963616371155,0.41794732213020325,0.8077238202095032,0.8422834277153015,1.2440998554229736,1.2835736274719238,1.31168532371521,0.21820895373821259,0.33254414796829224,0.26148033142089844,0.9609192609786987,1.2447478771209717,0.0,1.242913842201233,1.2250807285308838,1.2060844898223877,1.8642840385437012,1.8652927875518799,1.865157961845398,0.3767935037612915,0.08703538030385971,1.2768546342849731,2.0473082065582275,1.665204644203186,2.494281530380249,2.0457444190979004,1.6468747854232788,1.6929212808609009,2.4863834381103516,2.444387197494507,2.4167416095733643,0.3534350097179413,0.06589475274085999,2.3144044876098633,2.1753990650177,2.269329786300659,2.337639331817627,2.1913628578186035,2.2364141941070557,2.1269114017486572,2.93943452835083,3.052825450897217,3.0301127433776855,3.927870273590088,4.40996789932251,2.972456455230713,2.524620771408081,2.578181266784668,2.086763381958008,2.665167808532715,2.682258367538452,2.757463216781616,3.363406181335449,3.3306210041046143,3.714052438735962,4.2559733390808105,3.7205114364624023,4.120875358581543,3.137533187866211,3.1192047595977783,4.407603740692139,3.234344720840454,3.2579662799835205,3.1374263763427734,3.512240409851074,3.626610040664673,3.7405714988708496,4.002968788146973,4.188693046569824,3.8287792205810547,3.947810411453247,4.054886817932129,3.9368410110473633,3.830653667449951,3.4855566024780273,3.54547381401062,3.721191167831421,3.7228355407714844,3.853872060775757,3.911794662475586,3.869795083999634,3.9508588314056396,3.946211814880371,3.991056442260742,3.8629021644592285,3.7283968925476074,3.7590854167938232,3.6727702617645264,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
6.721535762872766e-14,8.60859777560008e-14,4.765557794304126e-14,1.2922941796528198e-13,1.832759340342563e-13,1.0669405896973627e-13,3.2067003810339403e-14,2.086809999975181e-14,3.279125086155972e-14,7.625379548712591e-14,1.4606142630015778e-13,9.171258723164946e-14,0.21672537922859192,0.14499545097351074,-0.02160102128982544,-0.167130246758461,-0.2481330782175064,-0.12806226313114166,-0.049373943358659744,-0.0258769653737545,0.044883809983730316,0.10594158619642258,0.2223719358444214,0.2733062207698822,0.42433497309684753,0.43166595697402954,0.05728480592370033,-0.6623307466506958,-0.274274617433548,-0.34241190552711487,-0.08737342059612274,0.040530648082494736,-0.012364700436592102,0.2394561469554901,0.5045762062072754,0.6025757193565369,0.8878995180130005,0.7822840213775635,0.8092672824859619,0.476864755153656,0.11815944314002991,-0.28904756903648376,0.577648401260376,0.2164667546749115,-0.30016815662384033,0.47756534814834595,0.9187591075897217,0.9523959755897522,1.430283546447754,1.4720851182937622,1.498888611793518,0.25608137249946594,0.3860320746898651,0.2985484302043915,1.1006189584732056,1.4054226875305176,0.0,1.4166131019592285,1.3986505270004272,1.3775314092636108,2.133345127105713,2.134550094604492,2.1344735622406006,0.43218013644218445,0.11879054456949234,1.4448691606521606,2.31563401222229,1.8855807781219482,2.8211750984191895,2.3293683528900146,1.8817377090454102,1.942812204360962,2.8388636112213135,2.7940146923065186,2.7678050994873047,0.40393000841140747,0.09408982843160629,2.623523235321045,2.4611923694610596,2.5775258541107178,2.6481809616088867,2.4966347217559814,2.558957099914551,2.4306929111480713,3.360987663269043,3.489220380783081,3.4678263664245605,4.479659080505371,5.006899833679199,3.3894481658935547,2.8710460662841797,2.9261438846588135,2.373556137084961,3.04510498046875,3.062767505645752,3.1506571769714355,3.849510669708252,3.810474157333374,4.252715587615967,4.848872184753418,4.242337226867676,4.697697639465332,3.593017816543579,3.589481830596924,4.9887895584106445,3.699622392654419,3.7217695713043213,3.584388494491577,4.018235683441162,4.152671813964844,4.2791571617126465,4.566015720367432,4.77946138381958,4.370764255523682,4.509921073913574,4.621683597564697,4.490879058837891,4.385287761688232,3.9831981658935547,4.052854537963867,4.257785320281982,4.257969856262207,4.404015064239502,4.469126224517822,4.423074722290039,4.513763904571533,4.503885746002197,4.555501461029053,4.412400245666504,4.263607025146484,4.299203872680664,4.196099758148193,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
6.061617137051445e-14,7.742825749047083e-14,4.555865301442315e-14,1.2644623033093022e-13,1.7521353562911096e-13,9.890754258364345e-14,2.855760739646149e-14,2.1587766296793376e-14,3.562463366836577e-14,7.179643029186708e-14,1.263497092325247e-13,7.76806462036983e-14,0.24492016434669495,0.15927767753601074,-0.026852400973439217,-0.18693511188030243,-0.27403318881988525,-0.1394370049238205,-0.05175868049263954,-0.02509351260960102,0.056926049292087555,0.12008548527956009,0.24659505486488342,0.3009772300720215,0.47762104868888855,0.4880358576774597,0.06162605062127113,-0.7319550514221191,-0.3064614534378052,-0.370533287525177,-0.0934649184346199,0.06113045662641525,-0.0019344771280884743,0.2689051628112793,0.5592213273048401,0.6713926792144775,1.0056599378585815,0.8874099850654602,0.9118221998214722,0.548183798789978,0.13033781945705414,-0.3090358376502991,0.6517521142959595,0.2633340060710907,-0.322137713432312,0.5433903336524963,1.0310121774673462,1.0582317113876343,1.6208738088607788,1.6628762483596802,1.6859660148620605,0.2946871817111969,0.4434691071510315,0.33894628286361694,1.239264726638794,1.5574359893798828,0.0,1.5885140895843506,1.5705442428588867,1.5478229522705078,2.403398275375366,2.4047999382019043,2.4048001766204834,0.48719874024391174,0.1560433954000473,1.6126893758773804,2.5654451847076416,2.0896410942077637,3.139719009399414,2.6026501655578613,2.11116623878479,2.1945950984954834,3.188720464706421,3.143388509750366,3.121262788772583,0.45482632517814636,0.12855200469493866,2.916705369949341,2.7321457862854004,2.8727965354919434,2.9486186504364014,2.795811653137207,2.8787829875946045,2.730090379714966,3.781214952468872,3.9250409603118896,3.9056057929992676,5.029830455780029,5.595997333526611,3.793370008468628,3.2066314220428467,3.2670860290527344,2.648683547973633,3.4229514598846436,3.4397339820861816,3.5400285720825195,4.337440013885498,4.289931297302246,4.7920966148376465,5.443105220794678,4.757753849029541,5.2706708908081055,4.040035247802734,4.0613603591918945,5.561486721038818,4.163986682891846,4.184042930603027,4.029016971588135,4.524570465087891,4.680702209472656,4.8183183670043945,5.128311634063721,5.371244430541992,4.909817695617676,5.070899486541748,5.184709072113037,5.042510509490967,4.941709518432617,4.479584693908691,4.56086540222168,4.795681953430176,4.793479919433594,4.954477787017822,5.026937961578369,4.976218223571777,5.076470851898193,5.059874534606934,5.11936092376709,4.960900783538818,4.798375129699707,4.840390205383301,4.718653678894043,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
