0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627515828469768e-05,7.119526708265767e-05,2.193074942624662e-05,-5.166354526409123e-07,2.3570226403535344e-05,1.9171258827554993e-05,4.236358654452488e-05,8.302500646095723e-05,2.89773761323886e-05,4.733318291982869e-06,5.5538930610055104e-05,7.81859052949585e-05,9.150685946224257e-05,7.965959957800806e-05,2.631742972880602e-05,2.3710457753622904e-05,1.7854705220088363e-05,1.747204987623263e-05,3.064624979742803e-05,0.00010163251135963947,8.896812505554408e-05,2.554786806285847e-05,6.593191938009113e-05,7.541012746514753e-05,9.97265160549432e-05,9.794224752113223e-05,0.00017408834537491202,2.1458718038047664e-05,2.7164842322235927e-05,-7.324648549911217e-07,4.468428960535675e-05,0.00012042697198921815,0.00017013637989293784,0.0002454005880281329,0.00010956758342217654,0.00011192180681973696,0.000154827197548002,0.00018343728152103722,0.0001362393086310476,0.0002396599593339488,0.0002519360859878361,8.941232226788998e-05,7.348648796323687e-05,0.00012149925896665081,0.0,0.0004702344594988972,0.00032038314384408295,0.0002452622866258025,0.00022694158542435616,0.00018161213665734977,0.00016663425776641816,3.9675731386523694e-05,0.00025255349464714527,4.865704249823466e-05,5.759195119026117e-05,0.00013642625708598644,0.0003315459762234241,0.00030585916829295456,0.00036610779352486134,0.0003792236384470016,0.0002522196446079761,0.0003217365883756429,0.000290699623292312,0.0001003718061838299,0.00023639407299924642,4.904147135675885e-05,5.476190926856361e-05,0.00016997526108752936,0.00044412389979697764,0.0001362175098620355,0.00024167762603610754,0.00025216449284926057,0.00018408043251838535,0.0002236585132777691,0.0003704133559949696,0.00020352291176095605,-1.2311333193792962e-05,5.7619890867499635e-06,1.3963949641038198e-05,1.25224487419473e-05,0.000444453937234357,0.00043816844117827713,0.00010794203990371898,8.276939479401335e-05,0.00016556378977838904,0.0002759404305834323,0.0006264403345994651,4.4440774217946455e-05,0.0,0.0,0.0,1.0528749498917023e-06,1.492056435381528e-05,0.0006230812286958098,0.0002466946025379002,9.633463196223602e-05,0.00024792636395432055,0.00031713658245280385,0.0003019146097358316,0.0002020690153585747,1.2847501693613594e-06,-4.038116969695693e-07,-2.573865174326784e-07,1.0743223128883983e-06,0.00014376876060850918,0.0002831517776940018,0.0003019255236722529,0.00023456044436898082,0.00022000799071975052,0.0001875246234703809,0.00011214079859200865,0.00019673969654832035,0.00011090340558439493,4.351077222963795e-05,6.345501606119797e-05,0.00020413311722222716,0.0001913756859721616,0.00011262858606642112,0.00018229280249215662,0.0002159162104362622,0.0001285398902837187,9.8825192253571e-05,4.630033072317019e-05,1.583865196153056e-05,0.00010009374091168866,0.00016005105862859637,0.00013526523252949119,9.473384852753952e-05,1.7276879589189775e-05,4.578897278406657e-05,9.671763109508902e-05,0.00012602595961652696,9.957516886061057e-05,7.960609946167096e-05,3.897475471603684e-05,2.9174993869673926e-06,4.822746632271446e-05,0.00017802105867303908,0.00016421705367974937,4.433688081917353e-05,1.591630365282981e-07,3.3792355679906905e-05,7.6986791100353e-05,9.796220547286794e-05
0.00036387608270160854,0.00026955100474879146,8.493561472278088e-05,-2.0187308109598234e-06,8.691803668625653e-05,6.982468767091632e-05,0.0001573300251038745,0.0003184083034284413,0.00011436962813604623,1.7993581423070282e-05,0.00021164014469832182,0.0003016093105543405,0.0003521303879097104,0.00030280856299214065,9.993044659495354e-05,8.933264325605705e-05,6.591284909518436e-05,6.39320642221719e-05,0.0001147674338426441,0.000390441418858245,0.00034432095708325505,9.809106995817274e-05,0.0002547400654293597,0.00029481720412150025,0.00038086838321760297,0.00038633670192211866,0.0006751989130862057,7.985947740962729e-05,0.00010894562001340091,-9.208823939843569e-06,0.00017377649783156812,0.0004742178425658494,0.0006656611803919077,0.0009420079877600074,0.00043705193093046546,0.00043499894673004746,0.0006099659949541092,0.0007126239943318069,0.0005151857039891183,0.0009153841529041529,0.0010164609411731362,0.00036270692362450063,0.0003095351275987923,0.00048641490866430104,0.0,0.0018506458727642894,0.0012618585024029016,0.0009632981964387,0.0008910140604712069,0.0007219474646262825,0.0006415435345843434,0.00015553123375866562,0.0010278731351718307,0.00018950765661429614,0.00021832528000231832,0.0005469325697049499,0.0012899305438622832,0.0012241582153365016,0.0014256760478019714,0.0014821738004684448,0.0010182455880567431,0.001276975148357451,0.0011217731516808271,0.00038378938916139305,0.0009333051275461912,0.00018520384037401527,0.00021381692204158753,0.0006562757771462202,0.0017230648081749678,0.000489255238790065,0.0009189213160425425,0.000994879170320928,0.0007434560684487224,0.0009064138866961002,0.0014426482375711203,0.0008153528324328363,-4.6798071707598865e-05,2.436139402561821e-05,5.9892419812968e-05,6.433311500586569e-05,0.0018280663061887026,0.0016941665671765804,0.0004596262879204005,0.0003335730289109051,0.0006643417873419821,0.001141170272603631,0.002479146234691143,0.000200851442059502,0.0,0.0,0.0,5.08033645019168e-06,6.488367944257334e-05,0.002467962447553873,0.0010192323243245482,0.0003984138311352581,0.0010089989518746734,0.0012543812626972795,0.0011901556281372905,0.0008189512300305068,5.4870160965947434e-06,-1.0029589248006232e-06,-9.070359965335228e-07,4.743138561025262e-06,0.0005885859718546271,0.0011202936293557286,0.0011938693933188915,0.0009599669720046222,0.0008637181599624455,0.0007334987749345601,0.00044186689774505794,0.000761235598474741,0.00043211394222453237,0.00017074678908102214,0.00024728121934458613,0.0008006514981389046,0.0007418965687975287,0.0004463411751203239,0.0007163373520597816,0.0008461872348561883,0.0004964738618582487,0.0003845211467705667,0.00018369640747550875,6.364423461491242e-05,0.0003850228385999799,0.000616160745266825,0.000519503781106323,0.0003686534473672509,6.920749001437798e-05,0.000182323157787323,0.0003769140166696161,0.0004882224020548165,0.0003844224556814879,0.000309173105051741,0.0001527967251604423,1.1674294000840746e-05,0.00018446592730470002,0.0006892050732858479,0.0006311731995083392,0.0001694093516562134,6.095258981986262e-07,0.00013302091974765062,0.0002996796683873981,0.0003784990985877812
0.0007247003959491849,0.0005341057549230754,0.00017482643306721002,-4.4968528527533635e-06,0.00016340342699550092,0.0001293620007345453,0.0003039661387447268,0.0006430295761674643,0.0002433531335555017,3.5871926229447126e-05,0.0004260908463038504,0.0006240263464860618,0.000720490119419992,0.0006130399415269494,0.00019980913202743977,0.0001752808748278767,0.00012456387048587203,0.00011755819286918268,0.00022621947573497891,0.000796925276517868,0.0007104342803359032,0.00020351633429527283,0.0005333211738616228,0.0006280443631112576,0.0007873341673985124,0.0008301142370328307,0.0014417191268876195,0.00016008291277103126,0.00021989960805512965,-4.546530908555724e-05,0.00038269395008683205,0.0010180973913520575,0.0014004280092194676,0.002001922344788909,0.0009754429338499904,0.0009321983670815825,0.0013144457479938865,0.0015041655860841274,0.001031180378049612,0.0019350727088749409,0.0022275992669165134,0.0008344846428371966,0.0007427549571730196,0.0010524815879762173,0.0,0.003948822617530823,0.002693291287869215,0.0020651095546782017,0.0019308598712086678,0.0016093135345727205,0.0013767587952315807,0.0003414929669816047,0.002227731980383396,0.0004249664198141545,0.0004342971951700747,0.001174094621092081,0.0026058917865157127,0.00271352706477046,0.0030004708096385,0.0031204873230308294,0.002324896166101098,0.0027834968641400337,0.0022838835138827562,0.0008068443275988102,0.0019708510953933,0.0003911360981874168,0.00045108949416317046,0.001358115579932928,0.0036776710767298937,0.0009224981185980141,0.0018762488616630435,0.0021689964924007654,0.0016979994252324104,0.002127190586179495,0.0032372046262025833,0.001781333819963038,-9.269367001252249e-05,5.9034133300883695e-05,0.00014396815095096827,0.0002069174515781924,0.004208254627883434,0.0037884563207626343,0.0011736021842807531,0.0007844564970582724,0.0015366842271760106,0.0026459419168531895,0.005521145649254322,0.0005188874201849103,0.0,0.0,0.0,8.907911251299083e-06,0.00017287052469328046,0.005480202846229076,0.002356715966016054,0.0009816347155719995,0.0023005614057183266,0.002753667999058962,0.002557228785008192,0.001791808637790382,1.3084558304399252e-05,-2.1090374957566382e-06,-1.5500950212299358e-06,7.761394044791814e-06,0.001294598332606256,0.0024214996956288815,0.002626188565045595,0.0022102168295532465,0.0018553603440523148,0.001570088672451675,0.0009659314528107643,0.0016402923502027988,0.0009053625981323421,0.0003614830784499645,0.0005253184353932738,0.0016979881329461932,0.0016013644635677338,0.0009797669481486082,0.0015367884188890457,0.0018106922507286072,0.0010351162636652589,0.0008129729540087283,0.0004040373314637691,0.00014204566832631826,0.0007879914483055472,0.001264076097868383,0.0010614069178700447,0.0007638116949237883,0.00015489761426579207,0.00040260786772705615,0.0007957115303725004,0.0010167594300583005,0.0008003055118024349,0.0006500458111986518,0.0003254064067732543,2.668565502972342e-05,0.0003740506072062999,0.0014165500178933144,0.0012853567022830248,0.0003436850674916059,1.979248281713808e-06,0.0002841510286089033,0.000629712245427072,0.0007856314769014716
0.0011646245839074254,0.0008577643893659115,0.00028896844014525414,-7.581287718494423e-06,0.0002515788364689797,0.00019650709873531014,0.0004738359129987657,0.0010419456521049142,0.0004106926789972931,5.760037311119959e-05,0.0006875315448269248,0.0010266888421028852,0.0011859392980113626,0.0009990702383220196,0.0003238795034121722,0.0002787620178423822,0.00019185320707038045,0.00017611047951504588,0.0003620201023295522,0.0013011641567572951,0.0011697551235556602,0.0003372992796357721,0.0008872545440681279,0.0010603622067719698,0.0013016201555728912,0.0014170383801683784,0.0024462779983878136,0.000259441789239645,0.0003547542728483677,-0.0001077238775906153,0.0006649365532211959,0.001725784270092845,0.0023388713598251343,0.0033686186652630568,0.0017048546578735113,0.001578358467668295,0.0022472147829830647,0.0025351899676024914,0.0016845432110130787,0.0032146356534212828,0.003830231260508299,0.0014847380807623267,0.001361456816084683,0.0017730860272422433,0.0,0.006695731543004513,0.004572738893330097,0.0035156672820448875,0.0033079879358410835,0.0028037764132022858,0.0023398525081574917,0.0005942657589912415,0.0037970184348523617,0.0007313400856219232,0.0006861555739305913,0.001969923498108983,0.004212539177387953,0.0047200764529407024,0.0050434633158147335,0.005258884746581316,0.0041757128201425076,0.004821807146072388,0.0037560854107141495,0.0013539664214476943,0.0032968607265502214,0.0006460756994783878,0.0007444550283253193,0.0022249207831919193,0.006233992986381054,0.0014622691087424755,0.0031173827592283487,0.003783021355047822,0.003049904713407159,0.003887547878548503,0.005702021066099405,0.0030581271275877953,-0.00014142341387923807,0.00010932233999483287,0.0002556563704274595,0.0004245704330969602,0.007497850339859724,0.00666985847055912,0.0022798494901508093,0.001445203903131187,0.002786648692563176,0.004826735705137253,0.009685645811259747,0.0010008488316088915,0.0,0.0,0.0,1.3215056242188439e-05,0.0003400786081328988,0.009578523226082325,0.004296593368053436,0.0018711724551394582,0.00413350947201252,0.004769914783537388,0.0043464042246341705,0.003096058964729309,2.424320518912282e-05,-3.525349711708259e-06,-1.9103781596641056e-06,1.112964400817873e-05,0.0022434277925640345,0.004132103640586138,0.004557659383863211,0.004001353867352009,0.0031486083753407,0.0026584903243929148,0.0016665305010974407,0.0027870628982782364,0.0015019914135336876,0.0006038593128323555,0.0008806315017864108,0.002847550669685006,0.0027229024562984705,0.0016944415401667356,0.0026057616341859102,0.0030620319303125143,0.0017142212018370628,0.0013631549663841724,0.000699257361702621,0.0002489294274710119,0.0012840746203437448,0.0020627074409276247,0.0017271783435717225,0.0012600040063261986,0.0002715796872507781,0.0006979118916206062,0.0013312126975506544,0.00168139289598912,0.0013261992717161775,0.0010852874256670475,0.0005482026608660817,4.727159102912992e-05,0.000605503679253161,0.002318495651707053,0.0020862887613475323,0.000557637948077172,4.162787263339851e-06,0.0004788749211002141,0.0010497221956029534,0.001297386595979333
0.0016609550220891833,0.001225083484314382,0.0004233899526298046,-1.125406470237067e-05,0.0003456384292803705,0.000267244380665943,0.0006574324797838926,0.001497501041740179,0.0006110002286732197,8.2269252743572e-05,0.0009836002718657255,0.0014914580387994647,0.0017312515992671251,0.0014439100632444024,0.00046677174395881593,0.0003938664449378848,0.00026320895995013416,0.00023574463557451963,0.00051635637646541,0.0018814830109477043,0.0017036715289577842,0.0004945783293806016,0.0013030660338699818,0.0015789970057085156,0.0019024276407435536,0.0021336295176297426,0.003661226714029908,0.00037038634764030576,0.0005065705045126379,-0.00019554406753741205,0.001013574074022472,0.002572536701336503,0.0034446679055690765,0.0049970499239861965,0.002611360512673855,0.0023533578496426344,0.003383971517905593,0.0037697600200772285,0.002445276128128171,0.0046997941099107265,0.005785942077636719,0.002306451788172126,0.0021647042594850063,0.0026204490568488836,0.0,0.009997657500207424,0.006846081465482712,0.005277564283460379,0.004976297728717327,0.004279429093003273,0.00350907607935369,0.0009156388696283102,0.005678799003362656,0.0010996907949447632,0.000959626107942313,0.002901751082390547,0.006020097061991692,0.007207824382930994,0.007490085903555155,0.00782097689807415,0.0065741995349526405,0.0073525975458323956,0.005479760002344847,0.00201212870888412,0.004857934545725584,0.0009380498086102307,0.001079267356544733,0.003213870106264949,0.009336819872260094,0.002088949317112565,0.004603836685419083,0.005820846185088158,0.004798466339707375,0.006202902179211378,0.008817018009722233,0.0046198004856705666,-0.00019107003754470497,0.0001750388037180528,0.0003903322503902018,0.0007122961687855422,0.011673687025904655,0.010327578522264957,0.0038206600584089756,0.002325845416635275,0.00442611426115036,0.007705049589276314,0.014912591315805912,0.0016535607865080237,0.0,0.0,0.0,1.7462190953665413e-05,0.0005716147134080529,0.014684936963021755,0.0068579185754060745,0.003099966561421752,0.006514209322631359,0.007257748395204544,0.00650343531742692,0.0047010621055960655,3.9116988773457706e-05,-5.201464318815852e-06,-1.7753812926457613e-06,1.4510117580357473e-05,0.003412216203287244,0.00620312662795186,0.006948085036128759,0.006343494169414043,0.004695071838796139,0.00396260479465127,0.002530423691496253,0.004165626130998135,0.002195692388340831,0.0008875364437699318,0.0012987189693376422,0.00420509884133935,0.004070655442774296,0.002576908329501748,0.0038880514912307262,0.004551503341645002,0.0025052877608686686,0.0020155098754912615,0.0010620837565511465,0.0003823628940153867,0.0018494052346795797,0.0029731211252510548,0.002484143478795886,0.0018367370357736945,0.00041684971074573696,0.0010608723387122154,0.001963783288374543,0.002454138360917568,0.001942200236953795,0.001598656876012683,0.0008130694623105228,7.314672257052734e-05,0.0008672428084537387,0.0033526804763823748,0.002993524307385087,0.000801432819571346,7.274668860191014e-06,0.0007099194917827845,0.0015438598347827792,0.0018937453860417008
0.0022001969628036022,0.0016276574460789561,0.0005757571780122817,-1.5478031855309382e-05,0.0004428260726854205,0.00033960724249482155,0.0008490542531944811,0.001998667372390628,0.0008403891697525978,0.00010934301826637238,0.0013061530189588666,0.0020048716105520725,0.002346436958760023,0.0019373607356101274,0.0006253371830098331,0.000517512031365186,0.0003363055002409965,0.0002944264851976186,0.0006860076682642102,0.002523962175473571,0.002299813786521554,0.0006717218784615397,0.0017707351362332702,0.0021741685923188925,0.0025756186805665493,0.0029707152862101793,0.005068469326943159,0.0004884181544184685,0.0006700581288896501,-0.00030723013333044946,0.0014235896524041891,0.0035395235754549503,0.004692052025347948,0.006853913422673941,0.003681627567857504,0.003240984631702304,0.004706921987235546,0.005183793604373932,0.0032988896127790213,0.006346513517200947,0.008062044158577919,0.0032939279917627573,0.003150231670588255,0.003574531991034746,0.0,0.013777836225926876,0.009471027180552483,0.007323263678699732,0.006893000565469265,0.006009466014802456,0.004866728559136391,0.0013059283373877406,0.007828705944120884,0.0015198352048173547,0.0012463206658139825,0.003945551812648773,0.007985582575201988,0.010145009495317936,0.01029222086071968,0.010745331645011902,0.009515737183392048,0.010343212634325027,0.0074230981990695,0.002770679770037532,0.006615937687456608,0.0012573739513754845,0.0014443200780078769,0.0042995670810341835,0.012920379638671875,0.0027963342145085335,0.006312803830951452,0.008267726749181747,0.006936786230653524,0.00907644722610712,0.01255637314170599,0.006443078629672527,-0.00023971391783561558,0.00025630832533352077,0.0005415226914919913,0.0010625118156895041,0.016647201031446457,0.014737694524228573,0.005819897633045912,0.0034340210258960724,0.006466935854405165,0.011269208043813705,0.021113377064466476,0.002475827233865857,0.0,0.0,0.0,2.155814399884548e-05,0.0008685822249390185,0.02069929987192154,0.010031078942120075,0.004696230869740248,0.00943024642765522,0.010170922614634037,0.008985347114503384,0.006580064073204994,5.78321487409994e-05,-7.108095360308653e-06,-9.915479495248292e-07,1.7749860489857383e-05,0.004782338161021471,0.008596637286245823,0.009757515974342823,0.009227188304066658,0.006450101733207703,0.005451992154121399,0.003548156237229705,0.005747555755078793,0.0029673355165868998,0.0012045771582052112,0.0017685216153040528,0.00573792913928628,0.0056165652349591255,0.0036179039161652327,0.0053552198223769665,0.006237001158297062,0.0033881065901368856,0.0027558081783354282,0.001486042863689363,0.0005402562092058361,0.002467649755999446,0.003968465141952038,0.0033101451117545366,0.0024798642843961716,0.0005881970864720643,0.0014851304003968835,0.002680004108697176,0.0033163975458592176,0.0026352424174547195,0.0021786168217658997,0.0011135722743347287,0.00010412523988634348,0.0011515438091009855,0.004490051884204149,0.003979873843491077,0.0010687628528103232,1.1422635907365475e-05,0.0009717142092995346,0.0021015300881117582,0.0025624444242566824
0.0027754760812968016,0.0020619051065295935,0.0007455530576407909,-2.0278917872929014e-05,0.0005418273503892124,0.00041257034172303975,0.0010462576756253839,0.0025415271520614624,0.0010976394405588508,0.00013868564565200359,0.0016512885922566056,0.0025594616308808327,0.0030285671819001436,0.002474987180903554,0.0007980260415934026,0.0006483863689936697,0.00040992151480168104,0.00035119903623126447,0.000869597599375993,0.003223404288291931,0.0029536669608205557,0.0008669086964800954,0.0022852106485515833,0.00284183188341558,0.003314529312774539,0.003927662502974272,0.006665637716650963,0.0006102194893173873,0.0008423561812378466,-0.00044163831626065075,0.0018936260603368282,0.0046188137494027615,0.006071180570870638,0.008925413712859154,0.004910508636385202,0.0042326124384999275,0.0062102824449539185,0.0067651476711034775,0.004237126559019089,0.008132273331284523,0.010656142607331276,0.004455281421542168,0.004329086747020483,0.004637578036636114,0.0,0.01797780580818653,0.012420592829585075,0.009641650132834911,0.009021535515785217,0.007977508939802647,0.006405780091881752,0.0017677975120022893,0.010232207365334034,0.0019868023227900267,0.0015464953612536192,0.0051001617684960365,0.010117226280272007,0.013524298556149006,0.013416556641459465,0.013975097797811031,0.012979753315448761,0.013761766254901886,0.0095744663849473,0.0036253733560442924,0.008556411601603031,0.001600001472979784,0.0018360638059675694,0.005483562126755714,0.016909150406718254,0.0035773846320807934,0.008216483518481255,0.011089611798524857,0.009447438642382622,0.012501663528382778,0.016893861815333366,0.00853305496275425,-0.00028860586462542415,0.00035487578134052455,0.0007040057680569589,0.0014760373160243034,0.022285882383584976,0.019863281399011612,0.008285539224743843,0.004773488733917475,0.00892777182161808,0.015436519868671894,0.028115803375840187,0.00346377189271152,0.0,0.0,0.0,2.5543842639308423e-05,0.0012310988968238235,0.027458161115646362,0.0137469582259655,0.006687683053314686,0.01282874122262001,0.013462597504258156,0.011773723177611828,0.00871945358812809,8.067295857472345e-05,-9.206758477375843e-06,5.444071007332241e-07,2.0657398636103608e-05,0.006345025263726711,0.011298790574073792,0.012948213145136833,0.012606614269316196,0.00837861280888319,0.007106082979589701,0.0047196741215884686,0.007518929895013571,0.003809466492384672,0.0015514210099354386,0.0022851501125842333,0.007434956729412079,0.007347684819251299,0.004818577319383621,0.00699086906388402,0.00808971282094717,0.004354019649326801,0.0035786391235888004,0.0019679071847349405,0.0007212660857476294,0.003131928388029337,0.00503711961209774,0.00419562729075551,0.003184147644788027,0.0007840173784643412,0.0019681903067976236,0.0034764118026942015,0.004262587986886501,0.0034018969163298607,0.0028208638541400433,0.0014464132254943252,0.00014060860848985612,0.0014550266787409782,0.00571828568354249,0.0050334446132183075,0.0013571926392614841,1.6927398974075913e-05,0.0012619346380233765,0.002720233518630266,0.0033019441179931164
0.0033886046148836613,0.0025310220662504435,0.0009352079941891134,-2.574793870735448e-05,0.0006429580971598625,0.0004858230531681329,0.0012496830895543098,0.0031314215157181025,0.0013859422178938985,0.00017066257714759558,0.0020199897699058056,0.003155181184411049,0.0037859920412302017,0.0030608077067881823,0.0009857123950496316,0.0007875841110944748,0.00048397708451375365,0.00040577485924586654,0.0010680933482944965,0.003986498806625605,0.0036719900090247393,0.0010809841332957149,0.0028482708148658276,0.0035867581609636545,0.004123884253203869,0.005019970703870058,0.008479293435811996,0.0007344696787185967,0.001023513381369412,-0.0006000249413773417,0.0024303141981363297,0.005820656195282936,0.007596610579639673,0.01122842263430357,0.0063089546747505665,0.005330624990165234,0.007911045104265213,0.008522898890078068,0.005263749044388533,0.010061663575470448,0.013619087636470795,0.005826999433338642,0.005742385517805815,0.005846720188856125,0.0,0.022567132487893105,0.015692338347434998,0.012249133549630642,0.011337770149111748,0.010185238905251026,0.0081348130479455,0.002307311398908496,0.012927308678627014,0.002502057235687971,0.0018714700127020478,0.006400125101208687,0.012502954341471195,0.017381567507982254,0.01685025542974472,0.017460109665989876,0.01691019907593727,0.01757342927157879,0.011955353431403637,0.004581713583320379,0.01070334017276764,0.001969114411622286,0.0022612770553678274,0.006809190846979618,0.02119717188179493,0.004430426750332117,0.010272618383169174,0.014209535904228687,0.012295756489038467,0.016452552750706673,0.021790191531181335,0.010945292189717293,-0.00034254364436492324,0.0004763231554534286,0.0008742737700231373,0.0019728962797671556,0.028356129303574562,0.025629160925745964,0.011199613101780415,0.0063445852138102055,0.011839581653475761,0.019986839964985847,0.0355495885014534,0.00461236946284771,0.0,0.0,0.0,2.9672997698071413e-05,0.0016590084414929152,0.034644242376089096,0.01782500371336937,0.009102791547775269,0.016574593260884285,0.017084691673517227,0.01489708386361599,0.011131475679576397,0.00010840108006959781,-1.1438030014687683e-05,2.9149609872547444e-06,2.295112244610209e-05,0.008110352791845798,0.014340977184474468,0.01648670807480812,0.016366316005587578,0.010465734638273716,0.00891945417970419,0.006060871761292219,0.00948962289839983,0.0047318399883806705,0.0019309318158775568,0.0028530415147542953,0.009319518692791462,0.00927605852484703,0.006198392249643803,0.008798030205070972,0.01010638102889061,0.005410841200500727,0.0044927289709448814,0.0025109658017754555,0.0009257677593268454,0.003847722429782152,0.006187360733747482,0.005147225223481655,0.00395723432302475,0.0010047403629869223,0.0025151914451271296,0.004365412052720785,0.00530612887814641,0.004253126680850983,0.003532114904373884,0.0018133028643205762,0.00018427481700200588,0.0017797199543565512,0.007047610357403755,0.006161703262478113,0.0016692887293174863,2.460971154505387e-05,0.0015834145015105605,0.0034099218901246786,0.004126741085201502
0.004050830844789743,0.00304631469771266,0.0011511965421959758,-3.205701432307251e-05,0.0007482141954824328,0.0005598193383775651,0.001463032909668982,0.00378481880761683,0.0017141747521236539,0.0002063618740066886,0.002418880583718419,0.003800439415499568,0.004642094485461712,0.0037091837730258703,0.0011923563433811069,0.0009388400940224528,0.0005594858666881919,0.0004585218848660588,0.0012855405220761895,0.004834326449781656,0.004475520923733711,0.0013181038666516542,0.003470161696895957,0.00442561274394393,0.0050225756131112576,0.0062867323867976665,0.010576946660876274,0.0008616060949862003,0.0012164462823420763,-0.0007869245600886643,0.003052023472264409,0.007179204374551773,0.00931494776159525,0.013820968568325043,0.00791120808571577,0.0065498873591423035,0.009858581237494946,0.010493629612028599,0.006397709716111422,0.012169073335826397,0.017073336988687515,0.007488362956792116,0.007478142157196999,0.007282077334821224,0.0,0.027539687231183052,0.019309891387820244,0.01519729569554329,0.013834651559591293,0.012657281942665577,0.010080424137413502,0.0029380458872765303,0.016012487933039665,0.003074243199080229,0.002243991941213608,0.007922094315290451,0.015316841192543507,0.02179969847202301,0.02060115523636341,0.021157726645469666,0.021186990663409233,0.021727968007326126,0.014627023600041866,0.005654363892972469,0.013121385127305984,0.002376057207584381,0.0027381170075386763,0.008366689085960388,0.025648251175880432,0.005369557533413172,0.012416050769388676,0.017477823421359062,0.015432776883244514,0.02085738629102707,0.02715914510190487,0.01379347126930952,-0.0004084703396074474,0.0006318846717476845,0.0010517658665776253,0.0026034563779830933,0.03450803831219673,0.031883604824543,0.014496496878564358,0.008155017159879208,0.015231220051646233,0.024556588381528854,0.042800627648830414,0.0059249019250273705,0.0,0.0,0.0,3.4157568734372035e-05,0.0021584052592515945,0.04173727333545685,0.021962560713291168,0.011959940195083618,0.020439626649022102,0.0209987573325634,0.018448680639266968,0.013861777260899544,0.0001426249509677291,-1.371301095787203e-05,6.24772246737848e-06,2.437989678583108e-05,0.010110147297382355,0.017817281186580658,0.020353877916932106,0.020307322964072227,0.012732253409922123,0.010907082818448544,0.007604372221976519,0.01170141901820898,0.00576448580250144,0.0023536812514066696,0.0034879872109740973,0.011459155939519405,0.011447828263044357,0.007798550184816122,0.01080511137843132,0.012324281968176365,0.006585127208381891,0.005524744279682636,0.0031280529219657183,0.0011567914625629783,0.004634474869817495,0.007449598051607609,0.006189492531120777,0.004822502378374338,0.0012537774164229631,0.003142836270853877,0.0053802113980054855,0.006483046337962151,0.005217100027948618,0.004332276526838541,0.002222399227321148,0.00023857240739744157,0.0021336551290005445,0.008514211513102055,0.007393235340714455,0.002013209043070674,3.611842475947924e-05,0.0019459954928606749,0.004196419846266508,0.005071514751762152
