0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5433396002698975e-14,-0.03064003586769104,-0.05104004591703415,-0.025227181613445282,-0.009544098749756813,0.04660401493310928,0.0631798803806305,0.0874728411436081,0.08726546168327332,0.07714048027992249,0.041577741503715515,-9.070970699836395e-15,3.222331527042571e-14,-0.030991964042186737,-0.048377875238657,-0.04550305753946304,0.021572845056653023,0.037288811057806015,0.0729600340127945,0.08627728372812271,0.09332938492298126,0.07479722052812576,0.04831557720899582,-1.9802092094973328e-14,2.413088785323432e-14,-0.032061267644166946,-0.06872666627168655,-0.02620054967701435,0.02815955877304077,0.07735079526901245,0.07115738093852997,0.09105303883552551,0.0901239737868309,0.09147486835718155,0.05170002579689026,-2.661842033141286e-14,1.4367313559021135e-14,-0.06741663813591003,-0.16526488959789276,-0.18180757761001587,-0.17763620615005493,0.17662158608436584,0.11597372591495514,0.1382240504026413,0.08409209549427032,0.10618757456541061,0.031781889498233795,-2.483371513528447e-14,8.937787474374865e-15,-0.09726248681545258,-0.1609577089548111,-0.1775003969669342,-0.17332901060581207,0.059809401631355286,0.08745620399713516,-0.07425957173109055,0.1406024694442749,0.12355796992778778,0.053595684468746185,-1.919652960625639e-14,4.477212447762417e-15,-0.07117302715778351,-0.17946352064609528,0.07227912545204163,0.006592988967895508,-0.001567857339978218,-0.0017026389250531793,0.012501710094511509,0.14510618150234222,0.15346089005470276,0.09117501974105835,-1.4222633555366522e-14,1.47486545681386e-14,-0.07100504636764526,-0.10923038423061371,-0.03991593047976494,0.06199623644351959,0.08463748544454575,0.1026446744799614,0.07269494235515594,-0.11965860426425934,0.16540463268756866,0.06921371817588806,-8.831856686958295e-15,1.9325918971147167e-14,-0.053989313542842865,-0.14246124029159546,-0.19011490046977997,-0.10781934857368469,-0.11138308048248291,-0.11024677753448486,-0.11234231293201447,0.010833712294697762,0.09267234057188034,0.052136827260255814,-1.819039337832163e-14,2.3394982240527995e-14,-0.03885795176029205,-0.08001253753900528,-0.0895996019244194,-0.16202318668365479,0.058814551681280136,0.029933594167232513,0.03503384813666344,0.19729317724704742,0.0668075680732727,0.03959628939628601,-2.39881848244786e-14,2.831178318857524e-14,-0.034296296536922455,-0.048828259110450745,-0.07769988477230072,-0.017964620143175125,0.043836936354637146,0.033502064645290375,0.0635504350066185,0.0980345830321312,0.08257956057786942,0.03387676179409027,-2.479898509038115e-14,2.72060274157139e-14,-0.023702099919319153,-0.050183892250061035,-0.04621024429798126,-0.03090079315006733,0.000770661688875407,0.03857387229800224,0.0791381299495697,0.0931926816701889,0.0666738897562027,0.03969816863536835,-2.598515817125481e-14,1.48412640683937e-14,-0.02695293165743351,-0.04015633463859558,-0.04858662188053131,-0.03119834139943123,-0.002324956003576517,0.04062126204371452,0.07470377534627914,0.08473356068134308,0.07383684068918228,0.03534749895334244,-1.1859603909006051e-14
2.3269838204768856e-13,-0.056148238480091095,-0.09488147497177124,-0.04062137007713318,-0.00818832591176033,0.09902781993150711,0.1255609691143036,0.17372295260429382,0.17009255290031433,0.1511937379837036,0.08072798699140549,-4.863424116555159e-13,4.770719409796786e-13,-0.06145975738763809,-0.08854135870933533,-0.08112385869026184,0.050466299057006836,0.08022690564393997,0.14752861857414246,0.16811518371105194,0.18572646379470825,0.14640140533447266,0.09230897575616837,-1.084582835868264e-12,8.889292297045714e-13,-0.06482692807912827,-0.14135132730007172,-0.053118906915187836,0.061494771391153336,0.1640673577785492,0.1453237384557724,0.18843665719032288,0.1772569715976715,0.17257817089557648,0.10180380940437317,-1.0290449048433459e-12,2.3045118330983216e-12,-0.13070927560329437,-0.31758251786231995,-0.3507981598377228,-0.34262609481811523,0.3482564091682434,0.21861694753170013,0.23573412001132965,0.1537763476371765,0.21230198442935944,0.0634903535246849,-9.012978622983947e-13,3.379491998745099e-12,-0.1847488433122635,-0.30770331621170044,-0.341497540473938,-0.33302822709083557,0.12225198745727539,0.17292335629463196,-0.13962745666503906,0.3049531877040863,0.23813699185848236,0.10027968138456345,-1.7757274600391226e-12,2.9379138011265127e-12,-0.1346851885318756,-0.34380465745925903,0.13067911565303802,-0.013198920525610447,-0.007593617308884859,0.0001787981018424034,-0.014541651122272015,0.21897876262664795,0.27754560112953186,0.16963781416416168,-2.867059888111978e-12,2.1511646630667514e-12,-0.1342591792345047,-0.21235862374305725,-0.1084529459476471,0.10861033946275711,0.12425384670495987,0.1335180252790451,0.11732703447341919,-0.2430250495672226,0.3161163330078125,0.13056203722953796,-2.4607067685561423e-12,1.486229325373123e-12,-0.10227446258068085,-0.2575206458568573,-0.31588244438171387,-0.1263069361448288,-0.12405283004045486,-0.11827082931995392,-0.12156470119953156,0.0788581520318985,0.1935684233903885,0.10758444666862488,-1.3926455474932986e-12,8.64960826487543e-13,-0.07583117485046387,-0.158743217587471,-0.19368721544742584,-0.35805419087409973,0.1448030173778534,0.05833399295806885,0.024341125041246414,0.37296363711357117,0.13271234929561615,0.08271941542625427,-8.36440725709986e-13,5.47643690378824e-13,-0.06783736497163773,-0.09027138352394104,-0.1510942280292511,-0.035039208829402924,0.08602068573236465,0.05631125718355179,0.12003831565380096,0.19007129967212677,0.15313176810741425,0.06290541589260101,-6.552045689854624e-13,3.7881289359671666e-13,-0.04167421534657478,-0.09277018159627914,-0.08413483202457428,-0.053361695259809494,0.0032742165494710207,0.06873846799135208,0.1423715353012085,0.1689140647649765,0.12265534698963165,0.07101175934076309,-6.666010517013266e-13,1.6124924204045932e-13,-0.04872242733836174,-0.07116366177797318,-0.08676043152809143,-0.05442042276263237,-0.002824551658704877,0.07276185601949692,0.13331830501556396,0.15280571579933167,0.13232864439487457,0.0642283484339714,-3.3966162131179867e-13
1.9053244496459315e-13,-0.07926271855831146,-0.13554860651493073,-0.05347419157624245,-0.0038785922806710005,0.15048176050186157,0.18350866436958313,0.25382059812545776,0.24621979892253876,0.21902896463871002,0.1169428899884224,-4.162117157001377e-13,4.287963484717744e-13,-0.09138689190149307,-0.1253683716058731,-0.11273518204689026,0.07953421771526337,0.12205401808023453,0.2184210568666458,0.243325874209404,0.271679550409317,0.21337264776229858,0.1321229189634323,-9.572535906304802e-13,8.429938604809228e-13,-0.0970461517572403,-0.21347419917583466,-0.07989244908094406,0.09470438212156296,0.24930842220783234,0.21449118852615356,0.28186655044555664,0.26048198342323303,0.24689890444278717,0.14988939464092255,-9.480207417700282e-13,2.1056567947597138e-12,-0.19047795236110687,-0.4585971236228943,-0.507775604724884,-0.4959265887737274,0.512173593044281,0.3139764368534088,0.3186124265193939,0.22035899758338928,0.3169020712375641,0.09682399034500122,-8.027933786486363e-13,2.9969566325144248e-12,-0.2649766504764557,-0.44263753294944763,-0.49347221851348877,-0.48078933358192444,0.19251304864883423,0.2591134309768677,-0.18964803218841553,0.45745009183883667,0.3503730297088623,0.14662034809589386,-1.4183246591081833e-12,2.5323727489978687e-12,-0.19369736313819885,-0.4968249201774597,0.17908640205860138,-0.03070085123181343,-0.0017082226695492864,0.020555904135107994,-0.03264079988002777,0.28913265466690063,0.3941332995891571,0.24421143531799316,-2.3008175226157945e-12,1.7958053663905127e-12,-0.19502988457679749,-0.3103259801864624,-0.16835635900497437,0.1548231840133667,0.15579289197921753,0.1604340523481369,0.17146876454353333,-0.3350241184234619,0.45718544721603394,0.18660104274749756,-2.1383916772726996e-12,1.2486512475026745e-12,-0.1485973745584488,-0.36543190479278564,-0.44473275542259216,-0.17098963260650635,-0.1526556760072708,-0.13911540806293488,-0.1341036707162857,0.12821514904499054,0.2817044258117676,0.15729086101055145,-1.4259011723097292e-12,7.605100360227879e-13,-0.10919477790594101,-0.22939738631248474,-0.2830650508403778,-0.5149384140968323,0.21587881445884705,0.07347112894058228,0.0047230529598891735,0.5384872555732727,0.19889186322689056,0.1232730969786644,-9.080123805627061e-13,4.838720570055077e-13,-0.09940566122531891,-0.13073717057704926,-0.22532975673675537,-0.05381011217832565,0.1244048997759819,0.07372406125068665,0.1717708557844162,0.2787778377532959,0.22298376262187958,0.0922386646270752,-5.383667687000604e-13,2.7921550705203857e-13,-0.05956948176026344,-0.13599924743175507,-0.12109781056642532,-0.0757904052734375,0.004182248841971159,0.09621727466583252,0.19845513999462128,0.23815052211284637,0.17595456540584564,0.10145139694213867,-4.3464439946488964e-13,9.916283153768232e-14,-0.0709957629442215,-0.10160961747169495,-0.12493553757667542,-0.07696226984262466,-0.003451328491792083,0.10043207556009293,0.18628880381584167,0.21469846367835999,0.1864660382270813,0.0918014645576477,-2.1707993475700293e-13
1.663375248086782e-13,-0.10044446587562561,-0.17374606430530548,-0.06452237814664841,0.002642624778673053,0.20151354372501373,0.23846396803855896,0.3297154903411865,0.3174061179161072,0.28206294775009155,0.15079116821289062,-3.4075690945149784e-13,3.876626938296296e-13,-0.12087143212556839,-0.1596231609582901,-0.14125162363052368,0.10874146968126297,0.16310088336467743,0.28712520003318787,0.31387007236480713,0.3526895046234131,0.27659690380096436,0.16869013011455536,-8.132320771653267e-13,7.694145342553027e-13,-0.12873980402946472,-0.2849271893501282,-0.10633035004138947,0.12811274826526642,0.33400285243988037,0.2800910174846649,0.3717917203903198,0.34013861417770386,0.31605997681617737,0.19649511575698853,-8.589510396353472e-13,1.883846160663505e-12,-0.24742038547992706,-0.59028160572052,-0.6548152565956116,-0.6395703554153442,0.6690003275871277,0.40520110726356506,0.39201095700263977,0.28424546122550964,0.4197637736797333,0.1308249831199646,-7.839372055153115e-13,2.646299195399604e-12,-0.3390335738658905,-0.5677568316459656,-0.6354817748069763,-0.6186483502388,0.2674940824508667,0.3435620665550232,-0.22903920710086823,0.6033352613449097,0.4583194851875305,0.19135341048240662,-1.3533345451233192e-12,2.257964431748305e-12,-0.24886193871498108,-0.6397345662117004,0.2221410572528839,-0.049748506397008896,0.005872752051800489,0.05002260580658913,-0.051009226590394974,0.3485216796398163,0.5016931891441345,0.3138534426689148,-2.099945651395929e-12,1.6350305441156787e-12,-0.25198930501937866,-0.403459370136261,-0.2312653362751007,0.1948474943637848,0.17644938826560974,0.17904692888259888,0.22492189705371857,-0.40942588448524475,0.5893989205360413,0.2386152744293213,-1.8636234049018707e-12,1.1269423979068383e-12,-0.19240525364875793,-0.463631808757782,-0.556450605392456,-0.20554250478744507,-0.16751210391521454,-0.14464721083641052,-0.12524166703224182,0.18114085495471954,0.3654429614543915,0.20465093851089478,-1.181855936900622e-12,6.465171822379878e-13,-0.14081592857837677,-0.2969324290752411,-0.3735893964767456,-0.6653652191162109,0.2849496603012085,0.0855216309428215,-0.01980331353843212,0.6925615072250366,0.26422297954559326,0.1630253791809082,-7.798214114382307e-13,4.0687367212390024e-13,-0.13014613091945648,-0.1699371635913849,-0.29798606038093567,-0.07293746620416641,0.1598207801580429,0.08638918399810791,0.21913905441761017,0.36342018842697144,0.2890307903289795,0.12039585411548615,-4.938857482705838e-13,2.518221904872914e-13,-0.07635094970464706,-0.17751100659370422,-0.15645214915275574,-0.09736131876707077,0.003936309367418289,0.12075559794902802,0.24857257306575775,0.3009723722934723,0.22555430233478546,0.1294931322336197,-3.9542438876223607e-13,9.436018183180475e-14,-0.09209206700325012,-0.1300814300775528,-0.1612955629825592,-0.09856940805912018,-0.004366354551166296,0.12439726293087006,0.23384477198123932,0.2708379626274109,0.23545870184898376,0.11725542694330215,-1.9280645060116425e-13
1.4819005397792573e-13,-0.11990372091531754,-0.20978571474552155,-0.07414232194423676,0.01090784277766943,0.2521071434020996,0.29072651267051697,0.4018256366252899,0.38408103585243225,0.34065723419189453,0.18242540955543518,-2.856459372421044e-13,3.549420143651033e-13,-0.149856835603714,-0.1916867345571518,-0.16714316606521606,0.13802750408649445,0.20330984890460968,0.35389071702957153,0.3802628219127655,0.4290844202041626,0.3362383544445038,0.20226983726024628,-7.09096626902439e-13,7.10531514267615e-13,-0.15976661443710327,-0.3552631139755249,-0.13219250738620758,0.1617511659860611,0.418282151222229,0.3424145579338074,0.4580596685409546,0.41624101996421814,0.3806363642215729,0.24160146713256836,-7.907930495328064e-13,1.7094365202877104e-12,-0.30168551206588745,-0.7131558656692505,-0.792423665523529,-0.7740575671195984,0.8197656273841858,0.49417048692703247,0.45780494809150696,0.34567388892173767,0.5205078721046448,0.16539813578128815,-7.48793063144737e-13,2.3675807408335414e-12,-0.4072222411632538,-0.6837018728256226,-0.7681383490562439,-0.7472220659255981,0.347137451171875,0.42608731985092163,-0.2558821439743042,0.7406077980995178,0.5622366070747375,0.23488964140415192,-1.2451803910878967e-12,2.0130733018042246e-12,-0.3006778955459595,-0.7731165885925293,0.25973132252693176,-0.06881731748580933,0.01699625328183174,0.08870907127857208,-0.06612753868103027,0.40244030952453613,0.6019896268844604,0.37927892804145813,-1.8840393654906418e-12,1.4523682820635764e-12,-0.3056888282299042,-0.49173203110694885,-0.29283446073532104,0.2313329130411148,0.19024033844470978,0.19451473653316498,0.27966251969337463,-0.4662843644618988,0.713324248790741,0.286970317363739,-1.660364879439713e-12,1.0008067508407437e-12,-0.23419545590877533,-0.5548043251037598,-0.6591047048568726,-0.2417072206735611,-0.1808117926120758,-0.14727039635181427,-0.1069248616695404,0.23050810396671295,0.442964643239975,0.24898450076580048,-1.059689120307128e-12,5.730592324455774e-13,-0.17048852145671844,-0.3603335916996002,-0.4607688784599304,-0.8018866777420044,0.3495866358280182,0.09375307708978653,-0.04833188280463219,0.8367083668708801,0.32820841670036316,0.20134113729000092,-7.173432854667983e-13,3.6315357188412833e-13,-0.1597336381673813,-0.2081242799758911,-0.3696785271167755,-0.09236607700586319,0.19296348094940186,0.0955314114689827,0.26294517517089844,0.4445941746234894,0.35230374336242676,0.14762850105762482,-4.420270844230495e-13,2.2131534343876325e-13,-0.09246309101581573,-0.2181486338376999,-0.19062303006649017,-0.11841287463903427,0.0026638926938176155,0.1431814730167389,0.2940343916416168,0.3588919937610626,0.2723700702190399,0.15588350594043732,-3.3106915646452517e-13,7.99695189625596e-14,-0.11263097822666168,-0.15726543962955475,-0.19662845134735107,-0.11956481635570526,-0.005445471499115229,0.1454235464334488,0.27734747529029846,0.3225709795951843,0.2806411683559418,0.14116516709327698,-1.5840407869942286e-13
1.3290327768433058e-13,-0.13767752051353455,-0.2437041848897934,-0.08191335201263428,0.021249625831842422,0.3032991886138916,0.34109923243522644,0.47125133872032166,0.44694647192955017,0.3955624997615814,0.21205374598503113,-2.396418296007202e-13,3.254752153555862e-13,-0.17827008664608002,-0.22159677743911743,-0.1903335303068161,0.16851581633090973,0.24344372749328613,0.4198502004146576,0.44342389702796936,0.5017871260643005,0.39252740144729614,0.23320232331752777,-6.201672747389864e-13,6.557238476159744e-13,-0.19009153544902802,-0.42437538504600525,-0.15699392557144165,0.19683562219142914,0.5044374465942383,0.4028359055519104,0.5414139628410339,0.48859602212905884,0.44106701016426086,0.2851596176624298,-7.309479627473636e-13,1.5498065070868039e-12,-0.35362088680267334,-0.828042209148407,-0.921537458896637,-0.9002826809883118,0.9682634472846985,0.5851961374282837,0.5159830451011658,0.4040294289588928,0.6188862323760986,0.2003909796476364,-7.201778236265444e-13,2.1175346632401615e-12,-0.46977636218070984,-0.7914701104164124,-0.8925137519836426,-0.867563784122467,0.43237563967704773,0.5062026977539062,-0.2638460397720337,0.8699460029602051,0.6620262861251831,0.27730751037597656,-1.1619680911900687e-12,1.8022817396476376e-12,-0.34973767399787903,-0.8973010182380676,0.2933271825313568,-0.08792980760335922,0.03094802424311638,0.13652656972408295,-0.07730438560247421,0.4509091079235077,0.6955668330192566,0.44050467014312744,-1.7100540818451582e-12,1.304990620773494e-12,-0.35619157552719116,-0.5757097005844116,-0.3535681962966919,0.2653638422489166,0.19931507110595703,0.20875443518161774,0.3348997235298157,-0.5056186318397522,0.8295105695724487,0.3321121633052826,-1.480148577488738e-12,8.979983640369782e-13,-0.2741723656654358,-0.6397971510887146,-0.7524235248565674,-0.27777382731437683,-0.1915661096572876,-0.14641599357128143,-0.07898721098899841,0.2767165005207062,0.5147972106933594,0.29063132405281067,-9.323644287184685e-13,5.062222342699929e-13,-0.19853074848651886,-0.42036059498786926,-0.5462212562561035,-0.9276224374771118,0.41204309463500977,0.10020284354686737,-0.07873795926570892,0.9723448753356934,0.39063265919685364,0.23836788535118103,-6.44931211300076e-13,3.2031831614237616e-13,-0.18838022649288177,-0.24536578357219696,-0.44072115421295166,-0.11179769039154053,0.22487862408161163,0.10185103118419647,0.3039858341217041,0.5231325030326843,0.4131133556365967,0.17387838661670685,-3.975162484338296e-13,1.9760041313713478e-13,-0.10791098326444626,-0.25806745886802673,-0.2237759530544281,-0.13894282281398773,0.0005824273102916777,0.16405774652957916,0.3360006809234619,0.41303932666778564,0.31695228815078735,0.180849090218544,-2.8676903516752783e-13,7.120569596192478e-14,-0.13267727196216583,-0.1832571029663086,-0.23109070956707,-0.14006462693214417,-0.006543089635670185,0.164182648062706,0.31779059767723083,0.3709562122821808,0.32279491424560547,0.1638084053993225,-1.3516186054499807e-13
1.1926409566962587e-13,-0.15363456308841705,-0.27531158924102783,-0.08668693155050278,0.034864120185375214,0.3572101294994354,0.3907091021537781,0.5395617485046387,0.506691038608551,0.4477280080318451,0.2398708015680313,-2.0228567085278648e-13,2.9857388263165863e-13,-0.20605844259262085,-0.249089315533638,-0.21021094918251038,0.202484592795372,0.2850586473941803,0.4869561195373535,0.5043762922286987,0.5720955729484558,0.44563114643096924,0.26180317997932434,-5.45005934913384e-13,6.082151384097234e-13,-0.21978048980236053,-0.4925224184989929,-0.18004052340984344,0.23577485978603363,0.596947431564331,0.46349501609802246,0.6232945919036865,0.5568103194236755,0.49754998087882996,0.3269331455230713,-6.774306593113066e-13,1.4081622153050422e-12,-0.40363749861717224,-0.9355369210243225,-1.042997121810913,-1.019010305404663,1.1206481456756592,0.6846531629562378,0.564306378364563,0.4579562842845917,0.714667022228241,0.2357829511165619,-6.936680505172099e-13,1.895083916181317e-12,-0.5264344215393066,-0.8919135332107544,-1.0096402168273926,-0.9806643724441528,0.5274285674095154,0.5843902230262756,-0.2422536164522171,0.9918836951255798,0.7575048208236694,0.3187876045703888,-1.0850603185050267e-12,1.61831854340877e-12,-0.39663177728652954,-1.0117957592010498,0.32425162196159363,-0.10708682984113693,0.04867030307650566,0.1948750913143158,-0.0827610194683075,0.4934426546096802,0.7828639149665833,0.4973086416721344,-1.5511489662167754e-12,1.1767776423449172e-12,-0.40353384613990784,-0.6562432050704956,-0.41352754831314087,0.29912254214286804,0.20581547915935516,0.22437641024589539,0.39041921496391296,-0.5258353352546692,0.9382878541946411,0.37435227632522583,-1.3218804306366905e-12,8.09158404342647e-13,-0.3126887381076813,-0.7196367979049683,-0.8372851014137268,-0.31469976902008057,-0.20060360431671143,-0.14305363595485687,-0.04163005203008652,0.3190443515777588,0.5807862281799316,0.3297088146209717,-8.263338472681847e-13,4.52681837327662e-13,-0.22515475749969482,-0.4775468409061432,-0.6309189200401306,-1.043365478515625,0.4745131731033325,0.10595748573541641,-0.1107628345489502,1.1012787818908691,0.45168831944465637,0.27437180280685425,-5.832465044784685e-13,2.8654709898282005e-13,-0.2163543999195099,-0.2817951440811157,-0.5123671293258667,-0.1311463862657547,0.25706300139427185,0.10586761683225632,0.3433525860309601,0.6007024645805359,0.47224435210227966,0.1992580145597458,-3.5906160314978786e-13,1.782562677110286e-13,-0.12277618050575256,-0.29792463779449463,-0.2562292218208313,-0.15902428328990936,-0.0020794228184968233,0.18411628901958466,0.37573954463005066,0.4647614061832428,0.36016950011253357,0.20477741956710815,-2.509890082227906e-13,6.392402476492268e-14,-0.15257102251052856,-0.20829707384109497,-0.2651614546775818,-0.1602056473493576,-0.007392375264316797,0.18137243390083313,0.3563127815723419,0.4172368049621582,0.3628743290901184,0.1856263428926468,-1.1713493944329884e-13
1.0660655030188954e-13,-0.16808629035949707,-0.305309534072876,-0.08861197531223297,0.052064280956983566,0.4154234826564789,0.4405063986778259,0.6083763241767883,0.5641149878501892,0.4982283115386963,0.2662584185600281,-1.72020546678614e-13,2.7418486318181445e-13,-0.23362864553928375,-0.27474352717399597,-0.2272869199514389,0.24085956811904907,0.32907578349113464,0.5570713877677917,0.5640718340873718,0.6413817405700684,0.49611136317253113,0.28863340616226196,-4.790897496428914e-13,5.69737941720494e-13,-0.24920421838760376,-0.5608099102973938,-0.20170238614082336,0.27969807386398315,0.6986265778541565,0.5254310965538025,0.7050236463546753,0.6216648817062378,0.5510453581809998,0.3667197525501251,-6.265288851961537e-13,1.2775870856032712e-12,-0.4520858824253082,-1.0354477167129517,-1.1569786071777344,-1.1303021907806396,1.276064157485962,0.7934525609016418,0.6036079525947571,0.5078458189964294,0.8076784610748291,0.2718217670917511,-6.704178228192359e-13,1.682991961939051e-12,-0.5759782195091248,-0.9852936863899231,-1.1200265884399414,-1.0869808197021484,0.6362144947052002,0.6617333889007568,-0.1941632777452469,1.1061286926269531,0.8480440974235535,0.35940712690353394,-1.013795926547989e-12,1.451175551253625e-12,-0.4417516887187958,-1.1143275499343872,0.35321691632270813,-0.12619549036026,0.07199384272098541,0.26240265369415283,-0.08153413981199265,0.5303143262863159,0.8640736937522888,0.5488947629928589,-1.3981832185094856e-12,1.0667221229596069e-12,-0.44730204343795776,-0.7345048785209656,-0.47395363450050354,0.332527756690979,0.20999862253665924,0.24524517357349396,0.4466932415962219,-0.5264023542404175,1.0391149520874023,0.41391414403915405,-1.1746989015196108e-12,7.3473529777629e-13,-0.35036760568618774,-0.7953407764434814,-0.9144033789634705,-0.3546624779701233,-0.20943914353847504,-0.1386716663837433,0.005174942314624786,0.35912150144577026,0.6408862471580505,0.3660711348056793,-7.352436259648598e-13,4.114249631086142e-13,-0.25070950388908386,-0.5328102707862854,-0.7169575691223145,-1.1500496864318848,0.5374930500984192,0.1109122633934021,-0.14509505033493042,1.223471999168396,0.5125216245651245,0.3100285232067108,-5.321636143904018e-13,2.610366350158655e-13,-0.2442064881324768,-0.31815940141677856,-0.5865582227706909,-0.15099531412124634,0.2902861535549164,0.10761099308729172,0.3821553885936737,0.6794207692146301,0.5302428603172302,0.22411589324474335,-3.291634000958388e-13,1.6438238303103508e-13,-0.137406587600708,-0.33887147903442383,-0.2888587713241577,-0.17939282953739166,-0.005511192604899406,0.203949972987175,0.4144631326198578,0.5150391459465027,0.4029655456542969,0.22789600491523743,-2.2508569715116306e-13,5.898342388512348e-14,-0.17289935052394867,-0.23302239179611206,-0.299940288066864,-0.18063725531101227,-0.008063904009759426,0.1975240856409073,0.39383232593536377,0.4626061022281647,0.4014776945114136,0.20706172287464142,-1.0477771807734099e-13
9.848197967841574e-14,-0.18165342509746552,-0.33504027128219604,-0.08885975182056427,0.07239004224538803,0.4791335463523865,0.49142035841941833,0.679663360118866,0.6204264760017395,0.5485552549362183,0.2918110191822052,-1.5023415454382127e-13,2.5976771189824277e-13,-0.26162683963775635,-0.29978299140930176,-0.24299535155296326,0.28355032205581665,0.3758638799190521,0.6320734024047852,0.6237306594848633,0.7114760875701904,0.5449766516685486,0.3146086037158966,-4.2538485212594013e-13,5.460198807850924e-13,-0.2789866626262665,-0.6309437155723572,-0.22324563562870026,0.32869231700897217,0.8109374046325684,0.5889192223548889,0.788086473941803,0.6851434111595154,0.6033796072006226,0.40410301089286804,-5.821636575586986e-13,1.143553134130837e-12,-0.49908769130706787,-1.126757025718689,-1.2628953456878662,-1.2334251403808594,1.4257047176361084,0.9070194363594055,0.6370989680290222,0.5557947754859924,0.8973747491836548,0.30906352400779724,-6.546049509739693e-13,1.4471412349698065e-12,-0.616671621799469,-1.0713163614273071,-1.2235782146453857,-1.1863865852355957,0.7586369514465332,0.7377418279647827,-0.13345591723918915,1.2115775346755981,0.9327641129493713,0.3991861045360565,-9.412163973557264e-13,1.2740735116228974e-12,-0.48532232642173767,-1.2018619775772095,0.3804851770401001,-0.14517976343631744,0.10321903973817825,0.33414092659950256,-0.07545126974582672,0.5636230111122131,0.9393160343170166,0.5939037799835205,-1.2330143416700023e-12,9.636658875392112e-13,-0.4869360029697418,-0.8120162487030029,-0.5368449687957764,0.3641241192817688,0.21186447143554688,0.27525410056114197,0.5044435262680054,-0.5116820335388184,1.1306047439575195,0.4510798752307892,-1.0251964208118913e-12,6.74448019134799e-13,-0.38812392950057983,-0.8682044148445129,-0.9849348664283752,-0.3988818824291229,-0.219735249876976,-0.13562360405921936,0.06016465649008751,0.4012479782104492,0.6954115033149719,0.39926156401634216,-6.557119756021856e-13,3.8652232998460934e-13,-0.27563002705574036,-0.58731609582901,-0.8064792156219482,-1.2495932579040527,0.5996085405349731,0.11412685364484787,-0.18232513964176178,1.336823582649231,0.5750695466995239,0.3464215397834778,-4.959184105035597e-13,2.4712623982771353e-13,-0.2726954221725464,-0.3556930720806122,-0.6658755540847778,-0.17240959405899048,0.3249446451663971,0.10675647109746933,0.42169222235679626,0.7620550990104675,0.5873441696166992,0.24897898733615875,-3.1143775167281895e-13,1.590631923051311e-13,-0.152401864528656,-0.38256412744522095,-0.32296258211135864,-0.20124758780002594,-0.010202662087976933,0.2241373360157013,0.45347368717193604,0.5646134614944458,0.44649577140808105,0.2503035366535187,-2.0725353941722369e-13,5.755966314474267e-14,-0.19452179968357086,-0.25840073823928833,-0.33706095814704895,-0.2023836225271225,-0.008801897056400776,0.2131001204252243,0.43116918206214905,0.5083667039871216,0.4389339089393616,0.2286377251148224,-9.654938252969675e-14
