0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016080226749181747,0.02714380994439125,0.022569317370653152,0.014624688774347305,0.011127356439828873,0.011953014880418777,0.014750884845852852,0.01885508932173252,0.020182687789201736,0.022824633866548538,0.02631600946187973,0.014857365749776363,0.01378410030156374,0.00011026018182747066,0.00013883854262530804,0.00014252537221182138,0.0002665005449671298,0.0002722953795455396,9.155942098004743e-05,1.967616844922304e-05,5.4619442380499095e-05,0.00013744269381277263,0.0001271575310966,0.008783316239714622,0.01450317818671465,0.00016837086877785623,0.0003256277123000473,0.00044822628842666745,0.00020438541832845658,0.0002950511989183724,0.0016891639679670334,0.0002353432500967756,0.00022921382333151996,0.00018563774938229471,0.00018839151016436517,0.008374598808586597,0.012182442471385002,0.00020597485126927495,0.0012362415436655283,0.00017590911011211574,6.288800068432465e-05,0.00014124180597718805,0.0005849614972248673,0.0006731037865392864,0.000269223062787205,0.00034328829497098923,0.00023266192874871194,0.012899260967969894,0.00862712413072586,0.0004169772728346288,0.0003650565631687641,6.288800068432465e-05,6.288800068432465e-05,0.00015879115380812436,0.0007787389331497252,0.0004427148087415844,0.00030017617973499,0.00150845677126199,8.320835331687704e-05,0.011892866343259811,0.006577190011739731,0.0002170506922993809,4.642517524189316e-05,0.0,0.0,3.022391683771275e-05,0.0003777441452257335,0.0006014208192937076,0.0005075600929558277,0.000864344066940248,0.00042948659393005073,0.010842838324606419,0.005485177505761385,0.0002799030626192689,0.00023779690673109144,0.0,0.0,5.071777923149057e-05,0.0008474122732877731,0.0009141939226537943,0.0014830700820311904,0.0006272371974773705,0.0006428751512430608,0.008238304406404495,0.00723856408149004,0.00023532312479801476,0.000708536768797785,8.691562834428623e-05,4.9131238483823836e-05,0.00011413477477617562,0.0003896695270668715,0.000661547644995153,0.001075699576176703,0.0008598188869655132,0.00024318165378645062,0.005279989913105965,0.009002845734357834,0.0002452824846841395,0.00012451392831280828,0.00021861899585928768,5.083154246676713e-05,0.0,0.0,0.0010208142921328545,0.00021432904759421945,0.00024291516456287354,0.00021822037524543703,0.009866670705378056,0.010113893076777458,0.00021118659060448408,0.00022889484534971416,0.000990681117400527,0.0002253664715681225,2.1388801542343572e-05,0.0002920216356869787,0.0013089386047795415,9.730967576615512e-05,0.00010153994662687182,0.00013439015310723335,0.011691644787788391,0.012275578454136848,8.583909220760688e-05,6.117882003309205e-05,0.00014479973469860852,0.00015383295249193907,8.624977635918185e-05,0.00015866469766478986,0.00015641764912288636,4.725337930722162e-05,3.5484899854054675e-05,5.2516628784360364e-05,0.01364379283040762,0.014756947755813599,0.025617029517889023,0.02313969098031521,0.016485545784235,0.008592478930950165,0.00588059751316905,0.009675760753452778,0.01855434849858284,0.025772446766495705,0.028215279802680016,0.028985967859625816,0.016330432146787643
0.029637115076184273,0.049804601818323135,0.04175260290503502,0.0273125059902668,0.020695539191365242,0.022260257974267006,0.028225142508745193,0.03633464127779007,0.0388089120388031,0.04343051090836525,0.049071844667196274,0.0275946743786335,0.02560308948159218,9.929510997608304e-05,0.00011888617154909298,0.00012317163054831326,0.00022968411212787032,0.00024612428387627006,9.24933556234464e-05,3.139943873975426e-05,3.0801889806753024e-05,0.00011140901915496215,0.00010331610246794298,0.01658175140619278,0.026622960343956947,0.00018897635163739324,0.00027751081506721675,0.00039678876055404544,0.00017633094103075564,0.00023653214157093316,0.0014166751643642783,0.00020159262930974364,0.00018432670913171023,0.00013589387526735663,0.00017249761731363833,0.014988205395638943,0.022194556891918182,0.0002296905149705708,0.0009072989341802895,0.00010261807619826868,5.466444719104402e-08,0.00015329734014812857,0.00042393634794279933,0.000517337117344141,0.0001596137008164078,0.00033592607360333204,0.0002597427519503981,0.02351250872015953,0.01522972621023655,0.00038001485518179834,0.00025576946791261435,5.466444719104402e-08,5.466444719104402e-08,0.0001592674816492945,0.0006580369081348181,0.00041537455399520695,0.0001966473355423659,0.0011829915456473827,0.00011600363359320909,0.02212115004658699,0.01138730626553297,0.00015488165081478655,1.650485319260042e-05,0.0,0.0,2.1788564481539652e-05,0.00041085368138737977,0.0004299352294765413,0.00033745449036359787,0.0009246744448319077,0.0003063342592213303,0.020009605213999748,0.009760618209838867,0.0002581916924100369,0.00017559750995133072,0.0,0.0,5.2720297389896587e-05,0.0006733507034368813,0.0008390299626626074,0.0013913701986894011,0.0003810729249380529,0.000378408090909943,0.014108694158494473,0.0131907993927598,0.00023306743241846561,0.0005622026510536671,7.084966637194157e-05,3.250202280469239e-05,7.383494084933773e-05,0.00031610173755325377,0.0005143659072928131,0.0008655796409584582,0.000505133590195328,0.00018393875507172197,0.008713838644325733,0.016343459486961365,0.00023325583606492728,0.00010938846389763057,0.00017206154006998986,3.421368819545023e-05,0.0,0.0,0.0008542869472876191,0.00033565633930265903,0.00015298285870812833,0.0002330248971702531,0.017791736871004105,0.01850203238427639,0.0001860957418102771,0.00018335577624384314,0.0007699279231019318,0.00016479431360494345,8.53073834150564e-06,0.00024617378949187696,0.0011576944962143898,0.00010813726112246513,6.036984268575907e-05,0.00010099697101395577,0.021298233419656754,0.022984730079770088,6.88720538164489e-05,6.051284071872942e-05,0.00012754985073115677,0.0001433762809028849,7.17608563718386e-05,0.00016298152331728488,0.00016216235235333443,6.659937207587063e-05,2.5358627681271173e-05,3.568143074517138e-05,0.025816572830080986,0.027341151610016823,0.04710770770907402,0.042612675577402115,0.030525119975209236,0.01587625779211521,0.011084120720624924,0.018749909475445747,0.035773150622844696,0.049126096069812775,0.053372081369161606,0.05453340336680412,0.030578717589378357
0.04182584956288338,0.07004331052303314,0.05906928330659866,0.03891516849398613,0.029332242906093597,0.03162972256541252,0.04090055450797081,0.052854351699352264,0.056338127702474594,0.06250367313623428,0.06956518441438675,0.039021898061037064,0.0364505909383297,8.822675590636209e-05,0.00010649127216311172,0.00011221333261346444,0.0002056223020190373,0.00022672383056487888,9.358039096696302e-05,4.294782775104977e-05,2.4080796720227227e-05,9.093773405766115e-05,8.603890455560759e-05,0.02394874580204487,0.037663307040929794,0.0001840659388108179,0.00024403765564784408,0.00034195921034552157,0.00014638816355727613,0.00019447761587798595,0.0012199552729725838,0.00017559384286869317,0.00014600188296753913,0.00011330921552143991,0.00015455622633453459,0.020829133689403534,0.03133945167064667,0.0002353790623601526,0.0007274865638464689,8.269728277809918e-05,2.7254693270181924e-15,0.0001428409304935485,0.00034580539795570076,0.0003935136192012578,0.0001449004776077345,0.00030095226247794926,0.00025493084103800356,0.03269536793231964,0.02100117690861225,0.00036774028558284044,0.00014108908362686634,3.1988241604706015e-15,5.898622248198121e-15,0.00014565222954843193,0.0005100576672703028,0.0003902141179423779,0.00015094118134584278,0.0009378786198794842,0.00015531500685028732,0.031365152448415756,0.01528319250792265,0.00011930111213587224,4.405800791573711e-05,0.0,0.0,1.379367404297227e-05,0.00039484017179347575,0.0003094947605859488,0.00022698876273352653,0.0007072981097735465,0.00020053483603987843,0.02831270545721054,0.013502554967999458,0.0002534408413339406,8.578416600357741e-05,0.0,0.0,6.0805708926636726e-05,0.0005709017277695239,0.0005638491711579263,0.0010711353970691562,0.0002860056411009282,0.0002874138008337468,0.018978586420416832,0.01862741820514202,0.00023013263125903904,0.00044635479571297765,6.06657013122458e-05,2.5259379981434904e-05,6.161886994959787e-05,0.00031090230913832784,0.00042289739940315485,0.0005432206089608371,0.00033875470398925245,0.00014911683683749288,0.011786852031946182,0.02294106036424637,0.0002167297643609345,9.610439883545041e-05,0.00015823305875528604,2.6589634217089042e-05,0.0,0.0,0.0006620260537602007,0.00039346658741123974,0.00010975792974932119,0.00020871525339316577,0.025115540251135826,0.02611224167048931,0.00016129115829244256,0.0001600600080564618,0.000640159472823143,0.00013165624113753438,7.75725766288815e-06,0.0002040375693468377,0.0009852409129962325,0.00013758074783254415,3.512269540806301e-05,8.008190343389288e-05,0.03009176440536976,0.032927852123975754,5.7140845456160605e-05,5.7637065765447915e-05,0.0001157837177743204,0.00013287353795021772,5.816343400510959e-05,0.00015662808436900377,0.00015201786300167441,7.804871711414307e-05,2.0370574929984286e-05,2.6045121558126993e-05,0.03716619312763214,0.03873037174344063,0.0663427785038948,0.060108333826065063,0.04327455163002014,0.022492291405797005,0.01573082245886326,0.027181323617696762,0.05173487216234207,0.07060980796813965,0.07655516266822815,0.07813069969415665,0.043725695461034775
0.052822697907686234,0.0882057249546051,0.07476690411567688,0.049555160105228424,0.03711164742708206,0.040103401988744736,0.052741002291440964,0.06835703551769257,0.07274556159973145,0.08013176172971725,0.08805588632822037,0.049301207065582275,0.046369101852178574,7.864640065236017e-05,9.560924081597477e-05,0.00010231305350316688,0.00018407273455522954,0.00020770810078829527,9.315191709902138e-05,5.5348155001411214e-05,2.226539800176397e-05,7.436008309014142e-05,7.161515532061458e-05,0.030887888744473457,0.04770069941878319,0.00017640867736190557,0.00021494805696420372,0.0002935442898888141,0.00012001233699265867,0.00015742301184218377,0.001032214262522757,0.00015714454639237374,0.0001149991003330797,9.455224790144712e-05,0.00013731890066992491,0.025957342237234116,0.03968651220202446,0.0002445226418785751,0.0005648143705911934,8.770223939791322e-05,2.711967499635648e-05,0.0001348655205219984,0.00028035914874635637,0.00029546269797720015,0.00013513649173546582,0.00026275767595507205,0.00024358219525311142,0.040614817291498184,0.02601601742208004,0.00037473547854460776,2.2144893591757864e-05,2.711967499635648e-05,2.711967499635648e-05,0.00013805086200591177,0.00040437726420350373,0.00035898241912946105,0.000116382070700638,0.0006854386301711202,0.00021085124171804637,0.03976161777973175,0.018342215567827225,8.56737678986974e-05,0.00011595260730246082,0.0,0.0,2.3383036023005843e-05,0.0003759897663258016,0.00021327377180568874,0.00015395825903397053,0.0005047429003752768,0.00016041485650930554,0.03577158600091934,0.016770632937550545,0.00026443638489581645,5.2493611292447895e-05,0.0,0.0,6.108244997449219e-05,0.0004829108656849712,0.0003942901676055044,0.0008326573297381401,0.0002534391824156046,0.00021967491193208843,0.022889314219355583,0.023597974330186844,0.0002323444641660899,0.00033504993189126253,5.228687223279849e-05,1.97265235328814e-05,5.1017210353165865e-05,0.00029677897691726685,0.00035088235745206475,0.00036727573024109006,0.0002404607948847115,0.00012945297930855304,0.014509690925478935,0.028848698362708092,0.00019914757285732776,8.379645441891626e-05,0.0001478949561715126,2.080423837469425e-05,0.0,0.0,0.0004913012380711734,0.00043825272587127984,8.359587081940845e-05,0.00018188571266364306,0.03186639025807381,0.03299352899193764,0.00013963459059596062,0.00014163146261125803,0.0005307262181304395,0.0001044997843564488,8.084713044809178e-06,0.00016745104221627116,0.0008196291164495051,0.00016378670989070088,1.8756491044769064e-05,6.629944982705638e-05,0.03814910724759102,0.042131517082452774,4.78962974739261e-05,5.531277201953344e-05,0.00010542640666244552,0.00012295882334001362,4.637102028937079e-05,0.0001485280808992684,0.00014018946967553347,8.451711619272828e-05,1.8961432942887768e-05,1.9747029000427574e-05,0.04769163951277733,0.04907466098666191,0.0836440697312355,0.07589396089315414,0.054884884506464005,0.028504518792033195,0.019851375371217728,0.034963540732860565,0.06645908951759338,0.0903036966919899,0.09787594527006149,0.09993936121463776,0.05586772784590721
0.0628155991435051,0.10463115572929382,0.08909396082162857,0.059362418949604034,0.044135931879282,0.047786541283130646,0.06380771845579147,0.08290045708417892,0.08810596168041229,0.09647516906261444,0.10484910011291504,0.058614492416381836,0.055478304624557495,7.040774653432891e-05,8.648286166135222e-05,9.426022006664425e-05,0.00016646824951749295,0.00019157087081111968,9.264679829357192e-05,6.606239912798628e-05,2.1519670553971082e-05,6.138790195109323e-05,5.998775304760784e-05,0.03744323551654816,0.05688830465078354,0.00016733432130422443,0.00019113077723886818,0.0002517306129448116,9.700805094325915e-05,0.00012609836994670331,0.0008673621341586113,0.00014696840662509203,9.051414963323623e-05,8.02520735305734e-05,0.00012157448509242386,0.030484315007925034,0.047364186495542526,0.00026686207274906337,0.00041257799603044987,6.60719015286304e-05,1.0161972596733904e-08,0.00012453428644221276,0.00021844261209480464,0.00022495676239486784,0.00012985209468752146,0.00022473346325568855,0.00022893265122547746,0.04746038466691971,0.030377015471458435,0.0004274548846296966,0.0001934759202413261,1.0161971708555484e-08,1.0161973484912323e-08,0.00013252973440103233,0.00033860551775433123,0.0003249392902944237,9.381522249896079e-05,0.00042491400381550193,0.0003048241196665913,0.04746284335851669,0.020637894049286842,5.529456029762514e-05,0.00022153701866045594,0.0,0.0,3.603954610298388e-05,0.00036518502747640014,0.00016895338194444776,0.0001026334721245803,0.00031995217432267964,0.00018937776621896774,0.04250431805849075,0.019617728888988495,0.0003115568542852998,0.0002105423336615786,0.0,0.0,5.947729368926957e-05,0.0004349508963059634,0.0002929102920461446,0.0006461995653808117,0.0002796468324959278,0.0001646286982577294,0.025938855484128,0.028171205893158913,0.0002510296762920916,0.00022241105034481734,4.549377990770154e-05,1.567348044773098e-05,4.289362914278172e-05,0.0002764316741377115,0.0002613823162391782,0.00030084277386777103,0.00019077946490142494,0.00011911986075574532,0.016935421153903008,0.03416634351015091,0.00018247058324050158,7.264294981723651e-05,0.00014278976595960557,1.6573005268583074e-05,0.0,0.0,0.0003320136747788638,0.0004965354455634952,6.5937805629801e-05,0.00015612330753356218,0.03811461851000786,0.03925400972366333,0.00012105511996196583,0.0001281085715163499,0.000442015181761235,8.257183799287304e-05,9.637100447434932e-06,0.0001373977866023779,0.0006729118176735938,0.00018711554002948105,7.660942173970398e-06,5.65768095839303e-05,0.045579198747873306,0.05068749934434891,4.057799014844932e-05,5.3115170885575935e-05,9.682774543762207e-05,0.00011435610940679908,3.6288438423071057e-05,0.00014066511357668787,0.00012953962141182274,8.760376658756286e-05,1.976748535525985e-05,1.5431867723236792e-05,0.057481974363327026,0.058534443378448486,0.09932751953601837,0.09024202823638916,0.0655224397778511,0.033990684896707535,0.02349863387644291,0.0421498566865921,0.08006703108549118,0.10840603709220886,0.11754166334867477,0.12017302960157394,0.06713118404150009
0.07198051363229752,0.11963042616844177,0.10229229927062988,0.0684785321354866,0.05051596835255623,0.05478634312748909,0.07418380677700043,0.09657798707485199,0.10253077000379562,0.11171595007181168,0.1202339306473732,0.06713377684354782,0.06390583515167236,6.351475894916803e-05,7.906380778877065e-05,8.824028918752447e-05,0.00015344553685281426,0.00017945875879377127,9.262058301828802e-05,7.497305341530591e-05,2.0557359675876796e-05,5.1300990890013054e-05,5.059332033852115e-05,0.04368209466338158,0.06538098305463791,0.00015859714767429978,0.00017282039334531873,0.00021763361291959882,7.785024354234338e-05,9.99288386083208e-05,0.0007214731886051595,0.00014581161667592824,7.176503277150914e-05,6.943129119463265e-05,0.00010713130177464336,0.03453761339187622,0.05449148267507553,0.0003244528779760003,0.00024713765014894307,6.829705671407282e-05,9.833855158945717e-15,0.00011307108798064291,0.0001537390344310552,0.00019480565970297903,0.000125371923786588,0.00018567101506050676,0.00021462746371980757,0.05339941382408142,0.0341578833758831,0.0005758408224210143,0.0005192500539124012,5.412641753392176e-15,1.153117789513651e-14,0.00012803528807125986,0.00031032550032250583,0.00029261934105306864,8.138851990224794e-05,0.0001506699190940708,0.0004894585581496358,0.05458387732505798,0.02220645174384117,3.001111872436013e-05,0.00039816470234654844,0.0,0.0,4.6165227104211226e-05,0.00037268130108714104,0.00020487529400270432,6.882648449391127e-05,0.00027294186293147504,0.0002941326820291579,0.04859587922692299,0.022078294306993484,0.0004352890537120402,0.0004970159498043358,0.0,0.0,5.7063338317675516e-05,0.00044221666757948697,0.00024396408116444945,0.0005000768578611314,0.00038243731250986457,0.0001166236907010898,0.028176039457321167,0.0324104018509388,0.00031105102971196175,0.0001337853173026815,4.0406168409390375e-05,1.2754383533319924e-05,3.6574310797732323e-05,0.0002529639459680766,0.0001322857424383983,0.0003630561113823205,0.00020583494915626943,0.0001286361220991239,0.019120363518595695,0.03899727389216423,0.00016770014190115035,6.234308239072561e-05,0.00014428867143578827,1.3532610864785966e-05,0.0,0.0,0.0002637286961544305,0.0006015772232785821,5.467923983815126e-05,0.0001318294380325824,0.043934810906648636,0.04500556364655495,0.00010540039511397481,0.00011947398161282763,0.0003710904566105455,6.526274228235707e-05,1.2129182323405985e-05,0.0001134109843405895,0.0005421669338829815,0.00021115921845193952,6.477873284893576e-06,4.9699938244884834e-05,0.052493393421173096,0.05869825556874275,3.4894674172392115e-05,5.126319229020737e-05,9.023820166476071e-05,0.00010789791849674657,2.779948954412248e-05,0.00013467323151417077,0.0001208995672641322,8.860803063726053e-05,2.1404090148280375e-05,1.2625115232367534e-05,0.0666458010673523,0.06726504862308502,0.11368744820356369,0.10341024398803711,0.0753534585237503,0.03903315216302872,0.026735544204711914,0.04881603270769119,0.09270913898944855,0.12513750791549683,0.1357739418745041,0.13904976844787598,0.07764355093240738
0.08050208538770676,0.1335211545228958,0.11462408304214478,0.0770716518163681,0.05637764930725098,0.0612199492752552,0.0839826762676239,0.109525665640831,0.11617504805326462,0.12606988847255707,0.13450662791728973,0.07503728568553925,0.07180202752351761,5.808167770737782e-05,7.363949407590553e-05,8.47743358463049e-05,0.00014625165204051882,0.00017306898371316493,9.39569144975394e-05,8.268369128927588e-05,1.9271979908808134e-05,4.361235914984718e-05,4.3082643969682977e-05,0.0497017540037632,0.07335725426673889,0.00015212180733215064,0.0001610643812455237,0.00019212941697333008,6.35542455711402e-05,7.939851639093831e-05,0.0005885949940420687,0.00015573961718473583,5.8035377151099965e-05,6.158823816804215e-05,9.360131662106141e-05,0.03828796371817589,0.06119212880730629,0.00045911603956483305,4.3600877688732e-05,9.008458437165245e-05,1.2470669389585964e-05,0.00010150558227906004,0.00012963688641320914,0.00024289537395816296,0.00012148377572884783,0.0001425394439138472,0.00020651682280004025,0.058592937886714935,0.037400711327791214,0.0009055502014234662,0.0011025608982890844,1.2470669389585964e-05,1.2470669389585964e-05,0.00012379034887999296,0.000317936937790364,0.0002717410388868302,7.90822014096193e-05,0.0004885821836069226,0.00086978729814291,0.06119416654109955,0.023033099249005318,2.2424956114264205e-05,0.0007149974117055535,0.0,0.0,5.3173273045104e-05,0.00041075533954426646,0.0003225101681891829,4.8102287109941244e-05,0.0006340019172057509,0.000508336175698787,0.0540943443775177,0.02415882982313633,0.0007074767490848899,0.001016381662338972,0.0,0.0,5.459678504848853e-05,0.0005242781480774283,0.0002484636497683823,0.0003807251632679254,0.0005929108592681587,8.126452303258702e-05,0.029597966000437737,0.03637450188398361,0.0004610316245816648,0.00027116609271615744,3.7357061955844983e-05,1.0772789210022893e-05,3.15153447445482e-05,0.0002284139336552471,0.00016813668480608612,0.000602545915171504,0.0003059027367271483,0.00018602948694024235,0.021135278046131134,0.043461281806230545,0.00015656409959774464,5.256928488961421e-05,0.0001554345799377188,1.148188857769128e-05,0.0,0.0,0.0005649358499795198,0.0008162117446772754,4.972645911038853e-05,0.0001086458214558661,0.04941229894757271,0.05037834495306015,9.261564264306799e-05,0.00011668688239296898,0.00031613203464075923,5.2745719585800543e-05,1.5588973838021047e-05,9.560587932355702e-05,0.0004205675795674324,0.0002446715079713613,1.1829373761429451e-05,4.5162043534219265e-05,0.059021878987550735,0.06628930568695068,3.0712813895661384e-05,5.020750541007146e-05,8.622176392236724e-05,0.00010466824460308999,2.0722060071420856e-05,0.00013254597433842719,0.00011524849833222106,8.89333532541059e-05,2.2887943487148732e-05,1.0950496289297007e-05,0.07532306760549545,0.07543516904115677,0.12703059613704681,0.11567120999097824,0.08456338942050934,0.04372600093483925,0.029634905979037285,0.055062729865312576,0.10457354784011841,0.1407538801431656,0.1528240144252777,0.1568140685558319,0.08754748106002808
0.08859599381685257,0.1466653198003769,0.12640514969825745,0.08535958081483841,0.06187210977077484,0.06722153723239899,0.09336018562316895,0.1219373419880867,0.12925580143928528,0.13981057703495026,0.14799967408180237,0.08252964913845062,0.07935896515846252,5.438847801997326e-05,7.085619290592149e-05,8.493955829180777e-05,0.0001472973672207445,0.00017526936426293105,9.811242489377037e-05,9.051827510120347e-05,1.789816997188609e-05,3.796741657424718e-05,3.726786599145271e-05,0.05564470589160919,0.08104264736175537,0.00015111234097275883,0.00015837399405427277,0.00017690740060061216,5.6989101722138e-05,6.757626397302374e-05,0.00045874525676481426,0.00018142467888537794,4.8770616558613256e-05,5.644528937409632e-05,8.032550977077335e-05,0.041989799588918686,0.06760949641466141,0.0007311225635930896,0.0002861614339053631,0.00010139750520465896,2.1484403145421993e-09,9.080121526494622e-05,0.000279315427178517,0.00040434172842651606,0.00011906251165783033,9.336925722891465e-05,0.00021770397142972797,0.06321442127227783,0.04010693356394768,0.0015162313356995583,0.0020993256475776434,2.148441202720619e-09,2.14843809409615e-09,0.00011992188956355676,0.00036401121178641915,0.00028862536419183016,8.803134551271796e-05,0.0013455052394419909,0.0016015771543607116,0.06728425621986389,0.023058876395225525,7.927586557343602e-05,0.0012849003542214632,0.0,0.0,5.7856646890286356e-05,0.0004936381592415273,0.0005217541474848986,3.7475307181011885e-05,0.0013872476993128657,0.0009084363700821996,0.05899139121174812,0.025827975943684578,0.0012227215338498354,0.0019217488588765264,0.0,0.0,5.260664693196304e-05,0.0007065684185363352,0.000324528751662001,0.0002857529034372419,0.0009656310430727899,0.00010442295752000064,0.03015044704079628,0.04011793062090874,0.000772066181525588,0.0006518344744108617,3.7065823562443256e-05,9.653990673541557e-06,2.7250027414993383e-05,0.00020434518228285015,0.0005934368236921728,0.001111392630264163,0.0005088299512863159,0.0003257171483710408,0.023079922422766685,0.047710027545690536,0.0001535311312181875,4.2858559027081355e-05,0.00018281400843989104,1.0353701327403542e-05,0.0,0.0,0.0012969288509339094,0.001247543841600418,5.242286715656519e-05,8.55246908031404e-05,0.05465145781636238,0.05553991347551346,8.27656258479692e-05,0.00012232419976498932,0.0002761695359367877,4.6625096729258075e-05,2.049871181952767e-05,8.534608059562743e-05,0.0002964781306218356,0.0003037261194549501,1.5507490388699807e-05,4.301117951399647e-05,0.06533639878034592,0.07362658530473709,2.8059836040483788e-05,5.071976556791924e-05,8.587250340497121e-05,0.00010646145528880879,1.4816097973380238e-05,0.00013740270514972508,0.00011414015898481011,9.037376003107056e-05,2.364108331676107e-05,1.0044596820080187e-05,0.08370316028594971,0.08324894309043884,0.13971395790576935,0.12734629213809967,0.09338115900754929,0.04818537458777428,0.032282546162605286,0.06102430447936058,0.11590436846017838,0.15556885302066803,0.16899579763412476,0.17376619577407837,0.09701940417289734
0.0965261235833168,0.15949732065200806,0.13803035020828247,0.09362807124853134,0.06718325614929199,0.07294955104589462,0.1025317832827568,0.13408461213111877,0.14207230508327484,0.1532939374446869,0.16110916435718536,0.08986073732376099,0.08683585375547409,5.281646372168325e-05,7.185142021626234e-05,9.08277288544923e-05,0.00016114983009174466,0.00019138802599627525,0.00010760092845885083,0.0001005588928819634,1.673590304562822e-05,3.4123208024539053e-05,3.3179137972183526e-05,0.06171363964676857,0.08872289955615997,0.00016200068057514727,0.00016973339370451868,0.00017534749349579215,6.443988968385383e-05,7.344711048062891e-05,0.00031473772833123803,0.00023281897301785648,4.3565694795688614e-05,5.391588274505921e-05,6.632351141888648e-05,0.046016380190849304,0.07392144948244095,0.0012045908952131867,0.0007592661422677338,0.00014929537428542972,7.803101291200057e-14,8.175140101229772e-05,0.0006255458574742079,0.0007231840863823891,0.00011959738185396418,5.9716476243920624e-05,0.00027018511900678277,0.06747356057167053,0.042229846119880676,0.002411160385236144,0.0035633393563330173,7.680421782504249e-14,8.01308617983526e-14,0.00011726464435923845,0.0004626849840860814,0.00039522815495729446,0.00011134431406389922,0.0026595634408295155,0.0027749210130423307,0.07273495942354202,0.022260138764977455,0.0003461129672359675,0.002251996425911784,0.0,0.0,6.155632581794634e-05,0.0006377610261552036,0.0008254885324276984,3.46968590747565e-05,0.0025669995229691267,0.0015634397277608514,0.06321965157985687,0.027010716497898102,0.002022645901888609,0.003306675236672163,0.0,0.0,5.164238973520696e-05,0.0010233907960355282,0.0004862990172114223,0.00026747395168058574,0.0015744316624477506,0.0001978812215384096,0.029757441952824593,0.04368148744106293,0.0013232206692919135,0.0012976607540622354,4.081083898199722e-05,9.430055797565728e-06,2.3380442144116387e-05,0.00018161766638513654,0.0013064240338280797,0.001990093383938074,0.0008607770432718098,0.0005900052492506802,0.02507421374320984,0.051933567970991135,0.00017136693350039423,3.2879786886041984e-05,0.00024075209512375295,1.0197692972724326e-05,0.0,0.0,0.0025577738415449858,0.002015861915424466,6.554686115123332e-05,6.026297342032194e-05,0.059776779264211655,0.060719531029462814,7.585712592117488e-05,0.00014210509834811091,0.0002499809779692441,5.091299317427911e-05,2.816960659401957e-05,8.714247815078124e-05,0.0001541503006592393,0.00041450862772762775,1.5853971490287222e-05,4.370143506093882e-05,0.07167694717645645,0.08093461394309998,2.7088794013252482e-05,5.3987099818186834e-05,9.111403051065281e-05,0.0001164909263025038,9.692393177829217e-06,0.00015495202387683094,0.00012032069935230538,9.562265768181533e-05,2.323052831343375e-05,9.609670996724162e-06,0.0920480489730835,0.09096402674913406,0.15217144787311554,0.1388307511806488,0.10209836810827255,0.05255692079663277,0.0347808338701725,0.06688369810581207,0.12702688574790955,0.16998134553432465,0.18466821312904358,0.19028790295124054,0.10628701001405716
