0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013840815052390099,0.02488836832344532,0.0218528900295496,0.016158629208803177,0.012037649750709534,0.007354037836194038,0.0025528830010443926,0.004048546776175499,0.009403065778315067,0.020166533067822456,0.029040243476629257,0.017225494608283043,0.006544072646647692,6.62027596263215e-05,6.176537135615945e-05,9.851342474576086e-05,4.485675526666455e-05,8.299321780214086e-05,0.00015604057989548892,8.949761831900105e-05,0.00014048017328605056,0.00022034633730072528,7.165819988586009e-05,0.016385242342948914,0.007398512680083513,0.00019101791258435696,1.8803164493874647e-05,0.00046514705172739923,4.3937412556260824e-05,0.0007089452119544148,0.00010543174721533433,6.131915870355442e-05,0.0003381315618753433,0.0016218886012211442,6.877498526591808e-05,0.013193819671869278,0.0067566316574811935,6.617006147280335e-05,0.0003416860708966851,0.00035565035068430007,0.00047649454791098833,0.00016866868827492,2.672187656571623e-05,6.192234286572784e-05,7.860612095100805e-05,0.0003224294923711568,0.00013710060738958418,0.006262734532356262,0.008667797781527042,0.0002766624093055725,9.774739010026678e-05,0.00039597428985871375,0.001014922745525837,3.710266901180148e-05,2.657102777448017e-05,4.592862751451321e-05,0.00014110789925325662,0.00032383418874815106,4.0375809476245195e-05,0.0006201295764185488,0.006492095533758402,0.00016460829647257924,0.0010774333495646715,0.0006339214160107076,0.0004450219275895506,0.0007831876864656806,3.512457260512747e-05,4.5574539399240166e-05,2.399571349087637e-05,0.00025253897183574736,0.00020687781216111034,0.006972959730774164,0.005270236637443304,0.0004021305066999048,0.00017388375999871641,2.1343981643440202e-05,0.0013473606668412685,0.0006827451288700104,3.532760456437245e-05,3.8252590456977487e-05,0.00014476430078502744,0.00039183461922220886,0.00013810959353577346,0.0004365915956441313,0.006341959815472364,0.0005731313140131533,4.1953058826038614e-05,5.7514548643666785e-06,0.00027380825486034155,0.0003642899973783642,3.989656761405058e-05,0.0,0.0001383871422149241,0.0003577297611627728,0.00024663723888807,0.006138666067272425,0.006205539684742689,0.0001329874648945406,0.0011717963498085737,0.0002324162342119962,0.00035417743492871523,0.00042682100320234895,3.8330759707605466e-05,0.0,0.0001346720237052068,0.0011060995748266578,6.857869448140264e-05,0.00998271256685257,0.009551639668643475,0.00014989700866863132,0.00024762051180005074,0.00019367141067050397,8.607257041148841e-05,0.0010719908168539405,0.00018258931231684983,0.00012490923108998686,0.00029777351301163435,0.0002910079783760011,0.0001510976580902934,0.012404757551848888,0.007904945872724056,0.00010230139741906896,0.00015615382289979607,7.186618313426152e-05,2.7114891054225154e-05,3.6081630241824314e-05,0.00019876340229529887,0.00020272414258215576,0.00010935967293335125,0.00011058321979362518,9.404296724824235e-05,0.009727836586534977,0.014187594875693321,0.024756595492362976,0.020150095224380493,0.015332527458667755,0.012724021449685097,0.0091071967035532,0.007118211127817631,0.007600676268339157,0.01137490849941969,0.018965819850564003,0.02342289686203003,0.013618730939924717
0.025591542944312096,0.04587733373045921,0.04043135419487953,0.030178677290678024,0.022913511842489243,0.014434396289288998,0.005192179698497057,0.007536375429481268,0.0173012875020504,0.03742791339755058,0.05388832837343216,0.03167862072587013,0.011784626170992851,5.2596747991628945e-05,6.251770537346601e-05,7.75687803979963e-05,3.4800843422999606e-05,5.968472396489233e-05,0.0001532495953142643,7.750066288281232e-05,0.00015195964078884572,0.00019733280350919813,0.00010251459025312215,0.030135221779346466,0.013472305610775948,0.0001670007623033598,1.613980384718161e-05,0.00031211538589559495,4.0783066651783884e-05,0.0006183405639603734,8.564360905438662e-05,4.6945027861511335e-05,0.00023763254284858704,0.0012610871344804764,5.45473703823518e-05,0.02462827041745186,0.011709448881447315,7.322411693166941e-05,0.0003137261955998838,0.00026754674036055803,0.00033325375989079475,0.0001561296230647713,3.1445801141671836e-05,6.450457294704393e-05,7.199716492323205e-05,0.0003207385598216206,0.00011571416689548641,0.011411153711378574,0.015351954847574234,0.0002714993024710566,6.270752783166245e-05,0.00031720646074973047,0.0009895401308313012,2.5793424356379546e-05,2.9502885809051804e-05,5.217715442995541e-05,0.00015672159497626126,0.0002884448622353375,4.803127740160562e-05,0.0017739885952323675,0.011526418849825859,0.00013263546861708164,0.0007790299714542925,0.0007086467230692506,0.00027819201932288706,0.0004276872205082327,3.210712384316139e-05,6.0038444644305855e-05,2.1589883544947952e-05,0.0002435060014249757,0.00016540716751478612,0.014018659479916096,0.009170971810817719,0.00031494037830270827,0.00013360792945604771,4.0133360016625375e-05,0.0008308587712235749,0.0006022144225426018,3.445257607381791e-05,2.59700227616122e-05,0.00016171272727660835,0.0003241867816541344,0.00010446704982314259,0.0014730545226484537,0.011239350773394108,0.0004438491596374661,6.217911868588999e-05,4.037301550852135e-05,0.00027241537463851273,0.0003356811066623777,1.5757588698761538e-05,0.0,0.00010736453987192363,0.00035155066871084273,0.00021442334400489926,0.011111441999673843,0.011273499578237534,0.00013709442282561213,0.000892812677193433,0.00014532034401781857,0.00020884923287667334,0.0003103167691733688,1.2110464012948796e-05,0.0,9.586007945472375e-05,0.0008447531145066023,8.66572154336609e-05,0.01825127564370632,0.01744956150650978,0.00016632357437629253,0.00022965877724345773,0.0001866390957729891,4.5920776756247506e-05,0.0008335717720910907,0.00013388993102125823,0.00010761059093056247,0.000267626455752179,0.0002608198265079409,0.00017239739827346057,0.02265460230410099,0.01401642244309187,9.550767572363839e-05,0.00011858154903165996,4.225580778438598e-05,3.229374488000758e-05,2.8841030143667012e-05,0.00017704861238598824,0.0001769306109054014,9.498620056547225e-05,9.518660954199731e-05,8.975794480647892e-05,0.017672376707196236,0.026152022182941437,0.04579275846481323,0.03765948489308357,0.028814097866415977,0.02398984134197235,0.017047932371497154,0.013018842786550522,0.014054929837584496,0.02133799158036709,0.03531820699572563,0.04328106343746185,0.025183886289596558
0.036052949726581573,0.06458025425672531,0.05706692487001419,0.04282373934984207,0.032857898622751236,0.020970530807971954,0.007544472813606262,0.010458353906869888,0.024357356131076813,0.053063713014125824,0.07626456022262573,0.044558458030223846,0.016221122816205025,4.8394347686553374e-05,6.001799556543119e-05,6.454388494603336e-05,3.138161264359951e-05,4.557872307486832e-05,0.00014628541248384863,6.498928996734321e-05,0.0001507270208094269,0.000178539237822406,0.00011163649469381198,0.042480021715164185,0.018803555518388748,0.00014603519230149686,1.5020364116935525e-05,0.00024305663828272372,4.5052453060634434e-05,0.0005363027448765934,6.532410770887509e-05,4.4279044232098386e-05,0.00018883701704908162,0.0010485656093806028,7.389610982500017e-05,0.03515591472387314,0.015892136842012405,7.389367965515703e-05,0.0002569146454334259,0.000240620385739021,0.00024756367201916873,0.00015444350719917566,3.183528679073788e-05,6.118955934653059e-05,6.301451503532007e-05,0.0002777337213046849,8.597278065280989e-05,0.015940384939312935,0.021193774417042732,0.000250510114710778,4.278042251826264e-05,0.0002949449117295444,0.0007742707966826856,1.5565108697046526e-05,2.880476495192852e-05,5.2567487728083506e-05,0.00015740064554847777,0.0002755521854851395,6.217641930561513e-05,0.003599774092435837,0.015988580882549286,0.00010219693649560213,0.0006288918666541576,0.0006154783186502755,0.000222532864427194,0.00032019271748140454,2.668074012035504e-05,6.587182724615559e-05,2.212650542787742e-05,0.000244949507759884,0.00015793880447745323,0.021358385682106018,0.012374117970466614,0.0002470068575348705,0.00011082860874012113,4.147480649407953e-05,0.0006375991506502032,0.0005621832679025829,3.024795478268061e-05,1.0510936590435449e-05,0.0001565811107866466,0.0002990050707012415,7.667717727599666e-05,0.0030314147006720304,0.015240788459777832,0.0003858323907479644,0.0001284544705413282,5.2022842282895e-05,0.00024993903934955597,0.0002837340289261192,1.1445485142758116e-05,0.0,8.700275066075847e-05,0.0003067778598051518,0.00016925265663303435,0.015543563291430473,0.015696335583925247,0.00013814604608342052,0.000698626390658319,0.00010698210098780692,0.00014445142005570233,0.00025165590341202915,7.691034625167958e-06,0.0,8.490023174090311e-05,0.0006933877011761069,0.00010570311133051291,0.025728831067681313,0.02439032681286335,0.00016471454000566155,0.0002088912297040224,0.00017022686370182782,4.176546281087212e-05,0.0006958069279789925,0.00010512893641134724,8.98087746463716e-05,0.00023343978682532907,0.00023633430828340352,0.00017360819038003683,0.0317583829164505,0.019151242449879646,8.845733100315556e-05,9.907876665238291e-05,3.101004404015839e-05,3.321967597003095e-05,2.8630942324525677e-05,0.00016162609972525388,0.0001605439028935507,8.70088188094087e-05,8.565104508306831e-05,8.370594150619581e-05,0.024667052552103996,0.03672855347394943,0.06448113173246384,0.053461313247680664,0.041090067476034164,0.034289516508579254,0.024251749739050865,0.018160345032811165,0.019752884283661842,0.030428726226091385,0.05012794956564903,0.061080776154994965,0.035559333860874176
0.04541144520044327,0.08131100982427597,0.07203413546085358,0.054291002452373505,0.04199887439608574,0.02703469805419445,0.009632344357669353,0.012869138270616531,0.03067293018102646,0.06728988140821457,0.09650791436433792,0.05606941133737564,0.01998126693069935,4.4124732085037977e-05,5.68609029869549e-05,5.400530426413752e-05,2.8915255825268105e-05,3.660195943666622e-05,0.00014017740613780916,5.4738215112593025e-05,0.00014824685058556497,0.00016300013521686196,0.00011740876652766019,0.05356025695800781,0.023479385301470757,0.00012805555888917297,1.6814281480037607e-05,0.00018768329755403101,5.1514543883968145e-05,0.00046634883619844913,5.0197446398669854e-05,4.295907274354249e-05,0.00015164693468250334,0.0008588560740463436,0.00010054648737423122,0.04487405717372894,0.019349247217178345,7.376065332209691e-05,0.00021314733021426946,0.0002119390555890277,0.00018376539810560644,0.0001619673566892743,3.148664836771786e-05,5.744096415583044e-05,5.4998316045384854e-05,0.00022888938838150352,8.250597602454945e-05,0.019951682537794113,0.02619067020714283,0.00023163174046203494,5.3095944167580456e-05,0.0002852963225450367,0.0005994953098706901,9.708186553325504e-06,2.7663707442115992e-05,5.194018376641907e-05,0.000156497597345151,0.00026354091824032366,9.451153164263815e-05,0.006035237573087215,0.019878195598721504,7.069833372952417e-05,0.0004924390814267099,0.0005653928383253515,0.0001609008468221873,0.00024278165074065328,2.157841117877979e-05,6.768288585590199e-05,2.6900226657744497e-05,0.0002538884000387043,0.00015210577112156898,0.02892269194126129,0.01489520538598299,0.00019303907174617052,0.00012288559810258448,4.1191084164893255e-05,0.0004762023745570332,0.000507734133861959,2.574713835201692e-05,8.395923032367136e-06,0.00014436246419791132,0.00028567356639541686,5.151597724761814e-05,0.005030048079788685,0.018388399854302406,0.00034371382207609713,0.00020286782819312066,5.898575545870699e-05,0.0002225203497800976,0.00024596438743174076,8.92165280674817e-06,0.0,6.910983211128041e-05,0.00025809172075241804,0.00013778830179944634,0.019496431574225426,0.019545286893844604,0.0001454865123378113,0.0005323882796801627,8.12694852356799e-05,0.00010683858272386715,0.00021281320368871093,5.1127990445820615e-06,0.0,8.11475983937271e-05,0.0005526443128474057,0.00013023638166487217,0.03249509260058403,0.03049910068511963,0.00015941770107019693,0.00018904113676398993,0.00015251256991177797,4.5036427763989195e-05,0.000579614716116339,8.298702596221119e-05,7.557282515335828e-05,0.00020364024385344237,0.00021462561562657356,0.00017253861005883664,0.039801549166440964,0.023461664095520973,8.180619624909014e-05,8.379978680750355e-05,2.2937185349292122e-05,3.343430216773413e-05,2.9840814022463746e-05,0.00014801218640059233,0.00014662113972008228,8.011676982278004e-05,7.763713074382395e-05,7.830743561498821e-05,0.030789347365498543,0.04612645134329796,0.08116542547941208,0.06779541075229645,0.052323706448078156,0.043742548674345016,0.030793623998761177,0.022611141204833984,0.024763740599155426,0.0387406200170517,0.06359058618545532,0.07710084319114685,0.04490179196000099
0.05382699891924858,0.09636583179235458,0.08557913452386856,0.0647338330745697,0.05041244998574257,0.03263228014111519,0.01143084280192852,0.01479791384190321,0.036341115832328796,0.08030304312705994,0.11491993069648743,0.0664013922214508,0.023142902180552483,4.066971087013371e-05,5.339997369446792e-05,4.558352520689368e-05,2.7060252250521444e-05,3.1273855711333454e-05,0.000134406698634848,4.571996032609604e-05,0.00014486498548649251,0.00015011278446763754,0.00012025081377942115,0.06351840496063232,0.0275789313018322,0.00011280230683041736,1.9061069906456396e-05,0.00014655559789389372,5.700479232473299e-05,0.0004052037838846445,4.0569284465163946e-05,4.29904212069232e-05,0.00012377339589875191,0.0006874753162264824,0.00013310906069818884,0.05386769399046898,0.022185418754816055,7.316696428461e-05,0.00017481311806477606,0.00018848215404432267,0.00013951206346973777,0.00017450755694881082,3.061159441131167e-05,5.351038635126315e-05,4.808583253179677e-05,0.00017133662186097354,0.00010617266525514424,0.023518387228250504,0.030427658930420876,0.00021339931117836386,7.862031634431332e-05,0.00028390507213771343,0.0004333019023761153,7.126731816242682e-06,2.632061114127282e-05,5.060117837274447e-05,0.00015381505363620818,0.0002554134698584676,0.00014887172437738627,0.009074720554053783,0.0232709813863039,4.6097189624561e-05,0.000371835456462577,0.0005404521361924708,0.00010758225835161284,0.00024681113427504897,1.6939717170316726e-05,6.649774149991572e-05,3.2279102015309036e-05,0.0002758535847533494,0.00015438903938047588,0.036705125123262405,0.01677233912050724,0.0001608269230928272,0.00016821525059640408,3.829311390290968e-05,0.00040958658792078495,0.0004663231666199863,2.1224606825853698e-05,1.971944948309101e-05,0.00012840318959206343,0.00029100984102115035,2.987944935739506e-05,0.007442027796059847,0.020694946870207787,0.0003273548209108412,0.00030927505576983094,6.189194391481578e-05,0.000198030611500144,0.00021332780306693166,7.667059435334522e-06,0.0,5.4046853620093316e-05,0.00021022598957642913,0.0001263583399122581,0.023026349022984505,0.022862633690238,0.00016547898121643811,0.00037997035542503,6.603619112866e-05,9.782381675904617e-05,0.0001953973842319101,4.278500000509666e-06,0.0,8.292344864457846e-05,0.0004192873602733016,0.00016404503548983485,0.03863849863409996,0.03586713969707489,0.00015202689974103123,0.00017047661822289228,0.00013541440421249717,4.914001692668535e-05,0.00048418669030070305,6.661252700723708e-05,6.460246368078515e-05,0.0001767458306858316,0.00019556547340471298,0.0001695706305326894,0.04688889905810356,0.027063710615038872,7.562620885437354e-05,7.195383659563959e-05,1.731468364596367e-05,3.319601091789082e-05,3.133781501674093e-05,0.00013624891289509833,0.00013485504314303398,7.436738087562844e-05,7.093844760674983e-05,7.338169234571978e-05,0.03612949326634407,0.05451760068535805,0.09612666070461273,0.08085009455680847,0.06263959407806396,0.052444905042648315,0.036743100732564926,0.026439610868692398,0.029150186106562614,0.046353038400411606,0.07587836682796478,0.09159097820520401,0.053353894501924515
0.06145042926073074,0.11001142114400864,0.09793094545602798,0.07431215792894363,0.05820127949118614,0.03781063109636307,0.012949802912771702,0.016290169209241867,0.04145733639597893,0.09228754043579102,0.13177314400672913,0.07572750002145767,0.02579895779490471,3.770207331399433e-05,5.0031951104756445e-05,3.8861595385242254e-05,2.5632021788624115e-05,2.9055690902168863e-05,0.00013003496860619634,3.802142236963846e-05,0.00014216979616321623,0.00013966948608867824,0.00012129436800023541,0.07249848544597626,0.031188856810331345,9.97523675323464e-05,2.0968331227777526e-05,0.00011580484715523198,6.527134246425703e-05,0.000353650888428092,3.8660535210510716e-05,4.409381654113531e-05,0.00010396477591712028,0.0005223294137977064,0.00017752283019945025,0.0622243732213974,0.02448825165629387,7.377238216577098e-05,0.00014337179891299456,0.00016864464851096272,0.00011550966155482456,0.00019724933372344822,2.9483393518603407e-05,4.979192453902215e-05,4.2649633542168885e-05,0.00013125746045261621,0.0001574962807353586,0.026719123125076294,0.03395938128232956,0.00019935192540287971,0.00011751534475479275,0.00029267295030876994,0.00030749806319363415,7.900397577031981e-06,2.502067400200758e-05,4.8891641199588776e-05,0.0001503857783973217,0.00025414497940801084,0.00023797285393811762,0.012716293334960938,0.026230785995721817,6.186883547343314e-05,0.0002604065812192857,0.000596971542108804,4.722358789877035e-05,0.0003811465867329389,1.2913893442600965e-05,6.361014675348997e-05,3.66760250471998e-05,0.0003185980021953583,0.00016875690198503435,0.04469677433371544,0.018022751435637474,0.00017433683387935162,0.00028272802592255175,3.408645716262981e-05,0.0004759291186928749,0.00043972927960567176,1.6981524822767824e-05,2.9474291295628063e-05,0.0001118562140618451,0.00032229089993052185,3.481254316284321e-05,0.010254151187837124,0.02215535193681717,0.0003507119254209101,0.00048265393706969917,6.214986206032336e-05,0.0001816265721572563,0.00018930708756670356,6.906187081767712e-06,0.0,4.1803876229096204e-05,0.00018971071403939277,0.00014602213923353702,0.026183810085058212,0.025711307302117348,0.0002142135053873062,0.00022761714353691787,5.974014857201837e-05,0.00011662925680866465,0.00020040912204422057,4.000347871624399e-06,0.0,8.949139737524092e-05,0.0002805775438901037,0.0002177322458010167,0.04424010217189789,0.04060116037726402,0.00014364285743795335,0.00015339828678406775,0.00011983948934357613,5.294384391163476e-05,0.0004057026235386729,5.589360443991609e-05,5.74592559132725e-05,0.00015388331667054445,0.00017907749861478806,0.0001661846472416073,0.05312393605709076,0.0300845205783844,6.994466093601659e-05,6.265578849706799e-05,1.3354398106457666e-05,3.296120121376589e-05,3.28185960825067e-05,0.0001267657644348219,0.00012551978579722345,6.984172068769112e-05,6.540515460073948e-05,6.892146484460682e-05,0.040785931050777435,0.06206445023417473,0.10963470488786697,0.09282131493091583,0.07217729836702347,0.060508184134960175,0.04217967018485069,0.02971847727894783,0.03298422321677208,0.05335521325469017,0.08715858310461044,0.10477876663208008,0.06104700639843941
0.06843239068984985,0.12250826507806778,0.1093204990029335,0.08319954574108124,0.06549204140901566,0.04264575615525246,0.014218967407941818,0.017400221899151802,0.04612429067492485,0.10342788696289062,0.14732742309570312,0.08421500027179718,0.02805314026772976,3.516822835081257e-05,4.70675113319885e-05,3.3574211556697264e-05,2.465459874656517e-05,2.9348702810239047e-05,0.00012825216981582344,3.159673360642046e-05,0.0001416922896169126,0.00013171373575460166,0.00012157658784417436,0.08065279573202133,0.034411050379276276,8.859513036441058e-05,2.2176134734763764e-05,9.334526112070307e-05,8.011754107428715e-05,0.00031201873207464814,4.4637188693741336e-05,4.623377390089445e-05,9.223179222317412e-05,0.0003455505648162216,0.0002482759009581059,0.07003188878297806,0.026357347145676613,7.981592352734879e-05,0.0001227257598657161,0.00015379667456727475,0.00011623178579611704,0.0002381532540312037,2.8252994525246322e-05,4.64341756014619e-05,3.890072912327014e-05,0.00020934657368343323,0.0002476278750691563,0.029635988175868988,0.03683324530720711,0.00019308865012135357,0.00017476755601819605,0.00031784348539076746,0.00037324154982343316,9.748147931532003e-06,2.385550396866165e-05,4.7027911932673305e-05,0.0001470049173804,0.0002638277073856443,0.0003864989848807454,0.0169808492064476,0.028825199231505394,0.00013714029046241194,0.00020231750386301428,0.0008363037486560643,5.299806798575446e-05,0.0006900725420564413,9.493427569395863e-06,6.006985859130509e-05,3.976290099672042e-05,0.000394525850424543,0.00020074339408893138,0.05288834124803543,0.01862415485084057,0.0002670086396392435,0.0005138457054272294,2.9209128115326166e-05,0.0007222892600111663,0.00043820944847539067,1.3141831004759297e-05,3.693403414217755e-05,9.644319652579725e-05,0.0003908691869582981,8.164021710399538e-05,0.013472676277160645,0.022712467238307,0.0004353305557742715,0.0007765595219098032,6.0158792621223256e-05,0.00018025265308097005,0.00018041030853055418,6.4529904193477705e-06,0.0,3.222524173907004e-05,0.00026023664395324886,0.00020700071763712913,0.029015429317951202,0.028168099001049995,0.00032111667678691447,9.932029934134334e-05,6.106038199504837e-05,0.00016095997125376016,0.00023260334273800254,4.0072736737784e-06,0.0,0.0001014275912893936,0.00012869269994553179,0.0003128807002212852,0.049374114722013474,0.04482075944542885,0.00013534276513382792,0.00013785467308480293,0.00010630375618347898,5.701518239220604e-05,0.0003417634579818696,5.114499435876496e-05,5.458173109218478e-05,0.00013565190602093935,0.00016508398402947932,0.00016407329530920833,0.05861392989754677,0.03266618400812149,6.482729804702103e-05,5.542386861634441e-05,1.061304283211939e-05,3.3103347959695384e-05,3.4403143217787147e-05,0.00012021572183584794,0.00011907667794730514,6.677583587588742e-05,6.109713285695761e-05,6.492035754490644e-05,0.044872984290122986,0.06892534345388412,0.12195619940757751,0.1039179265499115,0.0810961127281189,0.06806668639183044,0.047199953347444534,0.032527148723602295,0.036346256732940674,0.059847112745046616,0.09760140627622604,0.11688420176506042,0.06810964643955231
0.07493742555379868,0.13413384556770325,0.12000394612550735,0.09160326421260834,0.07245241105556488,0.04725349321961403,0.015290283598005772,0.018191717565059662,0.05046188458800316,0.11392558366060257,0.1618497669696808,0.09204009175300598,0.030033549293875694,3.3034160878742114e-05,4.482393342186697e-05,2.9551916668424383e-05,2.4310087610501796e-05,3.194269447703846e-05,0.0001308602513745427,2.6392741347081028e-05,0.00014546046440955251,0.00012665179383475333,0.00012228496780153364,0.0881577581167221,0.03737707436084747,7.909934356575832e-05,2.2581303710467182e-05,7.75070147938095e-05,0.00010782696335809305,0.00028135173488408327,5.704438081011176e-05,4.970967347617261e-05,8.996947144623846e-05,0.00013308772759046406,0.00037385529140010476,0.07738044112920761,0.027919704094529152,0.00010093136370414868,0.0001259528798982501,0.00014732593263033777,0.00014770959387533367,0.00031311874045059085,2.700441109482199e-05,4.348123911768198e-05,3.6875349906040356e-05,0.0004449167172424495,0.00040475488640367985,0.03235800191760063,0.03908446058630943,0.0002017384540522471,0.0002639733429532498,0.00038059463258832693,0.0007559761288575828,1.1656483366095927e-05,2.284710353706032e-05,4.515103864832781e-05,0.00014445828855969012,0.00029068737057968974,0.0006276741623878479,0.021920407190918922,0.03111695498228073,0.0002845243434421718,0.0003576031303964555,0.001377662643790245,0.00020621992007363588,0.00122067891061306,6.657275662291795e-06,5.6638909882167354e-05,4.1719678847584873e-05,0.0005207359790802002,0.00025513104628771544,0.061253152787685394,0.01848972588777542,0.0004668009642045945,0.0009364004945382476,2.473621498211287e-05,0.0011948186438530684,0.000490918115247041,9.75839066086337e-06,4.244756564730778e-05,8.30041099106893e-05,0.0005140498979017138,0.00016317909467034042,0.01712622493505478,0.02223767712712288,0.0006067156209610403,0.0012636783067137003,5.589454303844832e-05,0.0002069109323201701,0.00020137344836257398,6.315342943707947e-06,0.0,2.5431361791561358e-05,0.0004696384712588042,0.0003253217146266252,0.03156263008713722,0.030339406803250313,0.0005298959440551698,0.00027415863587521017,6.928281800355762e-05,0.00023866367700975388,0.00030420508119277656,4.403157618071418e-06,0.0,0.00012106597569072619,0.00018772220937535167,0.0004908987903036177,0.054104581475257874,0.048673827201128006,0.0001284993631998077,0.00012385404261294752,9.514929115539417e-05,6.259908695938066e-05,0.00029029554571025074,5.259491808828898e-05,5.635417619487271e-05,0.00012287117715459317,0.00015381132834590971,0.00016594526823610067,0.06347815692424774,0.03498830273747444,6.0371334257069975e-05,4.999912925995886e-05,8.900971806724556e-06,3.4105880331480876e-05,3.648814163170755e-05,0.00011762841313611716,0.00011635513510555029,6.564947398146614e-05,5.825206608278677e-05,6.136343290563673e-05,0.04853617772459984,0.0752691850066185,0.13338059186935425,0.11438583582639694,0.08959535509347916,0.07529447972774506,0.05192767456173897,0.0349547453224659,0.03932885080575943,0.06594764441251755,0.10739404708147049,0.12813761830329895,0.0746777206659317
0.08115749806165695,0.14520615339279175,0.1302851140499115,0.09978106617927551,0.079305499792099,0.05179835110902786,0.016238680109381676,0.01873869262635708,0.05462151765823364,0.12401871383190155,0.17563496530056,0.0994049459695816,0.03190452605485916,3.134341386612505e-05,4.369828457129188e-05,2.670530739123933e-05,2.4991562895593233e-05,3.727888179128058e-05,0.0001408565294696018,2.232538645330351e-05,0.00015669931599404663,0.00012549356324598193,0.0001250606874236837,0.09523176401853561,0.040263425558805466,7.108022691681981e-05,2.2450953110819682e-05,6.668936839560047e-05,0.00015997511218301952,0.00026382957003079355,7.630234904354438e-05,5.531643910217099e-05,0.00010031388228526339,0.00020873837638646364,0.0006049750372767448,0.08435948938131332,0.02935182861983776,0.0001534132898086682,0.0001727694907458499,0.00015741925744805485,0.00022017622541170567,0.0004537779896054417,2.578287967480719e-05,4.092982271686196e-05,3.645024844445288e-05,0.0008617233252152801,0.0006746973958797753,0.034973736852407455,0.040731560438871384,0.0002393884351477027,0.00041268274071626365,0.0005527587491087615,0.0014213710092008114,1.397128107782919e-05,2.1987156287650578e-05,4.3358759285183623e-05,0.00014363208902068436,0.00034425861667841673,0.000987557228654623,0.027610326185822487,0.0331505611538887,0.0005545774474740028,0.0007625928265042603,0.002220271388068795,0.00044217234244570136,0.0019469441613182425,4.4455528040998615e-06,5.38846907147672e-05,4.291082950658165e-05,0.0007164304261095822,0.0003315267094876617,0.06970954686403275,0.017451103776693344,0.0008155012037605047,0.0016527195693925023,2.253274760732893e-05,0.0019441120093688369,0.0006836591055616736,6.8619933699665125e-06,4.6571971324738115e-05,7.18956725904718e-05,0.0007164964335970581,0.00028635383932851255,0.02126542292535305,0.020526012405753136,0.0008855460910126567,0.002015434904024005,4.9588030378799886e-05,0.0002868259325623512,0.0002803455281537026,6.683289939246606e-06,0.0,2.1942847524769604e-05,0.0008604825707152486,0.0005341702490113676,0.03385193645954132,0.03237557411193848,0.0008961795829236507,0.0006536613800562918,8.562918083043769e-05,0.00037664544652216136,0.0004442042263690382,5.503914962901035e-06,0.0,0.00015367839660029858,0.000567789888009429,0.0008243265328928828,0.058473117649555206,0.052349258214235306,0.00012544539640657604,0.00011140820424770936,8.677421283209696e-05,7.137839565984905e-05,0.00024875966482795775,6.0462076362455264e-05,6.344628491206095e-05,0.00011702193296514452,0.00014653813559561968,0.00017677027790341526,0.06785771250724792,0.03729120269417763,5.672322731697932e-05,4.634743891074322e-05,8.279823305201717e-06,3.6701087083201855e-05,3.971614933107048e-05,0.0001207082750624977,0.00011881653335876763,6.734301132382825e-05,5.734180012950674e-05,5.817697456222959e-05,0.051973991096019745,0.08129072934389114,0.14424756169319153,0.12453271448612213,0.09793170541524887,0.08241850882768631,0.05652013421058655,0.03710049390792847,0.0420418344438076,0.07180620729923248,0.11675802618265152,0.13880020380020142,0.08090577274560928
