0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.127743930159062e-15,-0.036637742072343826,-0.06656260043382645,-0.0846831202507019,-0.09975899010896683,-0.07414429634809494,-0.04998655617237091,0.009810523129999638,0.03802074119448662,0.05177878215909004,0.030883729457855225,-1.134787064798826e-14,1.873055475911517e-14,-0.03805994614958763,-0.07005196809768677,-0.08963371068239212,-0.08833739906549454,-0.09043408930301666,-0.03843884915113449,-1.3312906958162785e-05,0.045425791293382645,0.048114173114299774,0.03144514933228493,-2.491338366617142e-14,1.9576694933643064e-14,-0.03890223056077957,-0.07839380949735641,-0.10686289519071579,-0.10649911314249039,-0.041985172778367996,-0.03543711081147194,-0.02363360859453678,0.022335266694426537,0.060336872935295105,0.02845478057861328,-2.3234593163833604e-14,1.9441374644055612e-14,-0.038732703775167465,-0.08062610775232315,-0.12297739088535309,-0.16565485298633575,-0.07877426594495773,-0.009490292519330978,0.02566460520029068,0.12758776545524597,0.1100786104798317,0.04152492806315422,-2.2184785611204308e-14,1.769849932299443e-14,-0.04528515040874481,-0.08480286598205566,-0.12926635146141052,-0.06355104595422745,-0.06943873316049576,-0.0008021226967684925,0.010235634632408619,0.009226445108652115,0.0798221006989479,0.05397866666316986,-1.582216210263207e-14,1.3311105825442385e-14,-0.05733548477292061,-0.11485733091831207,-0.21029862761497498,-0.009842701256275177,-0.003510355483740568,-0.052647680044174194,-0.05652542784810066,-0.05690200626850128,0.15552711486816406,0.06359715759754181,-7.521770309197855e-15,9.868002445181327e-15,-0.0695895254611969,-0.14977876842021942,-0.21594668924808502,-0.22854173183441162,-0.22427377104759216,-0.08854742348194122,-0.0859324038028717,0.0,0.15336713194847107,0.08273396641016006,-3.2879235561922814e-15,9.489542195117474e-15,-0.06994321197271347,-0.1509462594985962,-0.21591965854167938,-0.22851470112800598,-0.22691883146762848,0.0,0.010518701747059822,0.017961576581001282,0.15266163647174835,0.08154113590717316,-4.417439873773523e-15,1.27746756247815e-14,-0.05965299904346466,-0.11652892082929611,-0.2123425304889679,-0.24490569531917572,-0.24598190188407898,0.0,0.02310946024954319,0.012072581797838211,0.14864280819892883,0.05887323245406151,-1.2248817242335296e-14,1.7001193001694483e-14,-0.048420846462249756,-0.08953078836202621,-0.12752434611320496,-0.09423872083425522,-0.058435406535863876,-0.026056986302137375,0.00829699169844389,0.03358681499958038,0.07063804566860199,0.03646225109696388,-1.864935309859369e-14,1.9219682404836638e-14,-0.043048497289419174,-0.0868891254067421,-0.11650828272104263,-0.12027328461408615,-0.0721830427646637,-0.027812376618385315,0.012799656018614769,0.06614748388528824,0.061104804277420044,0.036596741527318954,-2.238087373849368e-14,1.0291924647590212e-14,-0.044627998024225235,-0.08703935146331787,-0.11837665736675262,-0.11045791953802109,-0.0837237611413002,-0.030532747507095337,0.027533143758773804,0.052443258464336395,0.06604847311973572,0.03790716826915741,-1.0522020300678895e-14
3.3575898138182847e-13,-0.06852080672979355,-0.12436247617006302,-0.15718458592891693,-0.18554472923278809,-0.13786448538303375,-0.09433366358280182,0.017360016703605652,0.0691690444946289,0.09620023518800735,0.05663064494729042,-2.3678037612204217e-13,6.917935733811997e-13,-0.07140511274337769,-0.13155511021614075,-0.16817040741443634,-0.16364872455596924,-0.1682370901107788,-0.07171120494604111,-0.0010129401925951242,0.08391162753105164,0.08883450925350189,0.060915399342775345,-4.575571692366776e-13,7.183341378322328e-13,-0.07456333190202713,-0.14795705676078796,-0.20269010961055756,-0.20295606553554535,-0.07930893450975418,-0.06687628477811813,-0.04316968843340874,0.047392766922712326,0.12090781331062317,0.05489225685596466,-5.33327939103434e-13,7.896428736581251e-13,-0.0750405415892601,-0.15636521577835083,-0.23096251487731934,-0.31288209557533264,-0.14718280732631683,-0.015411007218062878,0.04501203075051308,0.2370307892560959,0.20137417316436768,0.08016064018011093,-8.717063529339875e-13,1.0647634033147946e-12,-0.08743910491466522,-0.16687273979187012,-0.2547180950641632,-0.13219895958900452,-0.14284931123256683,-0.007117142900824547,0.02404085360467434,0.026110300794243813,0.1578800529241562,0.1034562885761261,-1.390062002136483e-12,1.6078140338202096e-12,-0.11080148071050644,-0.2210485190153122,-0.4039377272129059,-0.026004038751125336,-0.017563894391059875,-0.10793450474739075,-0.10788115859031677,-0.11490950733423233,0.29601016640663147,0.12116046994924545,-2.1314816231465805e-12,2.135454356747002e-12,-0.13336624205112457,-0.28478848934173584,-0.41112062335014343,-0.4363839626312256,-0.4278247356414795,-0.16037213802337646,-0.16141237318515778,0.0,0.29158440232276917,0.1557215303182602,-2.9209620833192673e-12,2.1739170793372287e-12,-0.13406096398830414,-0.2868683934211731,-0.4112341105937958,-0.43649041652679443,-0.43344005942344666,0.0,0.025403419509530067,0.040242038667201996,0.2907975912094116,0.15411557257175446,-2.822637523020033e-12,1.7118837814314447e-12,-0.11496667563915253,-0.22443978488445282,-0.4077087938785553,-0.46918341517448425,-0.471634179353714,0.0,0.049742911010980606,0.027780888602137566,0.28506964445114136,0.11425578594207764,-1.7688170806523518e-12,1.2060692071783063e-12,-0.09348164498806,-0.17588099837303162,-0.2523379325866699,-0.1872505396604538,-0.11469361186027527,-0.04976390302181244,0.01930362544953823,0.07001543045043945,0.14249515533447266,0.07308593392372131,-8.904798014415516e-13,9.638756806595872e-13,-0.08381172269582748,-0.16928233206272125,-0.22244620323181152,-0.22972552478313446,-0.1387075036764145,-0.05299925431609154,0.024641476571559906,0.1264166384935379,0.11563405394554138,0.07188264280557632,-6.568116276556291e-13,4.610652137859717e-13,-0.08734675496816635,-0.16668620705604553,-0.22635036706924438,-0.2103516012430191,-0.15914225578308105,-0.058732569217681885,0.052047837525606155,0.09906310588121414,0.1259842962026596,0.0714273750782013,-3.3421090330984504e-13
2.5680854469876946e-13,-0.09795186668634415,-0.1777128428220749,-0.22377826273441315,-0.26432907581329346,-0.19646340608596802,-0.13567988574504852,0.023657364770770073,0.09691064804792404,0.13663476705551147,0.07967458665370941,-1.8636200709801903e-13,5.446671217344823e-13,-0.1022740975022316,-0.18861058354377747,-0.2410109043121338,-0.2328081876039505,-0.2396724671125412,-0.10252169519662857,-0.0026650005020201206,0.11867807805538177,0.1258031278848648,0.08871780335903168,-3.7561257272902826e-13,6.000313635713683e-13,-0.108284130692482,-0.21277092397212982,-0.29234468936920166,-0.29351359605789185,-0.1141657754778862,-0.09629012644290924,-0.06126933917403221,0.0720875933766365,0.17963819205760956,0.07994589954614639,-4.624837839084517e-13,6.88248394907498e-13,-0.10986429452896118,-0.22880792617797852,-0.331132173538208,-0.449670672416687,-0.21009686589241028,-0.020643820986151695,0.06021179258823395,0.3366634249687195,0.28460508584976196,0.11727926135063171,-7.606828036389734e-13,9.451855530889786e-13,-0.12783823907375336,-0.24668550491333008,-0.3763171136379242,-0.20051738619804382,-0.214987650513649,-0.015244463458657265,0.03851568326354027,0.04454491287469864,0.23400163650512695,0.15048538148403168,-1.2071728165696793e-12,1.4397321225836923e-12,-0.1620514988899231,-0.322884202003479,-0.587859570980072,-0.043706264346838,-0.03524261713027954,-0.16218318045139313,-0.15495459735393524,-0.17204459011554718,0.42823317646980286,0.17590488493442535,-1.8333860905134225e-12,1.9130437251685395e-12,-0.1940431445837021,-0.4119880199432373,-0.5946100950241089,-0.6322985887527466,-0.6195286512374878,-0.22225156426429749,-0.22892478108406067,0.0,0.4213021397590637,0.22380585968494415,-2.5026053278309757e-12,1.9466624492925355e-12,-0.19501565396785736,-0.41480350494384766,-0.5948407649993896,-0.6325075030326843,-0.628130316734314,0.0,0.0415676049888134,0.06353413313627243,0.4206116795539856,0.22203661501407623,-2.4528959592651223e-12,1.5308514005052398e-12,-0.1677234172821045,-0.3277350068092346,-0.5930590629577637,-0.6809440851211548,-0.6849297285079956,0.0,0.07691612094640732,0.04445965215563774,0.41423144936561584,0.16771814227104187,-1.5979181953312827e-12,1.0769370421478963e-12,-0.13645823299884796,-0.2593996226787567,-0.3733172118663788,-0.27734988927841187,-0.16872747242450714,-0.0720275342464447,0.031027985736727715,0.10642587393522263,0.21318215131759644,0.10904289782047272,-8.480016276853075e-13,8.725008562859848e-13,-0.12286177277565002,-0.2481479048728943,-0.322290301322937,-0.33263063430786133,-0.20155295729637146,-0.07655654847621918,0.035855136811733246,0.1830451488494873,0.16661109030246735,0.10589275509119034,-5.970974040724053e-13,4.224707064216793e-13,-0.12832394242286682,-0.24176980555057526,-0.32803553342819214,-0.30424734950065613,-0.22969727218151093,-0.08540208637714386,0.07488244771957397,0.14262288808822632,0.18227481842041016,0.10247541218996048,-2.862910917448419e-13
2.140688884835762e-13,-0.12519749999046326,-0.22710885107517242,-0.28518280386924744,-0.3369632363319397,-0.25057005882263184,-0.1743161678314209,0.02891497127711773,0.12175191193819046,0.17360830307006836,0.10036726295948029,-1.544498442985695e-13,4.611514078586842e-13,-0.13092882931232452,-0.24169957637786865,-0.3087857961654663,-0.29659414291381836,-0.3055173456668854,-0.13114935159683228,-0.00480248685926199,0.15025003254413605,0.15951336920261383,0.11501643806695938,-3.1802235541181223e-13,5.248390697737415e-13,-0.14022554457187653,-0.2733227014541626,-0.3764408230781555,-0.378720760345459,-0.1468512862920761,-0.12389333546161652,-0.07811354845762253,0.09636638313531876,0.23652759194374084,0.10373140871524811,-4.0949939294522564e-13,6.18756402451931e-13,-0.14328515529632568,-0.2981224060058594,-0.42433732748031616,-0.577134907245636,-0.26813921332359314,-0.025373058393597603,0.07186096906661987,0.4277789890766144,0.36074888706207275,0.15295839309692383,-6.867339271028616e-13,8.638140658497051e-13,-0.16657474637031555,-0.3241768777370453,-0.49389323592185974,-0.2679787874221802,-0.28551334142684937,-0.024961821734905243,0.05317668244242668,0.0639299526810646,0.3080466389656067,0.19515816867351532,-1.0969730982954284e-12,1.3294090221022126e-12,-0.21115219593048096,-0.4205416142940521,-0.7624059915542603,-0.06255701184272766,-0.05570876970887184,-0.21494121849536896,-0.19781054556369781,-0.22783201932907104,0.5526561141014099,0.22803257405757904,-1.6690609398045675e-12,1.7731022813188835e-12,-0.25169098377227783,-0.5317021012306213,-0.7670300602912903,-0.8169101476669312,-0.8000082969665527,-0.27594903111457825,-0.28989681601524353,0.0,0.542907178401947,0.2872321903705597,-2.2709271529225417e-12,1.8017064619749168e-12,-0.25288861989974976,-0.5350943803787231,-0.7673634886741638,-0.8172035217285156,-0.8116127848625183,0.0,0.058828555047512054,0.08766445517539978,0.5424835681915283,0.28548306226730347,-2.239286447242028e-12,1.4071949985469678e-12,-0.21803653240203857,-0.4266265630722046,-0.7687778472900391,-0.8808680176734924,-0.8865291476249695,0.0,0.10446993261575699,0.061932288110256195,0.5364246964454651,0.219316765666008,-1.4827751656718013e-12,9.804840316388064e-13,-0.17747019231319427,-0.3400973975658417,-0.490397572517395,-0.36453694105148315,-0.2206028252840042,-0.0929463803768158,0.04331381246447563,0.1426679641008377,0.2825124263763428,0.1442556381225586,-7.95261209315945e-13,7.924520414870351e-13,-0.16026341915130615,-0.32363882660865784,-0.4165527820587158,-0.42957940697669983,-0.26100289821624756,-0.09860759228467941,0.04652935639023781,0.23640076816082,0.2144094854593277,0.1386834979057312,-5.403178989296653e-13,3.842889006143435e-13,-0.16760946810245514,-0.31262311339378357,-0.4239465892314911,-0.39268815517425537,-0.2958289086818695,-0.11062970012426376,0.09623182564973831,0.18347036838531494,0.23526455461978912,0.13128633797168732,-2.5163519271759194e-13
1.7969686069013724e-13,-0.15054111182689667,-0.2730715572834015,-0.3421632647514343,-0.40433210134506226,-0.30085375905036926,-0.21057820320129395,0.033302273601293564,0.1441679149866104,0.20760779082775116,0.11904307454824448,-1.292114608668002e-13,3.9313154511291803e-13,-0.15763689577579498,-0.29132580757141113,-0.37215477228164673,-0.355838805437088,-0.3665802478790283,-0.15791678428649902,-0.007331395987421274,0.17909689247608185,0.19044654071331024,0.13992111384868622,-2.7141911764991256e-13,4.616203795083929e-13,-0.1705412119626999,-0.3300991654396057,-0.45560070872306824,-0.45912331342697144,-0.17763809859752655,-0.14992555975914001,-0.09397855401039124,0.1199975535273552,0.2914399802684784,0.12633667886257172,-3.642991398995765e-13,5.583216181048734e-13,-0.17539086937904358,-0.3644813895225525,-0.5114559531211853,-0.6963967680931091,-0.3219825327396393,-0.02984672226011753,0.08045759797096252,0.5115898251533508,0.4309941232204437,0.18731817603111267,-6.214335144562322e-13,7.913322232731834e-13,-0.20378689467906952,-0.39931362867355347,-0.607349157333374,-0.33401742577552795,-0.3539508283138275,-0.03587218374013901,0.06765356659889221,0.08361062407493591,0.3799031972885132,0.23763267695903778,-9.991461867933649e-13,1.2285492718630553e-12,-0.2582385540008545,-0.5143399238586426,-0.9280111789703369,-0.08200602978467941,-0.0780491977930069,-0.26575741171836853,-0.2365829199552536,-0.28182747960090637,0.6698676943778992,0.2778465151786804,-1.5227019948757525e-12,1.6433071266599986e-12,-0.30643564462661743,-0.6444360613822937,-0.9292044639587402,-0.9910489916801453,-0.9700920581817627,-0.32293757796287537,-0.345404714345932,0.0,0.6569633483886719,0.3463952839374542,-2.0603039673633416e-12,1.667578076493259e-12,-0.3078109323978424,-0.6482661366462708,-0.9296178221702576,-0.9914021492004395,-0.9847027063369751,0.0,0.07685069739818573,0.11228968948125839,0.6569421291351318,0.3447726368904114,-2.0430072564248114e-12,1.2948742555626835e-12,-0.266074001789093,-0.5214418172836304,-0.9353393912315369,-1.0697946548461914,-1.0772583484649658,0.0,0.1321127712726593,0.0799165740609169,0.652023434638977,0.2691613733768463,-1.3765916575050885e-12,8.944321520411302e-13,-0.2166648656129837,-0.4179689884185791,-0.6034733653068542,-0.44872424006462097,-0.27035874128341675,-0.1126348227262497,0.05595425143837929,0.1784890592098236,0.3502315580844879,0.17860567569732666,-7.458217528809319e-13,7.206550894228725e-13,-0.19607330858707428,-0.39588916301727295,-0.5057811737060547,-0.5211838483810425,-0.3173518776893616,-0.11928626149892807,0.05673635005950928,0.28683722019195557,0.25941282510757446,0.17028580605983734,-4.904496947455428e-13,3.497827028020595e-13,-0.20522384345531464,-0.37958478927612305,-0.5146286487579346,-0.47626492381095886,-0.3580179512500763,-0.13452161848545074,0.1162993535399437,0.22197096049785614,0.2853011190891266,0.15809904038906097,-2.2231331088095468e-13
1.5212885205034832e-13,-0.17424273490905762,-0.31607475876808167,-0.39539721608161926,-0.467239111661911,-0.347918838262558,-0.24479800462722778,0.036971885710954666,0.1645776629447937,0.23909951746463776,0.13601145148277283,-1.0890335806540072e-13,3.376717037494731e-13,-0.18264538049697876,-0.33795833587646484,-0.4317314922809601,-0.4112732708454132,-0.4236021637916565,-0.18311390280723572,-0.01016994472593069,0.20565882325172424,0.21904584765434265,0.16359573602676392,-2.3293823467329666e-13,4.0818298177244805e-13,-0.19939254224300385,-0.3835614025592804,-0.5304568409919739,-0.5353159308433533,-0.20678918063640594,-0.17461268603801727,-0.10907739400863647,0.14291991293430328,0.34445396065711975,0.14788082242012024,-3.2533220908903537e-13,5.058183147506334e-13,-0.20627056062221527,-0.42811867594718933,-0.5933132171630859,-0.8086207509040833,-0.3722594976425171,-0.03420218825340271,0.08647894114255905,0.5892274379730225,0.4963122308254242,0.22050966322422028,-5.642834832210453e-13,7.276794726680802e-13,-0.2396201342344284,-0.47212451696395874,-0.7168557047843933,-0.3984374701976776,-0.42019593715667725,-0.047708239406347275,0.08172248303890228,0.10320871323347092,0.4496476352214813,0.2780506908893585,-9.139542421487956e-13,1.1376027073475847e-12,-0.3034575581550598,-0.6045395135879517,-1.0848817825317383,-0.10173288732767105,-0.10165224224328995,-0.3145062029361725,-0.27158722281455994,-0.3338414430618286,0.7802780270576477,0.3256012797355652,-1.3954858319245589e-12,1.5234039073622196e-12,-0.3583085536956787,-0.7504982948303223,-1.0818365812301636,-1.1554930210113525,-1.1305328607559204,-0.3645724356174469,-0.3965376913547516,0.0,0.7638835906982422,0.4015232026576996,-1.8729594698091434e-12,1.543794714460589e-12,-0.3598247468471527,-0.754655659198761,-1.0822983980178833,-1.1558761596679688,-1.1481581926345825,0.0,0.09545311331748962,0.13724707067012787,0.7643871903419495,0.40007883310317993,-1.866131381367264e-12,1.1937302275139006e-12,-0.3120158016681671,-0.6124700307846069,-1.0930254459381104,-1.2485966682434082,-1.2579880952835083,0.0,0.15972834825515747,0.09826691448688507,0.7612887024879456,0.3173633813858032,-1.2799855576492436e-12,8.181604265605769e-13,-0.25420311093330383,-0.49308088421821594,-0.712727427482605,-0.5300823450088501,-0.31814485788345337,-0.13122069835662842,0.0688399076461792,0.21382524073123932,0.41632628440856934,0.2120378613471985,-6.989246963302886e-13,6.558479887647239e-13,-0.23037244379520416,-0.46513092517852783,-0.5905429720878601,-0.6081334352493286,-0.37096044421195984,-0.13874144852161407,0.06656628102064133,0.3347659111022949,0.30200114846229553,0.20079845190048218,-4.457251896131803e-13,3.1819252094278383e-13,-0.24124668538570404,-0.4430180788040161,-0.6006882190704346,-0.5555944442749023,-0.41678568720817566,-0.15721160173416138,0.13530147075653076,0.25848668813705444,0.33277568221092224,0.18315434455871582,-1.9720970733175247e-13
1.2999951321587128e-13,-0.19656319916248322,-0.3565908670425415,-0.4455512464046478,-0.5264921188354492,-0.39237678050994873,-0.2773471474647522,0.04006282240152359,0.18337617814540863,0.2685651183128357,0.15157270431518555,-9.2796965586988e-14,2.92448790878419e-13,-0.2062002271413803,-0.3820793032646179,-0.48815086483955383,-0.46361953020095825,-0.4773372411727905,-0.2070377767086029,-0.013258055783808231,0.23037800192832947,0.24575459957122803,0.18626880645751953,-2.017478659176522e-13,3.6304105880367865e-13,-0.22696079313755035,-0.4341798722743988,-0.6017228364944458,-0.6080118417739868,-0.23458896577358246,-0.19820228219032288,-0.12361066788434982,0.16520969569683075,0.39586469531059265,0.1685234010219574,-2.925175835062632e-13,4.602440932706398e-13,-0.23601500689983368,-0.4893522560596466,-0.6707556843757629,-0.9151505827903748,-0.41964444518089294,-0.038517214357852936,0.09035451710224152,0.6618470549583435,0.5575891137123108,0.2527601718902588,-5.147849919777403e-13,6.71946331042006e-13,-0.27424708008766174,-0.5426954627037048,-0.8229257464408875,-0.46140655875205994,-0.4844798147678375,-0.060302674770355225,0.09529219567775726,0.1225583404302597,0.5175995230674744,0.31654688715934753,-8.393886172068654e-13,1.0543065986218236e-12,-0.34699568152427673,-0.6913802623748779,-1.2328439950942993,-0.12158524990081787,-0.12616580724716187,-0.36134472489356995,-0.30327409505844116,-0.3839559853076935,0.8840680122375488,0.3715452551841736,-1.2818786830626205e-12,1.4080940189883928e-12,-0.4072137773036957,-0.8499655723571777,-1.2255264520645142,-1.3110259771347046,-1.2820526361465454,-0.4020671546459198,-0.44434747099876404,0.0,0.863893985748291,0.4526585638523102,-1.698983835562995e-12,1.4251166436177187e-12,-0.40885254740715027,-0.8543818593025208,-1.2259855270385742,-1.3113951683044434,-1.3027273416519165,0.0,0.11460838466882706,0.16255433857440948,0.8650537133216858,0.4514048993587494,-1.6998285374755784e-12,1.101552226170921e-12,-0.35607752203941345,-0.6999958157539368,-1.2417936325073242,-1.4182606935501099,-1.4297263622283936,0.0,0.18737457692623138,0.11697296798229218,0.8642978668212891,0.3640589118003845,-1.1901913916229079e-12,7.509999566668313e-13,-0.290269136428833,-0.5655508041381836,-0.8186829686164856,-0.609078049659729,-0.36424165964126587,-0.14886188507080078,0.0819537341594696,0.24880357086658478,0.4810482859611511,0.24454061686992645,-6.553904554479351e-13,5.980383831379055e-13,-0.263257771730423,-0.531711220741272,-0.6714802384376526,-0.6912819743156433,-0.4223023056983948,-0.15715348720550537,0.07613657414913177,0.3807017505168915,0.3425865173339844,0.23040159046649933,-4.065759231022814e-13,2.8975790950652724e-13,-0.2758157551288605,-0.5033251643180847,-0.6828596591949463,-0.6313939690589905,-0.4727593958377838,-0.17888154089450836,0.15349146723747253,0.2934183180332184,0.37816715240478516,0.2067088782787323,-1.7611651340846551e-13
1.125727183454335e-13,-0.21779286861419678,-0.39514485001564026,-0.493363618850708,-0.5830031037330627,-0.434928297996521,-0.3086925446987152,0.04270690679550171,0.20097152888774872,0.29655545949935913,0.16604143381118774,-8.051704783592836e-14,2.56312928780672e-13,-0.2285711169242859,-0.4242420792579651,-0.5421509146690369,-0.5136879086494446,-0.5286490321159363,-0.23003703355789185,-0.016564231365919113,0.25374481081962585,0.27106401324272156,0.20826849341392517,-1.7757702860249358e-13,3.256618336545253e-13,-0.25346702337265015,-0.4824830889701843,-0.6702939867973328,-0.6781508326530457,-0.2613874077796936,-0.22100681066513062,-0.13780836760997772,0.18709568679332733,0.44625118374824524,0.18848688900470734,-2.665766912768319e-13,4.215718757156345e-13,-0.2647189795970917,-0.5486276745796204,-0.744748055934906,-1.0177052021026611,-0.4649423658847809,-0.042837340384721756,0.09245278686285019,0.7307644486427307,0.6157272458076477,0.2844298779964447,-4.739410903661923e-13,6.2485747912705e-13,-0.30788835883140564,-0.6111766695976257,-0.9265455603599548,-0.5235311388969421,-0.5474300980567932,-0.07360657304525375,0.10839257389307022,0.14168763160705566,0.5844210386276245,0.35324662923812866,-7.756885953870418e-13,9.783401302629335e-13,-0.3891047239303589,-0.7750944495201111,-1.371148943901062,-0.1415773630142212,-0.15151022374629974,-0.4067326784133911,-0.33221927285194397,-0.4325801134109497,0.9810969829559326,0.4159449338912964,-1.1791752470291517e-12,1.2932981508645414e-12,-0.45287036895751953,-0.9426038265228271,-1.3607709407806396,-1.4585076570510864,-1.4253888130187988,-0.4365517199039459,-0.489914208650589,0.0,0.9569730162620544,0.499606192111969,-1.5307060089939095e-12,1.3075239675697237e-12,-0.4546455442905426,-0.9472715258598328,-1.361137866973877,-1.4587916135787964,-1.4492110013961792,0.0,0.1344844400882721,0.18846100568771362,0.9589556455612183,0.4985300600528717,-1.537102801811574e-12,1.0180064256848365e-12,-0.39853814244270325,-0.7843219637870789,-1.3811031579971313,-1.5800241231918335,-1.5937739610671997,0.0,0.21533051133155823,0.13619372248649597,0.9608500003814697,0.4094223380088806,-1.1061471833981318e-12,6.937373852461404e-13,-0.32508420944213867,-0.63554447889328,-0.9223384857177734,-0.686595618724823,-0.40911760926246643,-0.16577252745628357,0.09538782387971878,0.2837947607040405,0.5449981093406677,0.2761383056640625,-6.168677764775699e-13,5.479823409273998e-13,-0.2948417365550995,-0.5961419343948364,-0.7493897080421448,-0.7717857956886292,-0.4720461368560791,-0.1747615486383438,0.08560962975025177,0.4253416359424591,0.381662517786026,0.25939279794692993,-3.7405286658874493e-13,2.650073628422678e-13,-0.30914437770843506,-0.5609798431396484,-0.7621105313301086,-0.7045878171920776,-0.5267710089683533,-0.19979546964168549,0.1711951047182083,0.32726192474365234,0.4221136271953583,0.22905755043029785,-1.5926002920954585e-13
9.939604342498395e-14,-0.23827780783176422,-0.4323694109916687,-0.5397114753723145,-0.6378745436668396,-0.4764266908168793,-0.33943870663642883,0.045045629143714905,0.21783004701137543,0.3237524926662445,0.179770365357399,-7.191710199366472e-14,2.2859589655227497e-13,-0.25007957220077515,-0.4651234745979309,-0.594653308391571,-0.5624536871910095,-0.5785883665084839,-0.25254198908805847,-0.02008061297237873,0.2763541638851166,0.2955673933029175,0.23006848990917206,-1.6051033115485613e-13,2.957384229000659e-13,-0.27918896079063416,-0.5291139483451843,-0.737339437007904,-0.7470067739486694,-0.2876312732696533,-0.24342907965183258,-0.15195634961128235,0.20899981260299683,0.4965689778327942,0.20808543264865875,-2.487040792493317e-13,3.8984925856098973e-13,-0.292501837015152,-0.6065502166748047,-0.8164681196212769,-1.1185373067855835,-0.5091497898101807,-0.04717672988772392,0.09308560937643051,0.7975927591323853,0.6717367768287659,0.3160707354545593,-4.4329134547133053e-13,5.874203033717773e-13,-0.34083741903305054,-0.6778334975242615,-1.0292541980743408,-0.5859366655349731,-0.6101362109184265,-0.08769716322422028,0.12118599563837051,0.16082601249217987,0.651212751865387,0.3882671296596527,-7.232761481748562e-13,9.089959145634763e-13,-0.4300881624221802,-0.8558876514434814,-1.4984475374221802,-0.16188682615756989,-0.17789649963378906,-0.45145589113235474,-0.3591027855873108,-0.48049023747444153,1.070819616317749,0.4590657949447632,-1.0839435902673666e-12,1.172824641224035e-12,-0.49477794766426086,-1.027814507484436,-1.4878922700881958,-1.5988539457321167,-1.561257243156433,-0.4691413342952728,-0.5344421863555908,0.0,1.0427967309951782,0.5419085621833801,-1.3582942279613541e-12,1.1849633687471828e-12,-0.49675264954566956,-1.0327891111373901,-1.4880324602127075,-1.598952054977417,-1.588456630706787,0.0,0.15551000833511353,0.21552503108978271,1.045825481414795,0.5409854054450989,-1.3685881854880177e-12,9.42404032415467e-13,-0.4397338330745697,-0.8657625913619995,-1.5098323822021484,-1.73542320728302,-1.7517943382263184,0.0,0.2441718876361847,0.156317800283432,1.0503798723220825,0.45363545417785645,-1.0256859380927685e-12,6.472717327399291e-13,-0.35892412066459656,-0.7033039331436157,-1.0252723693847656,-0.7640572786331177,-0.45347878336906433,-0.18223127722740173,0.10938673466444016,0.3195003271102905,0.6092186570167542,0.3069019913673401,-5.847790242492767e-13,5.062690175937357e-13,-0.3252667188644409,-0.6591381430625916,-0.8253058195114136,-0.8512244820594788,-0.5211251378059387,-0.1918715387582779,0.09523182362318039,0.46966296434402466,0.41986945271492004,0.2882252633571625,-3.4937818697150513e-13,2.4437342340671853e-13,-0.3415334224700928,-0.6165699362754822,-0.8397324681282043,-0.7764092087745667,-0.5799364447593689,-0.22031621634960175,0.188866525888443,0.36068665981292725,0.46549469232559204,0.2505626082420349,-1.4708251435367747e-13
