0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007049800478853285,0.000577732571400702,0.0018647927790880203,-0.0014801615616306663,-0.00567792821675539,-0.003725564107298851,-0.005059385672211647,-0.003573230467736721,4.411195914144628e-05,-0.0003182337968610227,-4.650779374060221e-05,-0.0001638215471757576,-0.001208448433317244,0.0003834600211121142,0.0018164865905418992,-0.0026438080240041018,-0.004210234619677067,-0.0020374588202685118,-0.004663105588406324,-0.0055079152807593346,-0.00163008994422853,-0.001309394370764494,-0.00034493952989578247,8.185636397683993e-05,7.063258090056479e-05,0.000981822144240141,0.004852612037211657,-0.004139891359955072,-0.004692743998020887,0.005124144721776247,-0.0036153949331492186,-0.0070639499463140965,-0.0022311818320304155,-0.0024552459362894297,-0.0001871202839538455,0.00017442261741962284,0.002956574084237218,0.0037038507871329784,0.0047882329672575,-0.0017981010023504496,-0.011214744299650192,0.009475426748394966,-0.0026515861973166466,0.0016741098370403051,-0.0001740259467624128,-0.00027140130987390876,0.0004373936972115189,0.0014684799825772643,0.005164678208529949,0.004539326298981905,0.0017482972471043468,-0.0016830164240673184,-0.0008823723765090108,0.0037546835374087095,-0.0012781877303496003,-0.00033152307150885463,-0.001543224323540926,0.001963208196684718,0.0013994959881529212,0.003463317407295108,0.0072383456863462925,0.003121859161183238,0.0005072163185104728,-0.0013424083590507507,-0.0007717079715803266,0.0019847939256578684,-0.0003201593644917011,-0.0008821088704280555,0.00040771113708615303,0.002502393675968051,0.003353802254423499,0.004774738568812609,0.005423853173851967,0.0036334737669676542,0.0015299967490136623,-0.00037285624421201646,-0.0008541371789760888,0.003943108022212982,-0.002238424262031913,-0.0005515221855603158,0.0002496385423000902,0.003140561282634735,0.004071714822202921,0.0052225361578166485,0.0025797791313380003,0.001761727617122233,0.0030692836735397577,-0.0009125082287937403,0.0017070719040930271,0.002060266677290201,-0.0010687891626730561,0.00019480667833704501,-0.0005575917311944067,0.00491857947781682,0.003170910757035017,0.0042219003662467,0.0007692461367696524,-0.000233468075748533,0.0007701854920014739,-0.005133442115038633,0.0025606334675103426,0.00016110410797409713,-0.00022337798145599663,0.0001151167816715315,0.0020186209585517645,0.0028083522338420153,0.0024942168965935707,0.0020505571737885475,-0.0007322300225496292,0.00039110120269469917,-0.0003853609669022262,-0.005485011264681816,-0.001763531705364585,-0.004741249606013298,-0.0026421016082167625,-0.005594790913164616,0.002754044719040394,0.00021155791182536632,0.0012107077054679394,0.0007559625082649291,-0.0004976752679795027,0.0004129839362576604,-0.0007964123506098986,-0.0027002780698239803,-0.0034611516166478395,-0.004609682597219944,-0.003678316716104746,-0.0034469314850866795,0.00042629294330254197,-0.00040216970955953,-7.972833373059984e-06,0.0001651026395848021,-8.725422958377749e-05,8.187926869140938e-05,-0.0007103100069798529,-0.0017158883856609464,-0.002906617010012269,-0.004165942315012217,-0.005180168431252241,-0.001624231575988233,0.0004890990676358342,6.479132571257651e-05,-4.175588037469424e-05,-6.319521344266832e-05
-0.001362206065095961,0.0011367556871846318,0.0035994190257042646,-0.0029578334651887417,-0.011339802294969559,-0.007506933528929949,-0.010171142406761646,-0.007229477632790804,-2.7428788598626852e-05,-0.0007092330488376319,-9.158645116258413e-05,-0.00033828054438345134,-0.0023624340537935495,0.0008360925130546093,0.0035534948110580444,-0.005273775197565556,-0.008410400710999966,-0.004144871141761541,-0.00938321091234684,-0.01106949895620346,-0.0033681036438792944,-0.002648160792887211,-0.0006977556040510535,0.00017271368415094912,0.00020965059229638427,0.002008706796914339,0.0096603287383914,-0.008243020623922348,-0.00954452808946371,0.010089525021612644,-0.007311980240046978,-0.014160019345581532,-0.004563586320728064,-0.004905614536255598,-0.0003676824562717229,0.00035727862268686295,0.006002003327012062,0.007408190984278917,0.009650477208197117,-0.0036743308883160353,-0.022252123802900314,0.019253568723797798,-0.005329601466655731,0.0033876951783895493,-0.0004136152274440974,-0.0005455519421957433,0.0009091642568819225,0.002915424294769764,0.010399039834737778,0.009145166724920273,0.0035850312560796738,-0.0033869820181280375,-0.0017166563775390387,0.007545539177954197,-0.0025812480598688126,-0.0006413228111341596,-0.003164308611303568,0.003973779734224081,0.002822551876306534,0.006873420439660549,0.014439921826124191,0.006344545632600784,0.0011528362520039082,-0.002661488950252533,-0.0015195750165730715,0.004048059694468975,-0.0005856792558915913,-0.0017658062279224396,0.0008167868363671005,0.005225042346864939,0.006754521746188402,0.0094571178779006,0.010786385275423527,0.0072943358682096004,0.003239681478589773,-0.0007200085092335939,-0.0017054929630830884,0.007958948612213135,-0.004521896131336689,-0.0011035724310204387,0.0005023094709031284,0.006515939719974995,0.008206057362258434,0.010386393405497074,0.005086041055619717,0.0034840586595237255,0.0062289610505104065,-0.0018924063770100474,0.0035169655457139015,0.00418699299916625,-0.002114269183948636,0.000391542911529541,-0.001124382484704256,0.009930972941219807,0.006387190893292427,0.008428702130913734,0.0015104619087651372,-0.0004856695013586432,0.0014804842649027705,-0.01042344979941845,0.005276145879179239,0.0003359102993272245,-0.0004388582310639322,0.0002240101748611778,0.0040247151628136635,0.005660930182784796,0.005045689642429352,0.004132653586566448,-0.0014775821473449469,0.0007815132848918438,-0.0008398909703828394,-0.011103339493274689,-0.0035303973127156496,-0.009609099477529526,-0.005302910227328539,-0.011088025756180286,0.0054780300706624985,0.00048706383677199483,0.0024657428730279207,0.00156397873070091,-0.0009921030141413212,0.0008165616309270263,-0.0016373260878026485,-0.005430599674582481,-0.006953708361834288,-0.009319177828729153,-0.007404047530144453,-0.006903889123350382,0.0007806638604961336,-0.0007674121297895908,1.5695281035732478e-05,0.0003578109317459166,-0.0001697734696790576,0.00015182254719547927,-0.0014315361622720957,-0.003456780919805169,-0.005818738602101803,-0.008385027758777142,-0.010438017547130585,-0.0033660188782960176,0.0008219802984967828,7.849478424759582e-05,-6.593412399524823e-05,-0.00012034669634886086
-0.0019753151573240757,0.0016792959067970514,0.005211072042584419,-0.004429527558386326,-0.016977202147245407,-0.011336028575897217,-0.015331253409385681,-0.01097335759550333,-0.0002203700423706323,-0.0011773161822929978,-0.00013663673598784953,-0.0005228017689660192,-0.0034683123230934143,0.0013557166093960404,0.005215716082602739,-0.007896536029875278,-0.0125970970839262,-0.0063193668611347675,-0.01416240818798542,-0.016686847433447838,-0.00521885184571147,-0.004021465312689543,-0.0010601888643577695,0.0002734639565460384,0.0004077001940459013,0.003080409485846758,0.01443237904459238,-0.012325997464358807,-0.014559187926352024,0.014907043427228928,-0.01109866052865982,-0.02128923311829567,-0.006999798119068146,-0.007355992682278156,-0.000544242444448173,0.0005564441671594977,0.009122016839683056,0.011112975887954235,0.014598261564970016,-0.00563002098351717,-0.03311391919851303,0.02936115488409996,-0.008046393282711506,0.005149012431502342,-0.0007151496829465032,-0.0008324639638885856,0.001414643251337111,0.004359839484095573,0.015689406543970108,0.013814439997076988,0.005514260847121477,-0.005127582233399153,-0.002502899384126067,0.011379465460777283,-0.0039015295915305614,-0.0009469090146012604,-0.004846867639571428,0.006012435536831617,0.004274521488696337,0.010259073227643967,0.021603738889098167,0.009664005599915981,0.0019378679571673274,-0.003975516185164452,-0.0022441549226641655,0.0061645908281207085,-0.0007635350339114666,-0.0026828947011381388,0.0012539530871436,0.008136200718581676,0.010205849073827267,0.014082970097661018,0.01610652729868889,0.010981554165482521,0.005113332532346249,-0.0010557938367128372,-0.0025505609810352325,0.012001428753137589,-0.006792031228542328,-0.0016862665070220828,0.0007744779577478766,0.010104125365614891,0.012406674213707447,0.015519827604293823,0.0075554270297288895,0.005176755134016275,0.009441899135708809,-0.0029198150150477886,0.0054245940409600735,0.006374036893248558,-0.003100701840594411,0.0005896715447306633,-0.001687592244707048,0.015034490264952183,0.009655402973294258,0.012636417523026466,0.0022600824013352394,-0.0007475977763533592,0.002110229805111885,-0.01583588309586048,0.008134213276207447,0.0005434487829916179,-0.0006197008187882602,0.0003269664302933961,0.0060323611833155155,0.008555163629353046,0.007656283210963011,0.006249974016100168,-0.002210990758612752,0.0011665007332339883,-0.0013794228434562683,-0.016837123781442642,-0.005301963537931442,-0.014620307832956314,-0.008000420406460762,-0.016511645168066025,0.008183077909052372,0.0008187431958504021,0.003761012339964509,0.00242051063105464,-0.0014741233317181468,0.00120297831017524,-0.0025375091936439276,-0.008199184201657772,-0.010478192009031773,-0.014134152792394161,-0.011183628812432289,-0.0103785814717412,0.0010716335382312536,-0.0010998559882864356,6.613595905946568e-05,0.0005743042565882206,-0.00024577529984526336,0.0002051704504992813,-0.0021780116949230433,-0.005234879441559315,-0.008741007186472416,-0.012654955498874187,-0.01576950214803219,-0.005207980051636696,0.001018890063278377,4.699033888755366e-05,-7.399339665425941e-05,-0.0001736575795803219
-0.0025366167537868023,0.002201925264671445,0.006683058105409145,-0.005938774440437555,-0.022645602002739906,-0.015246439725160599,-0.020563483238220215,-0.014793915674090385,-0.0004918735940009356,-0.001697866595350206,-0.00017587134789209813,-0.0007227071328088641,-0.004499805625528097,0.0019470106344670057,0.006798864807933569,-0.010504955425858498,-0.016798902302980423,-0.008588308468461037,-0.019026903435587883,-0.02239478938281536,-0.007167728617787361,-0.005419925786554813,-0.001432711025699973,0.0003771370102185756,0.0007277069380506873,0.004224696662276983,0.01915890909731388,-0.016337508335709572,-0.019712097942829132,0.019546370953321457,-0.01499304361641407,-0.028525453060865402,-0.009546387940645218,-0.009828567504882812,-0.0007266380707733333,0.0007464451482519507,0.01240833755582571,0.014852971769869328,0.01957641914486885,-0.007628550287336111,-0.04370719939470291,0.039708614349365234,-0.010728726163506508,0.006925649009644985,-0.0010618709493428469,-0.001139362808316946,0.0019405113998800516,0.005765276495367289,0.02112090215086937,0.018574528396129608,0.007514302618801594,-0.00682368827983737,-0.003269883804023266,0.015262814238667488,-0.005282201804220676,-0.0011371030705049634,-0.006589903961867094,0.008102845400571823,0.005740662571042776,0.013586434535682201,0.02877294272184372,0.013099306263029575,0.0028589253779500723,-0.005193052813410759,-0.0029555915389209986,0.00848329532891512,-0.0010472550056874752,-0.0034490074031054974,0.0015679601347073913,0.011269978247582912,0.013701306656002998,0.018627634271979332,0.021333426237106323,0.014698090963065624,0.007204295601695776,-0.0013049155240878463,-0.00340787461027503,0.016360672190785408,-0.009353600442409515,-0.00212551630102098,0.000971645989920944,0.013917185366153717,0.016678322106599808,0.020617669448256493,0.009857846423983574,0.006785802077502012,0.012826556339859962,-0.003977936692535877,0.007341803517192602,0.008691568858921528,-0.004208473488688469,0.0008315923041664064,-0.0022471349220722914,0.020233074203133583,0.012988445349037647,0.016854379326105118,0.002879295963793993,-0.00106181635055691,0.0026936379726976156,-0.021412551403045654,0.011082839220762253,0.0007186398725025356,-0.0009539768216200173,0.00045278528705239296,0.008031036704778671,0.01150323636829853,0.010340873152017593,0.00841810554265976,-0.0030432066414505243,0.0015587506350129843,-0.001954119885340333,-0.022706463932991028,-0.007156595587730408,-0.019694920629262924,-0.010708779096603394,-0.021818751469254494,0.010883285664021969,0.0012321843532845378,0.0051110475324094296,0.003339116694405675,-0.001982104731723666,0.0015983049524948,-0.0034246868453919888,-0.010974383912980556,-0.014086661860346794,-0.019034285098314285,-0.015008663758635521,-0.013857460580766201,0.001303276396356523,-0.0013928689295426011,0.00015082774916663766,0.0008205810445360839,-0.00033719927887432277,0.00027312745805829763,-0.0028898557648062706,-0.007039998192340136,-0.011716743931174278,-0.017009804025292397,-0.021187791600823402,-0.007172862067818642,0.0010677134850993752,-3.6107383493799716e-05,-6.674732867395505e-05,-0.00022003108460921794
-0.0030658331234008074,0.0027159592136740685,0.008056435734033585,-0.00742757972329855,-0.028257833793759346,-0.01918266899883747,-0.025834035128355026,-0.0187163557857275,-0.0009157620370388031,-0.002313509350642562,-0.00022084770898800343,-0.0009275868069380522,-0.005512939300388098,0.002594627905637026,0.008309048600494862,-0.013142195530235767,-0.020978303626179695,-0.010906019248068333,-0.023942528292536736,-0.028138210996985435,-0.009235466830432415,-0.006863708142191172,-0.0018165213987231255,0.0004961944650858641,0.001051137107424438,0.00538475438952446,0.02384147047996521,-0.020410722121596336,-0.025063753128051758,0.024067098274827003,-0.018984081223607063,-0.03574950993061066,-0.012174188159406185,-0.012283475138247013,-0.0008960204431787133,0.0009830803610384464,0.01568981260061264,0.018568100407719612,0.02468912862241268,-0.009732522070407867,-0.054149627685546875,0.05048876628279686,-0.01351126004010439,0.008779235184192657,-0.0014620727160945535,-0.0014479992678388953,0.002520565176382661,0.007223186548799276,0.026549052447080612,0.02337975800037384,0.00962456688284874,-0.008632210083305836,-0.003978844732046127,0.019186634570360184,-0.006652528420090675,-0.0014175379183143377,-0.008372343145310879,0.010199025273323059,0.007266841363161802,0.016961155459284782,0.03589324280619621,0.01661825366318226,0.003916030749678612,-0.006488658022135496,-0.0036382677499204874,0.01073194108903408,-0.0010820211609825492,-0.00440335413441062,0.002033767756074667,0.01453394815325737,0.017267609015107155,0.02319364994764328,0.026590365916490555,0.018448790535330772,0.009403325617313385,-0.001609580242075026,-0.00423252722248435,0.020522069185972214,-0.011634735390543938,-0.0027358082588762045,0.0012669569114223123,0.017907261848449707,0.021022533997893333,0.025735152885317802,0.01226598210632801,0.00842840876430273,0.016154831275343895,-0.005086374003440142,0.009411223232746124,0.011009255424141884,-0.005110116209834814,0.0010174221824854612,-0.002795425709336996,0.025508282706141472,0.016372254118323326,0.021091869100928307,0.003643789328634739,-0.0013375970302149653,0.0031774139497429132,-0.027054326608777046,0.014204705134034157,0.000978236785158515,-0.0011199964210391045,0.0005269237444736063,0.010047930292785168,0.0144726587459445,0.013072018511593342,0.010616441257297993,-0.003762591164559126,0.0019376279087737203,-0.0026487335562705994,-0.028655854985117912,-0.00894942693412304,-0.02498556859791279,-0.013499156571924686,-0.027150195091962814,0.01354665495455265,0.0016616303473711014,0.006480306386947632,0.004290311597287655,-0.0024429343175143003,0.0019540737848728895,-0.004430891014635563,-0.013814406469464302,-0.01769251562654972,-0.024062592536211014,-0.018912382423877716,-0.017390144988894463,0.0014721181942149997,-0.0016694035148248076,0.0002478723763488233,0.0010807508369907737,-0.00040516749140806496,0.0002992662775795907,-0.0036819756496697664,-0.008905662223696709,-0.014687228947877884,-0.021399715915322304,-0.02667783573269844,-0.009211517870426178,0.0010173915652558208,-0.00015193068247754127,-4.561132300295867e-05,-0.0002677520096767694
-0.003550237976014614,0.003215841017663479,0.009301616810262203,-0.008957832120358944,-0.03388521075248718,-0.02319176495075226,-0.031177135184407234,-0.022724371403455734,-0.0014374373713508248,-0.002991018583998084,-0.00026355788577347994,-0.0011439166264608502,-0.006469307467341423,0.003305525053292513,0.009733814746141434,-0.01580195501446724,-0.025169068947434425,-0.013313772156834602,-0.02894170582294464,-0.03395950049161911,-0.011400599032640457,-0.008337468840181828,-0.002210715552791953,0.0006216912879608572,0.0014645344344899058,0.006594833452254534,0.028455622494220734,-0.024479348212480545,-0.030568573623895645,0.028409548103809357,-0.023090623319149017,-0.043054137378931046,-0.014885674230754375,-0.014741979539394379,-0.001060902257449925,0.0012314539635553956,0.01908775605261326,0.022299431264400482,0.029856428503990173,-0.011889210902154446,-0.06428570300340652,0.061571329832077026,-0.016291536390781403,0.010663863271474838,-0.0018946138443425298,-0.0017563194269314408,0.0031424968037754297,0.008678652346134186,0.032083213329315186,0.028263024985790253,0.011813662946224213,-0.010445673018693924,-0.00466262549161911,0.02315789833664894,-0.00806059967726469,-0.0016380979213863611,-0.010203327052295208,0.01234649121761322,0.008834916166961193,0.02032642997801304,0.043013837188482285,0.02024492248892784,0.0051073795184493065,-0.007742536719888449,-0.004308103118091822,0.013104897923767567,-0.0011116678360849619,-0.005311883054673672,0.002462098142132163,0.017992889508605003,0.020896634086966515,0.02773166261613369,0.03180218115448952,0.0222384724766016,0.011790841817855835,-0.0018643648363649845,-0.005056867375969887,0.024867836385965347,-0.014036054722964764,-0.003303780686110258,0.0015427127946168184,0.022103337571024895,0.025444505736231804,0.03085138648748398,0.014600702561438084,0.01003583986312151,0.01959625817835331,-0.006219649687409401,0.011519394814968109,0.013428240083158016,-0.006033922079950571,0.001236309064552188,-0.003342397976666689,0.03086318075656891,0.019820118322968483,0.02535349689424038,0.004364408552646637,-0.001629408448934555,0.0036154533736407757,-0.03281873092055321,0.017438014969229698,0.0012468637432903051,-0.0013453373685479164,0.000618359656073153,0.012056550942361355,0.0174787025898695,0.015867743641138077,0.012865100055932999,-0.004518341738730669,0.0023220281582325697,-0.0033934414386749268,-0.03471435606479645,-0.010776800103485584,-0.030389929190278053,-0.016332602128386497,-0.032431963831186295,0.0161773432046175,0.00214412366040051,0.007890149019658566,0.0052950819954276085,-0.002907915972173214,0.0023062415421009064,-0.005457502789795399,-0.01667284034192562,-0.021357666701078415,-0.029193047434091568,-0.02288493886590004,-0.020959962159395218,0.0015736388741061091,-0.0019199728267267346,0.0003701350069604814,0.001365572214126587,-0.0004784112679772079,0.0003252987808082253,-0.004471530672162771,-0.010811653919517994,-0.017699994146823883,-0.025867387652397156,-0.0322607085108757,-0.01136776339262724,0.0008369840797968209,-0.00031395454425364733,-1.1074254871346056e-05,-0.00031107052927836776
-0.003995288163423538,0.003704010508954525,0.01043038908392191,-0.010512162931263447,-0.03950704634189606,-0.027258142828941345,-0.03658338636159897,-0.02682882733643055,-0.0020725317299365997,-0.003740543033927679,-0.0003069489903282374,-0.0013703604927286506,-0.007380896247923374,0.004077455960214138,0.011083550751209259,-0.018484508618712425,-0.02935764752328396,-0.015800055116415024,-0.034019406884908676,-0.03985586389899254,-0.013674606569111347,-0.009848921559751034,-0.0026173542719334364,0.0007556003984063864,0.001945683965459466,0.007852639071643353,0.033023569732904434,-0.028561506420373917,-0.03623180091381073,0.032599177211523056,-0.02731134183704853,-0.05042282119393349,-0.017691325396299362,-0.017207985743880272,-0.0012247224804013968,0.0015010869828984141,0.022571280598640442,0.026042722165584564,0.035102806985378265,-0.014110210351645947,-0.07414334267377853,0.07299429923295975,-0.019099488854408264,0.01259582955390215,-0.002368554472923279,-0.002078041899949312,0.0038028815761208534,0.010150643065571785,0.03769262135028839,0.0332171730697155,0.01409168355166912,-0.012293864972889423,-0.005312758032232523,0.027181927114725113,-0.009491871111094952,-0.0018408102914690971,-0.012073161080479622,0.014518574811518192,0.010447180829942226,0.02370639331638813,0.050124045461416245,0.023971734568476677,0.006435672752559185,-0.008987861685454845,-0.004959794692695141,0.01554881315678358,-0.0010646843584254384,-0.006241681519895792,0.0029073799960315228,0.021613705903291702,0.02458987571299076,0.032269012182950974,0.036992959678173065,0.026062948629260063,0.014338357374072075,-0.002100992249324918,-0.005870127584785223,0.02929241769015789,-0.016443172469735146,-0.0038903746753931046,0.001832455163821578,0.026488084346055984,0.029946140944957733,0.03598615527153015,0.01691470481455326,0.011621820740401745,0.02308608405292034,-0.007376992143690586,0.013690800406038761,0.015924673527479172,-0.006911595817655325,0.001461187843233347,-0.003875204361975193,0.036301106214523315,0.023336447775363922,0.029648398980498314,0.005097814369946718,-0.0019271059427410364,0.003974846564233303,-0.03868213668465614,0.0207936130464077,0.0015490466030314565,-0.0015713038155809045,0.0007049975683912635,0.014073182828724384,0.02052157372236252,0.018729189410805702,0.015163267031311989,-0.005266930442303419,0.002701551653444767,-0.0042175790295004845,-0.040873005986213684,-0.012622367590665817,-0.03593895211815834,-0.01922476664185524,-0.037690870463848114,0.018791934475302696,0.0026736583095043898,0.00933650229126215,0.006348578259348869,-0.0033622500486671925,0.002642069011926651,-0.0065362597815692425,-0.019567176699638367,-0.025072719901800156,-0.03443557024002075,-0.026929272338747978,-0.024569839239120483,0.0016181155806407332,-0.002146338112652302,0.0005131157813593745,0.0016710315831005573,-0.0005496388766914606,0.0003392750513739884,-0.005284542217850685,-0.012769860215485096,-0.020749138668179512,-0.030403442680835724,-0.03792908042669296,-0.013620561920106411,0.000545017421245575,-0.0005158875719644129,3.6152854590909556e-05,-0.00035237614065408707
-0.004402099177241325,0.004181429743766785,0.011444210074841976,-0.012094737030565739,-0.04512447863817215,-0.03138229250907898,-0.042055562138557434,-0.03103402629494667,-0.002821982139721513,-0.004562494345009327,-0.00035147261223755777,-0.001606926554813981,-0.008249001577496529,0.0049095191061496735,0.012359430082142353,-0.021195055916905403,-0.033543288707733154,-0.018366439267992973,-0.03917921334505081,-0.04583204910159111,-0.016059091314673424,-0.011399544775485992,-0.003037277841940522,0.0008977430989034474,0.0024947242345660925,0.009159347973763943,0.037546828389167786,-0.03266454115509987,-0.04204998165369034,0.0366373248398304,-0.03165007382631302,-0.057860419154167175,-0.02059224434196949,-0.019683783873915672,-0.0013888338580727577,0.0017930999165400863,0.026140188798308372,0.029800131916999817,0.04042907431721687,-0.016393406316637993,-0.08369973301887512,0.08476211875677109,-0.02193470671772957,0.014576642774045467,-0.0028824994806200266,-0.002415217226371169,0.00450162123888731,0.011642903089523315,0.0433778241276741,0.0382431335747242,0.016458993777632713,-0.014178983867168427,-0.005930377636104822,0.03126160427927971,-0.010944979265332222,-0.0020264186896383762,-0.013978214003145695,0.016712535172700882,0.012106073088943958,0.02710830233991146,0.05722722411155701,0.027798790484666824,0.007901739329099655,-0.010226530954241753,-0.005594085436314344,0.018062783405184746,-0.0009340246324427426,-0.0071976990438997746,0.003373625222593546,0.02539125084877014,0.028350090608000755,0.03681609407067299,0.04216739907860756,0.029923278838396072,0.017043467611074448,-0.002320266328752041,-0.006671632174402475,0.033797141164541245,-0.01884794980287552,-0.0045004854910075665,0.002139005810022354,0.031058326363563538,0.03453084081411362,0.041148971766233444,0.019213570281863213,0.013188083656132221,0.02661714144051075,-0.008552739396691322,0.015922237187623978,0.018501991406083107,-0.007737743202596903,0.0016920029884204268,-0.004390534479171038,0.04182245954871178,0.02692548558115959,0.03398310765624046,0.005848313681781292,-0.0022304891608655453,0.004251149948686361,-0.04463856667280197,0.024270160123705864,0.00188904395326972,-0.0017975744558498263,0.0007866068044677377,0.016100456938147545,0.023601451888680458,0.021658552810549736,0.017513973638415337,-0.006006190087646246,0.003074470441788435,-0.005123944953083992,-0.04712948575615883,-0.014487775973975658,-0.04163685068488121,-0.022180434316396713,-0.04293537884950638,0.021393347531557083,0.003249614266678691,0.010819162242114544,0.007451195269823074,-0.003805257612839341,0.0029603915754705667,-0.007668959908187389,-0.022498667240142822,-0.0288408026099205,-0.03979344293475151,-0.031048953533172607,-0.028223590925335884,0.0016073983861133456,-0.0023493473418056965,0.0006759125972166657,0.001996588194742799,-0.0006190228159539402,0.0003409115597605705,-0.006122657563537359,-0.014783784747123718,-0.023838764056563377,-0.0350109301507473,-0.04368530586361885,-0.01596887968480587,0.00014576053945347667,-0.0007567008142359555,9.561732440488413e-05,-0.00039207490044645965
-0.004771462641656399,0.004648960195481777,0.012343978509306908,-0.013711195439100266,-0.05074159428477287,-0.03556707128882408,-0.047597721219062805,-0.0353439636528492,-0.0036855184007436037,-0.005456630606204271,-0.0003973151324316859,-0.0018538723234087229,-0.00907463300973177,0.005801280494779348,0.013562677428126335,-0.023939864709973335,-0.03772662207484245,-0.021016381680965424,-0.044426023960113525,-0.05189432576298714,-0.018555572256445885,-0.012990611605346203,-0.0034713230561465025,0.0010477086761966348,0.0031121307983994484,0.010516669601202011,0.042027801275253296,-0.03679661080241203,-0.0480191595852375,0.04052365943789482,-0.0361117422580719,-0.0653749406337738,-0.02359052747488022,-0.02217266894876957,-0.0015550609678030014,0.002107670297846198,0.029795117676258087,0.033574383705854416,0.045836374163627625,-0.01873715966939926,-0.09292922914028168,0.09687716513872147,-0.02479556016623974,0.016607088968157768,-0.003434808226302266,-0.0027705703396350145,0.00523783965036273,0.01315800379961729,0.049140527844429016,0.043342601507902145,0.018915817141532898,-0.016103263944387436,-0.006516850087791681,0.035399097949266434,-0.012418228201568127,-0.0021952465176582336,-0.015914790332317352,0.018925970420241356,0.013813445344567299,0.03053848259150982,0.064327672123909,0.03172687441110611,0.009506325237452984,-0.011460166424512863,-0.006212295964360237,0.020645953714847565,-0.0007129422738216817,-0.008184090256690979,0.0038641435094177723,0.0293208546936512,0.03218011558055878,0.04138327017426491,0.047330260276794434,0.03382100164890289,0.019904427230358124,-0.002522255526855588,-0.007461518049240112,0.038383033126592636,-0.02124321274459362,-0.00513824075460434,0.002464781515300274,0.03581037372350693,0.03920258209109306,0.046350494027137756,0.021501990035176277,0.01473614014685154,0.03018338605761528,-0.009741699323058128,0.018211347982287407,0.021163761615753174,-0.008507081307470798,0.0019282769644632936,-0.004884978290647268,0.04742629826068878,0.030592070892453194,0.03836587816476822,0.006619149353355169,-0.0025398158468306065,0.004440084099769592,-0.05068375915288925,0.02786715142428875,0.0022712245117872953,-0.002023495966568589,0.000862783519551158,0.018140804022550583,0.02671757899224758,0.024658076465129852,0.01992194540798664,-0.006734723690897226,0.003439044812694192,-0.00611531687900424,-0.05348317697644234,-0.016375338658690453,-0.04748956859111786,-0.025205319747328758,-0.04817535728216171,0.0239826962351799,0.003870756132528186,0.012337785214185715,0.008604289963841438,-0.004236569162458181,0.003260231576859951,-0.00885730516165495,-0.025468949228525162,-0.03266565501689911,-0.04527123272418976,-0.035248883068561554,-0.03192668780684471,0.0015418194234371185,-0.0025302718859165907,0.0008577380795031786,0.002342041814699769,-0.0006867902120575309,0.00033003484713844955,-0.006987343542277813,-0.016856778413057327,-0.026972860097885132,-0.03969350829720497,-0.04953337460756302,-0.01841367594897747,-0.0003581024066079408,-0.0010361436288803816,0.00016696691454853863,-0.00043046940118074417
