0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012092028744518757,-0.011169850826263428,-0.004851602483540773,-0.0007497098413296044,0.008128272369503975,0.016054967418313026,0.010982567444443703,0.009326719678938389,2.3262151444214396e-05,-0.007521117106080055,-0.008447755128145218,-0.012314374558627605,-0.0132010318338871,-0.01090189442038536,-0.007350776344537735,0.0019201876129955053,0.005713225342333317,0.011838212609291077,0.02065655030310154,0.005482197273522615,-0.0011218525469303131,-0.0012429908383637667,-0.011666040867567062,-0.014701658859848976,-0.015233339741826057,-0.014775390736758709,-0.007225086446851492,-0.004082265309989452,-0.001163704670034349,0.014762314036488533,0.005448512267321348,0.012457502074539661,0.01264385785907507,-0.007206509821116924,-0.01775428093969822,-0.01910865306854248,-0.026326794177293777,-0.02978394366800785,-0.023342758417129517,-0.01196194626390934,-0.015718426555395126,0.002863888628780842,-0.003860153490677476,-0.007153606507927179,-0.007219354156404734,-0.01786782033741474,-0.022128131240606308,-0.02100558765232563,-0.02988315559923649,-0.02484401874244213,-0.0214531347155571,-0.02610533870756626,-0.016386495903134346,-0.0046659307554364204,-0.004741288721561432,0.003142386442050338,0.0,-0.045717038214206696,-0.03820096701383591,-0.03059856779873371,-0.033843331038951874,-0.03738867864012718,-0.03306152671575546,-0.0104520283639431,-0.005520400125533342,-0.002190320985391736,-0.00022455120051745325,7.04700214555487e-05,7.038319017738104e-05,-0.03712917119264603,-0.039244767278432846,-0.04139184206724167,-0.04272080585360527,-0.03337221220135689,-0.019248738884925842,-0.013122359290719032,-0.006756906863301992,0.001738778781145811,0.00074295315425843,7.659728726139292e-05,6.31688380963169e-05,-0.03692708909511566,-0.039123497903347015,-0.04135443642735481,-0.03463168069720268,-0.03153831139206886,-0.021978382021188736,-0.008358749561011791,0.005341431125998497,-0.000375509902369231,-0.00021868536714464426,7.966096018208191e-05,5.5954315030248836e-05,-0.04624810069799423,-0.038175102323293686,-0.030009811744093895,-0.015726778656244278,-0.02700399048626423,-0.025562789291143417,0.000920863589271903,0.0,0.0003760052495636046,0.00038529731682501733,-0.006463661324232817,-0.0011271103285253048,-0.013738450594246387,-0.02155701443552971,-0.02055138349533081,-0.014771146699786186,-0.02543887123465538,-0.020749185234308243,0.013228422030806541,0.014481264166533947,0.01591600477695465,0.019881796091794968,0.01752348244190216,0.004913776647299528,-0.012759816832840443,-0.02067781239748001,-0.021842066198587418,-0.03097008354961872,-0.02471376210451126,-0.012282845564186573,0.009053964167833328,0.022083399817347527,0.020756429061293602,0.0187271349132061,0.012452833354473114,0.004129433538764715,-0.0076227630488574505,-0.018212109804153442,-0.021682245656847954,-0.031113097444176674,-0.027017634361982346,-0.009770459495484829,0.00766834057867527,0.019598212093114853,0.023761220276355743,0.018316825851798058,0.012551289051771164,0.0030572826508432627,-0.007499517872929573,-0.016507988795638084,-0.020725032314658165
-0.02295643277466297,-0.0216788612306118,-0.00967983715236187,-0.0018321070820093155,0.014402233064174652,0.03018551878631115,0.020746685564517975,0.017354855313897133,0.00040058649028651416,-0.01351055409759283,-0.015132023952901363,-0.022549446672201157,-0.0261263195425272,-0.020817836746573448,-0.0142727792263031,0.0025445870123803616,0.010646830312907696,0.021890899166464806,0.03839986398816109,0.010735183954238892,-0.0013429842656478286,-0.0015387021703645587,-0.021631114184856415,-0.027339093387126923,-0.029184753075242043,-0.029124554246664047,-0.015441997908055782,-0.00935539323836565,-0.003073852974921465,0.028165722265839577,0.009752107784152031,0.024843763560056686,0.025132667273283005,-0.013204054906964302,-0.033908646553754807,-0.03746527060866356,-0.04958031699061394,-0.05504673719406128,-0.04237058758735657,-0.024724846705794334,-0.032705288380384445,0.005392027553170919,-0.0102052241563797,-0.01768159680068493,-0.015613490715622902,-0.036117199808359146,-0.044261280447244644,-0.042009368538856506,-0.0551576092839241,-0.04712268337607384,-0.04078477993607521,-0.04853738844394684,-0.030397288501262665,-0.008012449368834496,-0.0073374370113015175,0.009034193120896816,0.0,-0.08885172754526138,-0.0748162567615509,-0.06048618257045746,-0.06286724656820297,-0.06957666575908661,-0.06155639514327049,-0.02151218242943287,-0.012444981373846531,-0.005201549269258976,-0.0012220166390761733,2.5960667699109763e-05,2.5693205316201784e-05,-0.0725051686167717,-0.07634865492582321,-0.08029640465974808,-0.07981755584478378,-0.06279617547988892,-0.037656959146261215,-0.026855062693357468,-0.014612000435590744,0.0027429014444351196,0.0015036123804748058,4.0448947402182966e-05,1.1638336218311451e-05,-0.07212895154953003,-0.07613083720207214,-0.08024658262729645,-0.06827826052904129,-0.060912132263183594,-0.04328232631087303,-0.01951223984360695,0.0055432068184018135,-0.0009583319770172238,-0.0006165467202663422,4.394189454615116e-05,-8.24592643766664e-06,-0.08977708220481873,-0.07477239519357681,-0.05945488438010216,-0.034126680344343185,-0.05732002481818199,-0.05739903822541237,-0.00817345455288887,0.0,0.0006789739709347486,0.0007110686274245381,-0.011828852817416191,-0.0024660052731633186,-0.028320511803030968,-0.04323234781622887,-0.04106592759490013,-0.03257592394948006,-0.05395301803946495,-0.04464077576994896,0.02624303661286831,0.029502661898732185,0.03149309381842613,0.039107803255319595,0.03331722319126129,0.008732039481401443,-0.024202847853302956,-0.039325471967458725,-0.042489297688007355,-0.06274596601724625,-0.04863845556974411,-0.024481749162077904,0.015764843672513962,0.04199347272515297,0.04009437933564186,0.03599899262189865,0.023745009675621986,0.00811098050326109,-0.014194751158356667,-0.034195657819509506,-0.04054348170757294,-0.060327958315610886,-0.053420595824718475,-0.020236503332853317,0.013917490839958191,0.03693201392889023,0.045236099511384964,0.034924447536468506,0.024002745747566223,0.005891137756407261,-0.013789256103336811,-0.03051694855093956,-0.03850001096725464
-0.03309483453631401,-0.031659066677093506,-0.014365452341735363,-0.0029766764491796494,0.019817950204014778,0.043125879019498825,0.02980804070830345,0.024752283468842506,0.0009638243354856968,-0.018753716722130775,-0.021194929257035255,-0.03206859156489372,-0.03856860473752022,-0.030143972486257553,-0.020867472514510155,0.002746674232184887,0.015220008790493011,0.030942274257540703,0.054389968514442444,0.015947019681334496,-0.0009927101200446486,-0.001611481886357069,-0.03100297600030899,-0.039183683693408966,-0.04224852845072746,-0.04292089864611626,-0.023831428959965706,-0.014846774749457836,-0.005286864470690489,0.04035219922661781,0.013790227472782135,0.03724074363708496,0.03674900531768799,-0.0189773291349411,-0.049421049654483795,-0.05546856299042702,-0.07145461440086365,-0.0783722847700119,-0.059685222804546356,-0.037358302623033524,-0.04935091733932495,0.007118691690266132,-0.016670873388648033,-0.02779378928244114,-0.024470815435051918,-0.05446608364582062,-0.066257543861866,-0.06284504383802414,-0.0785338506102562,-0.06818687170743942,-0.0589718334376812,-0.06916936486959457,-0.04337528720498085,-0.010896019637584686,-0.00905126053839922,0.015794062986969948,0.0,-0.1308220624923706,-0.1107955202460289,-0.0901716873049736,-0.08988068997859955,-0.09947095811367035,-0.08786842226982117,-0.03263327106833458,-0.01976884715259075,-0.008479331620037556,-0.0025407886132597923,1.9615272321971133e-05,1.9052311472478323e-05,-0.10701397061347961,-0.11251728236675262,-0.11822620779275894,-0.11450974643230438,-0.09057669341564178,-0.055536024272441864,-0.040484704077243805,-0.02278996631503105,0.0033902458380907774,0.002354887081310153,3.893155371770263e-05,-4.621766493073665e-06,-0.10649373382329941,-0.11222343146800995,-0.11817632615566254,-0.10194583982229233,-0.08943942189216614,-0.06410300731658936,-0.03173016756772995,0.003303053556010127,-0.0015289244474843144,-0.0009931186214089394,5.065938603365794e-05,-3.54187359334901e-05,-0.1320369988679886,-0.11073591560125351,-0.08880486339330673,-0.05410400778055191,-0.08929668366909027,-0.09166035056114197,-0.020527435466647148,0.0,0.0010349815711379051,0.0010986656416207552,-0.016506578773260117,-0.004035904072225094,-0.04345570504665375,-0.06485982239246368,-0.06140386313199997,-0.052043575793504715,-0.08417513221502304,-0.07056828588247299,0.03864450007677078,0.04432019591331482,0.04645846039056778,0.05744364857673645,0.047822579741477966,0.011852441355586052,-0.035039886832237244,-0.05696999281644821,-0.0624673068523407,-0.09505484253168106,-0.07204075157642365,-0.03633510321378708,0.02123633772134781,0.06036923825740814,0.058260779827833176,0.05218398571014404,0.034303102642297745,0.011908629909157753,-0.0203262809664011,-0.049099765717983246,-0.05803215503692627,-0.08828653395175934,-0.07932793349027634,-0.030975116416811943,0.0194677896797657,0.05281964689493179,0.06511157006025314,0.05040304362773895,0.03472364693880081,0.008563965559005737,-0.01949668489396572,-0.04334646463394165,-0.054873544722795486
-0.04254565015435219,-0.04112998768687248,-0.01888992078602314,-0.00415090611204505,0.024505702778697014,0.055024757981300354,0.03824843838810921,0.03158774971961975,0.0016565214609727263,-0.02337856963276863,-0.026736222207546234,-0.040961604565382004,-0.05052614584565163,-0.038906682282686234,-0.02714129537343979,0.002616050187498331,0.019491666927933693,0.03912552073597908,0.06888383626937866,0.021120386198163033,-0.00019599965889938176,-0.0015539498999714851,-0.03986144810914993,-0.050319407135248184,-0.054485347121953964,-0.05617545172572136,-0.032310497015714645,-0.02049819752573967,-0.007765027228742838,0.05147748813033104,0.017484523355960846,0.049376048147678375,0.04748716577887535,-0.024562779814004898,-0.0643526017665863,-0.07314687967300415,-0.09204352647066116,-0.0999206155538559,-0.0754561796784401,-0.04985130950808525,-0.06575687974691391,0.008159165270626545,-0.02337612584233284,-0.037714485079050064,-0.033682312816381454,-0.0729212760925293,-0.08811309933662415,-0.08348473161458969,-0.1001306027173996,-0.08808102458715439,-0.07612263411283493,-0.08816120773553848,-0.055439293384552,-0.013466116972267628,-0.01024932973086834,0.02296954207122326,0.0,-0.17155243456363678,-0.1460752785205841,-0.119631327688694,-0.1149868443608284,-0.1271861046552658,-0.11216312646865845,-0.04377514496445656,-0.027379794046282768,-0.011957166716456413,-0.004122632555663586,1.8166512745665386e-05,1.7293175915256143e-05,-0.14064201712608337,-0.14769664406776428,-0.15507382154464722,-0.14682744443416595,-0.11676926165819168,-0.07290573418140411,-0.05396386608481407,-0.031207861378788948,0.003700823523104191,0.0032477618660777807,4.3876043491763994e-05,-1.5217091458907817e-05,-0.14000533521175385,-0.14734624326229095,-0.15503530204296112,-0.13557963073253632,-0.11716803908348083,-0.08441092073917389,-0.0447612963616848,-0.000980664393864572,-0.0021094041876494884,-0.0013765501789748669,6.141757330624387e-05,-5.8438654377823696e-05,-0.1729615330696106,-0.14599888026714325,-0.11802232265472412,-0.07556561380624771,-0.12266424298286438,-0.12784706056118011,-0.03568683937191963,0.0,0.001405711635015905,0.0015058254357427359,-0.02055950090289116,-0.0058234697207808495,-0.05907813459634781,-0.08641398698091507,-0.08153846114873886,-0.07302021235227585,-0.11589539796113968,-0.09836144745349884,0.050283197313547134,0.058834753930568695,0.060798391699790955,0.0749032124876976,0.061163529753685,0.01435292698442936,-0.04532754048705101,-0.07371348142623901,-0.08183033019304276,-0.12778012454509735,-0.09493856132030487,-0.04783032462000847,0.025633230805397034,0.07737454771995544,0.07534223049879074,0.06737121194601059,0.044190868735313416,0.015511888079345226,-0.026089834049344063,-0.06304340809583664,-0.0742858275771141,-0.11488784104585648,-0.10466156154870987,-0.041963789612054825,0.02439842000603676,0.0674353688955307,0.08356007933616638,0.0648624449968338,0.04477187246084213,0.011069332249462605,-0.024712195619940758,-0.05513835325837135,-0.06999842822551727
-0.051361002027988434,-0.05010863021016121,-0.023235341534018517,-0.005321035627275705,0.02860220894217491,0.0660141333937645,0.04614304378628731,0.0379384383559227,0.002435090485960245,-0.02750389277935028,-0.031875066459178925,-0.04935764521360397,-0.06198180094361305,-0.047145016491413116,-0.033103372901678085,0.002258867723867297,0.023517433553934097,0.04656699299812317,0.08210153132677078,0.026249637827277184,0.0009502363973297179,-0.001455032266676426,-0.04831184074282646,-0.06086116284132004,-0.06595076620578766,-0.06887760013341904,-0.04077069088816643,-0.02621072717010975,-0.010439430363476276,0.061656273901462555,0.020845651626586914,0.06110517680644989,0.057330433279275894,-0.03003096766769886,-0.07878384739160538,-0.09052663296461105,-0.11150103062391281,-0.11994369328022003,-0.08994051069021225,-0.06210758909583092,-0.08182033896446228,0.00860277097672224,-0.03019794635474682,-0.047315116971731186,-0.043108150362968445,-0.09144271910190582,-0.10979127883911133,-0.10387624800205231,-0.120194211602211,-0.10691280663013458,-0.09233967959880829,-0.10571828484535217,-0.06672517955303192,-0.01583460159599781,-0.011181000620126724,0.030233018100261688,0.0,-0.21098937094211578,-0.18061463534832,-0.14885950088500977,-0.13841821253299713,-0.15296252071857452,-0.1346658170223236,-0.05485185608267784,-0.03514215350151062,-0.015562102198600769,-0.005899762734770775,1.9871451513608918e-05,1.8686756448005326e-05,-0.17338792979717255,-0.18187041580677032,-0.19079655408859253,-0.17694878578186035,-0.14151237905025482,-0.08977769315242767,-0.06720581650733948,-0.03974653780460358,0.0037217196077108383,0.004162886645644903,5.225265704211779e-05,-2.259937537019141e-05,-0.17266523838043213,-0.18148288130760193,-0.1907767504453659,-0.1691046506166458,-0.14417147636413574,-0.10419172048568726,-0.05830787867307663,-0.006844331976026297,-0.0026927224826067686,-0.0017616191180422902,7.525399996666238e-05,-7.847580127418041e-05,-0.21250157058238983,-0.1805163025856018,-0.14709065854549408,-0.09837900102138519,-0.15701813995838165,-0.16523538529872894,-0.05280725285410881,0.0,0.0017838652711361647,0.001922579132951796,-0.02406049333512783,-0.007798240520060062,-0.0751057043671608,-0.10785088688135147,-0.10142577439546585,-0.09531575441360474,-0.1488206386566162,-0.12776657938957214,0.06102526932954788,0.07294861227273941,0.07449331879615784,0.0914945974946022,0.07344852387905121,0.01630742847919464,-0.05513544753193855,-0.08966678380966187,-0.10063256323337555,-0.16074451804161072,-0.1173335611820221,-0.05895795673131943,0.029119208455085754,0.09315191954374313,0.09141681343317032,0.08164319396018982,0.053469158709049225,0.01890803873538971,-0.03156505152583122,-0.07616168260574341,-0.08946491777896881,-0.14004556834697723,-0.12932530045509338,-0.05316215381026268,0.028775081038475037,0.08093731105327606,0.10073956102132797,0.07840631902217865,0.05420185998082161,0.013401282019913197,-0.029529821127653122,-0.06605398654937744,-0.08405669778585434
-0.05962376296520233,-0.05865189805626869,-0.02741212211549282,-0.006471664644777775,0.03222058340907097,0.07623446732759476,0.053574953228235245,0.04388159140944481,0.003267908003181219,-0.031228292733430862,-0.03669610992074013,-0.057353876531124115,-0.07298057526350021,-0.05492706224322319,-0.03878865763545036,0.0017431963933631778,0.02734767645597458,0.05338842421770096,0.09425812214612961,0.03133716806769371,0.0023663605097681284,-0.0013678850373253226,-0.05643608793616295,-0.07090066373348236,-0.07674175500869751,-0.08107972145080566,-0.0491742342710495,-0.03193344175815582,-0.013262974098324776,0.07102111726999283,0.023904284462332726,0.07237767428159714,0.06631811708211899,-0.03543476760387421,-0.09279386699199677,-0.10765174776315689,-0.13000518083572388,-0.13869476318359375,-0.10337106883525848,-0.0741116851568222,-0.09753735363483429,0.008536648005247116,-0.03707468882203102,-0.05656413361430168,-0.052709437906742096,-0.11006868630647659,-0.13130751252174377,-0.12399420887231827,-0.1389690488576889,-0.12482287734746933,-0.10775217413902283,-0.12204969674348831,-0.07735984027385712,-0.018084373325109482,-0.012006612494587898,0.0373944453895092,0.0,-0.24902020394802094,-0.21435275673866272,-0.17786957323551178,-0.16040508449077606,-0.17705535888671875,-0.15561114251613617,-0.06584160774946213,-0.042992640286684036,-0.01925252564251423,-0.007824914529919624,2.2997315682005137e-05,2.1514479158213362e-05,-0.20527200400829315,-0.21500727534294128,-0.22529888153076172,-0.20505085587501526,-0.16492219269275665,-0.10620935261249542,-0.08022943139076233,-0.0483478419482708,0.0034910133108496666,0.005087085999548435,6.214202585397288e-05,-2.8510772608569823e-05,-0.2044980674982071,-0.2146020084619522,-0.22530001401901245,-0.20227794349193573,-0.17052170634269714,-0.12355445325374603,-0.0721956267952919,-0.013928563334047794,-0.003274493617936969,-0.002145627746358514,9.039582801051438e-05,-9.693065658211708e-05,-0.2505469024181366,-0.21422216296195984,-0.17601145803928375,-0.12243104726076126,-0.191885307431221,-0.203128844499588,-0.0714864507317543,0.0,0.0021640595514327288,0.0023418981581926346,-0.02708054520189762,-0.009953430853784084,-0.09153309464454651,-0.1291809231042862,-0.12104958295822144,-0.11875975877046585,-0.18260090053081512,-0.1584778130054474,0.07069031149148941,0.08661294728517532,0.08756013959646225,0.1072709709405899,0.08479714393615723,0.017772095277905464,-0.06455321609973907,-0.10495460778474808,-0.11895813792943954,-0.1936739832162857,-0.13925892114639282,-0.06980825960636139,0.03183366730809212,0.10785458981990814,0.10659077018499374,0.09510131180286407,0.06220168620347977,0.02208900824189186,-0.0368313305079937,-0.08859623223543167,-0.10373365134000778,-0.1637459546327591,-0.15324226021766663,-0.06455277651548386,0.03262001648545265,0.09349234402179718,0.11682433634996414,0.09114791452884674,0.06307578086853027,0.015554036945104599,-0.034040942788124084,-0.07624936103820801,-0.09723001718521118
-0.06747747212648392,-0.06688526272773743,-0.031476717442274094,-0.0076140440069139,0.035457346588373184,0.08585141599178314,0.06064917519688606,0.04951292648911476,0.004145775455981493,-0.034624259918928146,-0.041250813752412796,-0.06502822041511536,-0.08366069197654724,-0.06237981095910072,-0.04428030923008919,0.0010986306006088853,0.03103405050933361,0.05971880257129669,0.10558824241161346,0.03641047328710556,0.004007165320217609,-0.0013044436927884817,-0.06430335342884064,-0.08051585406064987,-0.08702687919139862,-0.09292974323034286,-0.0575764998793602,-0.03768147900700569,-0.016229482367634773,0.07973074913024902,0.02670622244477272,0.08323784917593002,0.07454535365104675,-0.04082324355840683,-0.10647467523813248,-0.12459767609834671,-0.14782659709453583,-0.15650148689746857,-0.11601877957582474,-0.0859515443444252,-0.11303254961967468,0.008023170754313469,-0.044007956981658936,-0.06550820916891098,-0.06254298985004425,-0.1289379894733429,-0.15274523198604584,-0.1438358575105667,-0.15677759051322937,-0.142045259475708,-0.12255772948265076,-0.1374116986989975,-0.08750063180923462,-0.02028973028063774,-0.01283269003033638,0.04437480866909027,0.0,-0.28540748357772827,-0.24718056619167328,-0.20670567452907562,-0.18123888969421387,-0.19981420040130615,-0.1753021776676178,-0.076812244951725,-0.05096200108528137,-0.023025117814540863,-0.00987624004483223,2.6717400032794103e-05,2.4953898901003413e-05,-0.23633433878421783,-0.24704335629940033,-0.25839683413505554,-0.2313988357782364,-0.1871274709701538,-0.12232614308595657,-0.09319981932640076,-0.057030174881219864,0.0030336815398186445,0.00601534778252244,7.264486339408904e-05,-3.3786189305828884e-05,-0.23555344343185425,-0.24664118885993958,-0.2584136128425598,-0.2344953715801239,-0.19631865620613098,-0.142858624458313,-0.08641790598630905,-0.02200845256447792,-0.003853479167446494,-0.002527901204302907,0.000106006336864084,-0.00011452252510935068,-0.2868553102016449,-0.24699942767620087,-0.20481862127780914,-0.14763924479484558,-0.22655560076236725,-0.24056997895240784,-0.09185754507780075,0.0,0.0025441967882215977,0.0027611253317445517,-0.029686180874705315,-0.012314015999436378,-0.1084655225276947,-0.1504913568496704,-0.1404203325510025,-0.14318327605724335,-0.2167084664106369,-0.18999743461608887,0.07892864942550659,0.09981973469257355,0.10005495697259903,0.12234111875295639,0.09534775465726852,0.018779661506414413,-0.07370476424694061,-0.11973119527101517,-0.13693861663341522,-0.2260218858718872,-0.16080167889595032,-0.08066859841346741,0.03389405086636543,0.12165793776512146,0.1210152804851532,0.1078805923461914,0.07046576589345932,0.025052594020962715,-0.04197924956679344,-0.10051270574331284,-0.11727606505155563,-0.18613140285015106,-0.1763504445552826,-0.07614260166883469,0.03587782382965088,0.10530358552932739,0.13203005492687225,0.10322777926921844,0.07147356122732162,0.017522325739264488,-0.03834247589111328,-0.08588997274637222,-0.10971876978874207
-0.0751783698797226,-0.07505755126476288,-0.035566072911024094,-0.008804086595773697,0.03839484974741936,0.09508458524942398,0.06751486659049988,0.05497095733880997,0.005097796209156513,-0.037724874913692474,-0.045544467866420746,-0.07243963330984116,-0.09432075172662735,-0.069740429520607,-0.049750253558158875,0.0003018297138623893,0.03463689610362053,0.06571033596992493,0.11638461798429489,0.04154697060585022,0.005884308833628893,-0.0012168065877631307,-0.0719711109995842,-0.0897701159119606,-0.09710530936717987,-0.10474183410406113,-0.06618349254131317,-0.043577633798122406,-0.019409045577049255,0.08798930794000626,0.02930770255625248,0.09384359419345856,0.0821860209107399,-0.04624667018651962,-0.11994544416666031,-0.1414920538663864,-0.16543173789978027,-0.17386814951896667,-0.12826959788799286,-0.097887322306633,-0.1286531239748001,0.0070729730650782585,-0.051103126257658005,-0.0743035152554512,-0.07280134409666061,-0.1483481526374817,-0.17429333925247192,-0.16342487931251526,-0.17412537336349487,-0.15899963676929474,-0.13709521293640137,-0.1521793007850647,-0.09739451855421066,-0.02254669740796089,-0.013749124482274055,0.051203545182943344,0.0,-0.31970372796058655,-0.27890294790267944,-0.23545680940151215,-0.20135420560836792,-0.2218003123998642,-0.19420857727527618,-0.08798399567604065,-0.05922938883304596,-0.02693680301308632,-0.012071375735104084,3.0659048206871375e-05,2.8625370759982616e-05,-0.2666403353214264,-0.2778613269329071,-0.2897677421569824,-0.2564903497695923,-0.2083221822977066,-0.13836491107940674,-0.10652531683444977,-0.06593939661979675,0.0023513666819781065,0.006954401731491089,8.341595093952492e-05,-3.886843842337839e-05,-0.26591405272483826,-0.2774869501590729,-0.28978461027145386,-0.26449349522590637,-0.22172869741916656,-0.16292543709278107,-0.10124510526657104,-0.031058046966791153,-0.004434374161064625,-0.0029117856174707413,0.00012183117360109463,-0.00013182371912989765,-0.32096534967422485,-0.27864110469818115,-0.23359279334545135,-0.17394199967384338,-0.25986501574516296,-0.2760157883167267,-0.11490346491336823,0.0,0.002926530782133341,0.0031832836102694273,-0.031938958913087845,-0.014957799576222897,-0.1261795312166214,-0.17198817431926727,-0.1595829725265503,-0.16840213537216187,-0.250237375497818,-0.2213805615901947,0.08501393347978592,0.11260411143302917,0.11208950728178024,0.13689933717250824,0.10527751594781876,0.019333036616444588,-0.08277055621147156,-0.1342046856880188,-0.15478304028511047,-0.2566695809364319,-0.18215300142765045,-0.09220815449953079,0.03539176285266876,0.1347823143005371,0.1349220722913742,0.12017915397882462,0.07837128639221191,0.02780827507376671,-0.047123074531555176,-0.11212409287691116,-0.13031740486621857,-0.2076892852783203,-0.19861334562301636,-0.08796006441116333,0.038353223353624344,0.11665420234203339,0.1466570943593979,0.11484503000974655,0.07951224595308304,0.019305327907204628,-0.04254477098584175,-0.09516781568527222,-0.12176603823900223
-0.08308880031108856,-0.08354116231203079,-0.039894137531518936,-0.010135779157280922,0.04110659286379814,0.1042216494679451,0.07437607645988464,0.060442663729190826,0.006187171675264835,-0.040538202971220016,-0.04956238344311714,-0.07966580986976624,-0.10542497783899307,-0.07735413312911987,-0.05545906722545624,-0.0007173395715653896,0.038240525871515274,0.07154501229524612,0.12701058387756348,0.04688803479075432,0.008068806491792202,-0.0010168970329687,-0.07952048629522324,-0.09874557703733444,-0.10740751028060913,-0.11700695753097534,-0.07536425441503525,-0.049860794097185135,-0.02295777201652527,0.09605123102664948,0.03176776319742203,0.10446374118328094,0.08946628123521805,-0.05179600417613983,-0.13339057564735413,-0.15855316817760468,-0.18350769579410553,-0.1914926916360855,-0.14063726365566254,-0.11036929488182068,-0.14499284327030182,0.005622947122901678,-0.05859169363975525,-0.08322605490684509,-0.08386847376823425,-0.1688084453344345,-0.196286141872406,-0.18282923102378845,-0.19171302020549774,-0.17631034553050995,-0.1518654078245163,-0.166862353682518,-0.10739413648843765,-0.024989644065499306,-0.014860477298498154,0.05800001695752144,0.0,-0.35117968916893005,-0.3091859817504883,-0.26422810554504395,-0.22134922444820404,-0.24378962814807892,-0.2129734605550766,-0.09974899888038635,-0.06813647598028183,-0.031125612556934357,-0.014479165896773338,3.4740725823212415e-05,3.243022001697682e-05,-0.29624930024147034,-0.30724865198135376,-0.318899929523468,-0.28108593821525574,-0.22881323099136353,-0.15467439591884613,-0.12085506319999695,-0.07539302855730057,0.00140893564093858,0.007926033809781075,9.450051584281027e-05,-4.402192644192837e-05,-0.29566189646720886,-0.30693352222442627,-0.3188916742801666,-0.2904927432537079,-0.24696101248264313,-0.18499915301799774,-0.11732032895088196,-0.041330937296152115,-0.005030049942433834,-0.003306159982457757,0.00013809064694214612,-0.0001494778407504782,-0.35213080048561096,-0.30880042910575867,-0.2624315321445465,-0.20113009214401245,-0.2902970016002655,-0.3075137734413147,-0.14238779246807098,0.0,0.003318865317851305,0.003618286456912756,-0.03389240801334381,-0.018051400780677795,-0.14517652988433838,-0.19403354823589325,-0.17863641679286957,-0.19423474371433258,-0.2818589508533478,-0.25109928846359253,0.08778615295886993,0.12506715953350067,0.12385585159063339,0.15124429762363434,0.11481018364429474,0.019388530403375626,-0.09202070534229279,-0.14866745471954346,-0.17280566692352295,-0.28387391567230225,-0.20362524688243866,-0.10551437735557556,0.03637698292732239,0.14749974012374878,0.14864440262317657,0.13227704167366028,0.08607217669487,0.03037261962890625,-0.0524216927587986,-0.12371935695409775,-0.14315152168273926,-0.22939683496952057,-0.22004933655261993,-0.1000085100531578,0.039718374609947205,0.1279100924730301,0.16110213100910187,0.1262769103050232,0.08735582232475281,0.020902741700410843,-0.046787507832050323,-0.10432514548301697,-0.13368652760982513
