0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038862142711878e-05,6.152140849735588e-05,7.225414265121799e-06,3.2895921322051436e-05,0.00012936905841343105,7.712805381743237e-05,1.472474559705006e-05,-7.447297321050428e-07,1.0325427865609527e-05,1.6500853234902024e-05,2.3197857444756664e-05,2.6004661776823923e-05,7.303359598154202e-05,6.49021239951253e-05,2.2959948182688095e-05,8.373392483917996e-05,0.00012082750617992133,8.81803352967836e-05,1.0983680112985894e-05,4.851764970226213e-06,6.219583156052977e-06,1.9489394617266953e-05,2.6685527700465173e-05,2.707585008465685e-05,9.532940748613328e-05,9.00496233953163e-05,0.00021616776939481497,0.00010032420686911792,2.6159847038798034e-05,0.00013501969806384295,4.621750849764794e-05,1.0027224561781622e-05,1.2974967830814421e-05,3.7664442061213776e-05,3.7341960705816746e-05,4.1272203816333786e-05,0.00020146294264122844,0.0002814812760334462,0.00045674460125155747,9.830313274505897e-07,9.796017366170418e-07,0.00019004328351002187,0.0003117444284725934,0.0002490487531758845,0.0002023619890678674,7.817626465111971e-05,8.715037256479263e-05,9.946182399289683e-05,0.0003241489175707102,0.00034276428050361574,0.0002651627582963556,0.0,0.0003472992102615535,0.0004070744616910815,0.0002460674149915576,9.314041381003335e-05,0.0002390313456999138,0.00023364245134871453,0.00022976532636675984,0.00023315221187658608,0.00026710788370110095,0.0003062732284888625,0.0004217869427520782,0.00015167055244091898,0.00013675384980160743,0.0001185039509437047,-9.216795660904609e-06,8.873284241417423e-05,0.00010985491826431826,0.0003192255680914968,0.00040238123619928956,0.000391163193853572,0.0002162090822821483,0.00014894331980030984,0.00011612979142228141,8.023680857149884e-05,8.509885083185509e-05,4.205699951853603e-06,0.0,-2.735191173997009e-06,2.2752181394025683e-05,0.0002501577837392688,0.00041861491627059877,0.0004065621178597212,0.00020575648522935808,0.00020016302005387843,6.163328362163156e-05,6.560151086887345e-05,3.62686587322969e-05,0.0001081910086213611,-1.7050274436769541e-06,-3.450464419074706e-06,4.766707934322767e-05,0.00037364440504461527,0.00029434135649353266,0.0002899929240811616,0.00013953573943581432,0.00021498076966963708,0.0003628689737524837,6.449613283621147e-05,4.2575116822263226e-05,0.0001804859930416569,0.00011755555169656873,3.944118631693527e-08,3.717990182394715e-08,0.0009216399630531669,0.00034913863055408,0.00017454498447477818,0.00010495119931874797,0.00011672089749481529,0.00026794226141646504,0.00012129917013226077,2.198570109612774e-05,5.365280594560318e-05,9.283609688282013e-05,0.00015962071483954787,0.00018501022714190185,0.0003197865735273808,0.00015691596490796655,0.00014945611474104226,0.00014270952669903636,0.00013714018859900534,4.8778372729429975e-05,5.1361188525334e-05,8.248027734225616e-05,8.664820779813454e-05,5.2454146498348564e-05,0.00010127101268153638,8.704599167685956e-05,4.940420330967754e-05,0.00014066325093153864,0.0001610664912732318,0.00017878302605822682,0.0001351778773823753,2.845713788701687e-05,1.0617934094625525e-05,0.00011158988490933552,0.00010755936818895862,7.139413355616853e-05,8.472817717120051e-05,1.1270424693066161e-05,2.0382389266160317e-05,0.00013369563384912908,0.00017843527894001454
0.00029715258278883994,0.00021846935851499438,2.4841401682351716e-05,0.0001281740260310471,0.0004830928810406476,0.0002677415614016354,4.0008431824389845e-05,1.4767203992960276e-06,4.116280615562573e-05,5.930552651989274e-05,7.906209793873131e-05,8.843707473715767e-05,0.00028068057144992054,0.00024273114104289562,8.243980846600607e-05,0.00031789252534508705,0.00045302664511837065,0.0003300289681646973,3.331485277158208e-05,2.0104711438762024e-05,2.5684192223707214e-05,6.679585931124166e-05,9.233268792741e-05,9.489877993473783e-05,0.00037820247234776616,0.00037743078428320587,0.0008502712589688599,0.00038947301800362766,0.0001083559327526018,0.0005449239397421479,0.00025869658566080034,-1.2418048754625488e-05,3.8358717574737966e-05,0.00013178585504647344,0.00013732806837651879,0.00014950340846553445,0.0008014346822164953,0.001108768628910184,0.0018030261853709817,4.353435087978141e-06,4.343319233157672e-06,0.0021395154763013124,0.0008437125361524522,0.0008489600149914622,0.0006879677530378103,0.0002970187633763999,0.00032167136669158936,0.0003607572871260345,0.001278679701499641,0.0013302227016538382,0.0010512334993109107,0.0,0.0019288825569674373,0.002726134844124317,0.00037112104473635554,0.00020388518169056624,0.0009184174123220146,0.0008324533700942993,0.0008262231131084263,0.0008503668941557407,0.0010383706539869308,0.0011973869986832142,0.0016502196667715907,0.0006525921053253114,0.0005548420595005155,0.0006346514564938843,0.00014281118637882173,0.00034956986200995743,0.00035225923056714237,0.001101345638744533,0.0014481835532933474,0.0014407376293092966,0.0008077735546976328,0.0005752704455517232,0.00047203456051647663,0.00041134399361908436,0.00043723941780626774,1.9995441107312217e-05,0.0,1.6409228919656016e-05,0.00012392648204695433,0.0009092927211895585,0.0015371022745966911,0.0015228569973260164,0.0007523019448854029,0.0007055637543089688,0.0001699414715403691,0.0002661076723597944,0.00014506123261526227,0.0004609993193298578,-1.3266170526549104e-06,-8.562694347347133e-06,0.00022730698401574045,0.0015384750440716743,0.0011759125627577305,0.0011234732810407877,0.0004992600297555327,0.0007688923506066203,0.0013713098596781492,0.0002911282645072788,0.0002113772789016366,0.000733955588657409,0.000531125464476645,-6.099949989568643e-10,-5.797718971578547e-10,0.003868701169267297,0.001483481959439814,0.0007470204145647585,0.0003994529542978853,0.0004959648358635604,0.0010863816132768989,0.0004703229060396552,9.212883742293343e-05,0.00017243996262550354,0.000374923984054476,0.0006640841020271182,0.0007522519445046782,0.0013176047941669822,0.0006964390631765127,0.0006384083535522223,0.0005811126320622861,0.0005434885388240218,0.00018109676602762192,0.00019218346278648823,0.00029879799694754183,0.0002919955877587199,0.00019802361202891916,0.0003942986950278282,0.00034323096042498946,0.00018583019846118987,0.0005496299709193408,0.0006482762400992215,0.000711096334271133,0.0005184788606129587,0.00010984938853653148,3.679206929518841e-05,0.00039582510362379253,0.00037160751526243985,0.00024191894044633955,0.0003137198509648442,5.0651058700168505e-05,7.19852396287024e-05,0.0004964448744431138,0.0006865266477689147
0.0006344284047372639,0.00045541516738012433,5.225562199484557e-05,0.00027153550763614476,0.0010097004706040025,0.0005418380605988204,7.729671051492915e-05,4.9142272473545745e-06,8.740377961657941e-05,0.00012551726831588894,0.00016709236660972238,0.00018822647689376026,0.0006168632535263896,0.0005233008414506912,0.00017447232676204294,0.0006711132009513676,0.0009461031877435744,0.0006948785157874227,7.095444016158581e-05,4.5771183067699894e-05,5.684817006113008e-05,0.00014004288823343813,0.00019679228716995567,0.00020378183398861438,0.0008418584475293756,0.000870299874804914,0.0018550343811511993,0.0008381744846701622,0.00024331272288691252,0.0012039265129715204,0.0006286095012910664,-5.4241696489043534e-05,8.259517198894173e-05,0.00028225762071087956,0.000297108810627833,0.0003188451228197664,0.0017828879645094275,0.0024562689941376448,0.003983449190855026,1.0359597581555136e-05,1.0344826478103641e-05,0.005223608575761318,0.0016232287744060159,0.0017570469062775373,0.0014000959927216172,0.0006456933915615082,0.00067651376593858,0.0007515756879001856,0.0028189278673380613,0.002898745471611619,0.0023288496304303408,0.0,0.004645821172744036,0.006347391754388809,0.0006555333966389298,0.0004229153855703771,0.0019865042995661497,0.0017190214712172747,0.0017006498528644443,0.0017623389139771461,0.002258829539641738,0.0026328167878091335,0.003663394134491682,0.0014010316226631403,0.001217023585923016,0.0014832052402198315,0.0004327813221607357,0.0007840822217985988,0.0007010108674876392,0.002230806974694133,0.0029961736872792244,0.0030217329040169716,0.0017382903024554253,0.0012813418870791793,0.0010745206382125616,0.0008770620333962142,0.0010146269341930747,3.7965171941323206e-05,0.0,7.409029785776511e-05,0.0003035933477804065,0.0019063290674239397,0.0032499711960554123,0.0032705108169466257,0.0016551080625504255,0.0014988234033808112,0.0003069902304559946,0.0005288886022754014,0.00035193312214687467,0.0010409157257527113,1.290454633817717e-06,-1.3619071978610009e-05,0.0005199465085752308,0.0034240619279444218,0.002654416486620903,0.0024942434392869473,0.0010897144675254822,0.001662596594542265,0.0029187609907239676,0.0006270234007388353,0.0004933567834086716,0.001598823582753539,0.0012133339187130332,3.057016328966711e-08,2.914181074231692e-08,0.008798843249678612,0.0034855036064982414,0.0017751272534951568,0.000869987066835165,0.001130242133513093,0.002378065837547183,0.001003697281703353,0.0002034381468547508,0.0003397360269445926,0.0008215829147957265,0.001469443435780704,0.0016534249298274517,0.0029414636082947254,0.0016521946527063847,0.0014880747767165303,0.0012666512047871947,0.0011591380462050438,0.0003786143206525594,0.00039943953743204474,0.00060616823611781,0.0005665766657330096,0.00041417995817027986,0.0008442927501164377,0.0007401245529763401,0.0004005772352684289,0.0011982994619756937,0.0014407936250790954,0.0015059858560562134,0.0010828891536220908,0.00023353163851425052,7.190446194726974e-05,0.0007934781024232507,0.0007315670372918248,0.0004709114145953208,0.000652147107757628,0.00011873359471792355,0.00014919749810360372,0.0010442222701385617,0.0014737360179424286
0.0010756904957816005,0.0007585461717098951,8.821676601655781e-05,0.00045592302922159433,0.0016813171096146107,0.0008794440655037761,0.00012149832036811858,1.0243979886581656e-05,0.00014746232773177326,0.00021210647537373006,0.0002819061919581145,0.0003191776922903955,0.0010738942073658109,0.0008959523984231055,0.000295832083793357,0.0011247050715610385,0.0015697013586759567,0.001164430403150618,0.00012230344873387367,8.189489744836465e-05,9.955312998499721e-05,0.000234630613704212,0.00033389509189873934,0.00034793379018083215,0.0014791624853387475,0.001572136185131967,0.003197252284735441,0.001426023431122303,0.0004260936693754047,0.0020900710951536894,0.0011560976272448897,-0.00012066628551110625,0.00014084561553318053,0.00047894593444652855,0.0005091744242236018,0.0005402295500971377,0.0031388504430651665,0.004309524316340685,0.006951319519430399,1.9214883650420234e-05,1.9195422282791696e-05,0.010139092803001404,0.0025642772670835257,0.002922743558883667,0.002277009654790163,0.0011097800452262163,0.0011314615840092301,0.0012467013439163566,0.004928388632833958,0.005007127299904823,0.004062874708324671,0.0,0.00864537712186575,0.011329959146678448,0.0009465261828154325,0.0006972553092055023,0.0033958181738853455,0.00283821951597929,0.0027923928573727608,0.0029079953674227,0.003900285344570875,0.004590048920363188,0.006421133875846863,0.002360713202506304,0.0020984066650271416,0.002687693340703845,0.0009030965738929808,0.0013752620434388518,0.001123304944485426,0.003618018701672554,0.004942393396049738,0.0050362651236355305,0.0029677245765924454,0.002255157334730029,0.001919253496453166,0.0014765894738957286,0.001810442772693932,5.2718070946866646e-05,0.0,0.0001840115146478638,0.0005679143941961229,0.0031848386861383915,0.005463873036205769,0.005572760012000799,0.002891098614782095,0.0025367774069309235,0.0004502439987845719,0.0008369620773009956,0.0006586136878468096,0.0018418257823213935,4.3364998418837786e-06,-1.7772721548681147e-05,0.0009261827217414975,0.00598037289455533,0.00471683731302619,0.004385939333587885,0.0018887596670538187,0.0028620781376957893,0.004927352070808411,0.001067916862666607,0.0008973615476861596,0.0027503131423145533,0.0021735294722020626,1.5792942065218085e-07,1.5459994529010146e-07,0.01571045070886612,0.0064424327574670315,0.0033167016226798296,0.001499693375080824,0.0020185511093586683,0.004102602135390043,0.00169587810523808,0.0003523555933497846,0.0005388845456764102,0.0014131292700767517,0.0025470582768321037,0.002861800603568554,0.0051576136611402035,0.003051473991945386,0.0027221841737627983,0.0021800952963531017,0.0019563045352697372,0.0006310709286481142,0.000660899851936847,0.000980073120445013,0.0008804972749203444,0.0006897880812175572,0.001432681572623551,0.001263389945961535,0.00068928103428334,0.002067739376798272,0.002526506781578064,0.002520489739254117,0.0017974332440644503,0.00039439319516532123,0.00011290529801044613,0.0012713033938780427,0.001153462566435337,0.0007372059626504779,0.0010824177879840136,0.00021670594287570566,0.0002486298035364598,0.0017487950390204787,0.0025031655095517635
0.0016066802199929953,0.0011174450628459454,0.0001321017334703356,0.0006735220667906106,0.0024699654895812273,0.0012652892619371414,0.00017176222172565758,1.693038211669773e-05,0.00021962073515169322,0.00031699685496278107,0.0004207440360914916,0.0004784328048117459,0.0016449380200356245,0.0013515939936041832,0.00044394488213583827,0.001660199137404561,0.002295211423188448,0.0017210575751960278,0.00018698073108680546,0.00012849082122556865,0.00015301826351787895,0.0003478105354588479,0.000500440364703536,0.0005242296610958874,0.002281956607475877,0.0024817506782710552,0.004844299051910639,0.0021314574405550957,0.000650766771286726,0.0031789089553058147,0.001829151762649417,-0.00020467030117288232,0.00021106222993694246,0.0007163938134908676,0.0007681864663027227,0.0008071620832197368,0.00485830195248127,0.006647931411862373,0.010649524629116058,3.101524998783134e-05,3.099152309005149e-05,0.01659802347421646,0.0036813400220125914,0.004336944315582514,0.0032865486573427916,0.0016776443226262927,0.0016697741812095046,0.001826344639994204,0.0075772907584905624,0.007610487286001444,0.0062173218466341496,0.0,0.013923004269599915,0.01730189099907875,0.0013044069055467844,0.0010376827558502555,0.005105343647301197,0.004150693770498037,0.004054675344377756,0.004237883258610964,0.0059311771765351295,0.007040645461529493,0.009881333447992802,0.0034999214112758636,0.003191198455169797,0.004206560552120209,0.0015309784794226289,0.002096953336149454,0.00160657474771142,0.005206950008869171,0.007207778282463551,0.007403862196952105,0.004464743193238974,0.0034882992040365934,0.002999638905748725,0.0021658125333487988,0.002798354020342231,6.043960092938505e-05,0.0,0.00034574270830489695,0.0009125334909185767,0.004705337341874838,0.008107873611152172,0.008366351015865803,0.004454363603144884,0.0037955790758132935,0.0005953824147582054,0.001160903018899262,0.001074017956852913,0.0028545986860990524,6.4227624534396455e-06,-2.127458901668433e-05,0.0014354169834405184,0.009147394448518753,0.007350828032940626,0.006782770622521639,0.002890011528506875,0.004355581011623144,0.00734234182164073,0.0015906015178188682,0.0014216064009815454,0.004160312004387379,0.00340148969553411,4.035301230942423e-07,3.987699130902911e-07,0.024484332650899887,0.010391570627689362,0.005432193633168936,0.002277340739965439,0.003152849618345499,0.0062166182324290276,0.0025208131410181522,0.0005341888754628599,0.0007616435759700835,0.002128805499523878,0.0038595565129071474,0.004347443580627441,0.007928506471216679,0.004905303940176964,0.004347631707787514,0.003295544534921646,0.0029037476051598787,0.000929633853957057,0.0009651894215494394,0.00139934744220227,0.001211655791848898,0.0010135516058653593,0.0021393161732703447,0.0018968654330819845,0.0010479588527232409,0.003136231331154704,0.003885715501382947,0.0037044468335807323,0.0026299329474568367,0.0005872953333891928,0.000157058602781035,0.0018014851957559586,0.0016105363611131907,0.0010248057078570127,0.0015883857849985361,0.00034321192651987076,0.0003686847921926528,0.0025843088515102863,0.0037352002691477537
0.0022130832076072693,0.0015225171810016036,0.00018304743571206927,0.0009206304093822837,0.003360413946211338,0.001690744305960834,0.00022680567053612322,2.514540210540872e-05,0.00030379806412383914,0.0004402107442729175,0.0005830054287798703,0.0006651963922195137,0.0023222253657877445,0.0018809461034834385,0.0006163836806081235,0.002267301082611084,0.0031061528716236353,0.0023552454076707363,0.0002646099601406604,0.0001861034397734329,0.00021781025861855596,0.00047880300553515553,0.0006954787531867623,0.0007320070872083306,0.0032415396999567747,0.003595293266698718,0.006772985216230154,0.0029411057475954294,0.0009132291306741536,0.004455359186977148,0.00264306110329926,-0.00030363062978722155,0.00029156063101254404,0.0009911942761391401,0.0010723697487264872,0.0011174685787409544,0.006933750119060278,0.009453089907765388,0.015024577267467976,4.590052776620723e-05,4.587253351928666e-05,0.024595297873020172,0.004973406437784433,0.00599434319883585,0.004406733904033899,0.002342967316508293,0.0022838714066892862,0.0024810046888887882,0.010739102028310299,0.010672562755644321,0.008761686272919178,0.0,0.020412813872098923,0.02406512200832367,0.0017183991149067879,0.0014323252253234386,0.007093183696269989,0.005635194946080446,0.0054608494974672794,0.00572378933429718,0.008330235257744789,0.009961246512830257,0.01399889774620533,0.004797384142875671,0.004491452593356371,0.006029853597283363,0.002317240461707115,0.0029306765645742416,0.0021415415685623884,0.006963198538869619,0.009739876724779606,0.010066315531730652,0.006201474461704493,0.0049711898900568485,0.004309497773647308,0.0029308926314115524,0.003965889103710651,5.6717064580880105e-05,0.0,0.0005624829791486263,0.0013387352228164673,0.006448022089898586,0.011124133132398129,0.011588644236326218,0.006333526223897934,0.005252367351204157,0.0007382635958492756,0.0014875842025503516,0.001601315219886601,0.004073096439242363,6.4218047555186786e-06,-2.4371907784370705e-05,0.002052274299785495,0.012888831086456776,0.010533259250223637,0.009637091308832169,0.004084482789039612,0.006128288339823484,0.010122640989720821,0.0021852287463843822,0.0020689647644758224,0.005812905263155699,0.004896063357591629,7.905319989731652e-07,7.846733183214383e-07,0.03481953963637352,0.015264664776623249,0.008178158663213253,0.0031933265272527933,0.00452606612816453,0.008690368384122849,0.003462407970800996,0.0007467444520443678,0.0010029446566477418,0.002953549148514867,0.0053784530609846115,0.0061076488345861435,0.011240515857934952,0.007220917847007513,0.00634465366601944,0.004594131838530302,0.003978882450610399,0.0012676111655309796,0.0013059750199317932,0.001851621433161199,0.001547901309095323,0.0013795907143503428,0.002951559145003557,0.002631137380376458,0.00147627096157521,0.004389336332678795,0.005503705237060785,0.005020851269364357,0.003557847812771797,0.0008082810090854764,0.00020327107631601393,0.002368134679272771,0.0020884056575596333,0.0013260766863822937,0.0021617040038108826,0.0004947855486534536,0.0005120678106322885,0.0035375826992094517,0.005142220761626959
0.002878905739635229,0.0019632556941360235,0.00023968062305357307,0.0011987884063273668,0.004351500421762466,0.002153979381546378,0.0002860398089978844,3.552857742761262e-05,0.0004027274262625724,0.0005856719799339771,0.0007730428478680551,0.0008842703537084162,0.003096112748607993,0.002473442116752267,0.000810613390058279,0.0029456198681145906,0.003999469801783562,0.003067167941480875,0.0003551479894667864,0.0002569036150816828,0.00029656474362127483,0.0006307520670816302,0.0009237216436304152,0.0009766053408384323,0.004348031710833311,0.004907830152660608,0.00897151231765747,0.0038531594909727573,0.0012132847914472222,0.0059233494102954865,0.0036063636653125286,-0.00041544955456629395,0.00038247922202572227,0.0013067973777651787,0.0014277581358328462,0.0014771588612347841,0.009360464289784431,0.012704218737781048,0.02001999504864216,6.421002763090655e-05,6.417636905098334e-05,0.03383589908480644,0.0064665875397622585,0.00792596023529768,0.005640237592160702,0.0031131755094975233,0.002980304416269064,0.0032164985314011574,0.014379793778061867,0.014160899445414543,0.011675526387989521,0.0,0.02791660651564598,0.031400810927152634,0.0022005580831319094,0.0018785506254062057,0.009379776194691658,0.00730097433552146,0.007012509740889072,0.007367691490799189,0.011082862503826618,0.013328230939805508,0.018726086243987083,0.006262853741645813,0.006019621156156063,0.008163588121533394,0.0032798934262245893,0.0038750944659113884,0.0027304303366690874,0.008887850679457188,0.012527653947472572,0.0130011523142457,0.008154764771461487,0.006695496384054422,0.005842925980687141,0.0037733674980700016,0.005317945033311844,3.819866105914116e-05,0.0,0.000843584886752069,0.0018587324302643538,0.00843009166419506,0.014479896053671837,0.015185660682618618,0.008517355658113956,0.006887806113809347,0.0008773767040111125,0.0018124979687854648,0.0022458138410001993,0.005501107312738895,3.6495951007964322e-06,-2.7422624043538235e-05,0.0028097350150346756,0.01722222939133644,0.014242619276046753,0.012836134992539883,0.0054664285853505135,0.00817140657454729,0.013252418488264084,0.002848497126251459,0.0028475667349994183,0.00770801305770874,0.0066666556522250175,1.3592340337709174e-06,1.3526358770832303e-06,0.04587769880890846,0.020728666335344315,0.011597719043493271,0.004242748487740755,0.006135084200650454,0.011511329561471939,0.004517989233136177,0.000991936307400465,0.001261692144908011,0.00388222630135715,0.007089734543114901,0.00819773692637682,0.015141951851546764,0.010016072541475296,0.008629865013062954,0.0060624233447015285,0.005165340844541788,0.0016401584725826979,0.0016827087383717299,0.002333458513021469,0.0018860207637771964,0.0017886277055367827,0.0038663113955408335,0.0034669465385377407,0.0019806695636361837,0.005823398008942604,0.007375868037343025,0.006441127974539995,0.004564726259559393,0.001053946791216731,0.0002521720598451793,0.002966855186969042,0.0025839335285127163,0.0016406055074185133,0.002802582224830985,0.0006639210041612387,0.0006900663138367236,0.00461382232606411,0.0067128753289580345
0.00358594604767859,0.0024276745971292257,0.00030011223861947656,0.0015161928022280335,0.005459753330796957,0.002660561352968216,0.00034931194386444986,4.954520773026161e-05,0.0005231877439655364,0.0007627289742231369,0.0010015360312536359,0.0011475221253931522,0.003955143969506025,0.003117048880085349,0.0010242932476103306,0.003707297146320343,0.004988071974366903,0.0038694755639880896,0.00045922654680907726,0.00034587527625262737,0.0003952508559450507,0.0008116808021441102,0.0011970836203545332,0.0012712266761809587,0.005589950829744339,0.0064158933237195015,0.011443656869232655,0.004881565924733877,0.0015562396729364991,0.007614669390022755,0.004750960972160101,-0.0005393381579779088,0.0004855504375882447,0.0016746619949117303,0.0018508096691220999,0.0019029794493690133,0.012137285433709621,0.01637129858136177,0.025561872869729996,8.667627116665244e-05,8.663332118885592e-05,0.04365639388561249,0.00822420697659254,0.010216479189693928,0.007015401963144541,0.00401462335139513,0.0037838078569620848,0.004057407844811678,0.018445558845996857,0.018042609095573425,0.014953571371734142,0.0,0.035944122821092606,0.03906668722629547,0.002781204180791974,0.0023755652364343405,0.012041476555168629,0.009194076992571354,0.008743750862777233,0.009207505732774734,0.014181115664541721,0.01711149699985981,0.024001190438866615,0.007950516417622566,0.007831824012100697,0.010657033883035183,0.004475144669413567,0.004951842594891787,0.0033848288003355265,0.011016515083611012,0.0156047772616148,0.016224412247538567,0.010304839350283146,0.008655001409351826,0.00759498868137598,0.0047232541255652905,0.006891331635415554,2.158246388717089e-06,0.0,0.0012126854853704572,0.0025026602670550346,0.010711132548749447,0.018164509907364845,0.019108617678284645,0.010992694646120071,0.008683950640261173,0.0010109880240634084,0.0021415064111351967,0.0030174371786415577,0.007158056832849979,-2.2158380943437805e-06,-3.0650804546894506e-05,0.0037837212439626455,0.022242587059736252,0.018463363870978355,0.01620045118033886,0.007034755311906338,0.010483144782483578,0.01674685627222061,0.0035893230233341455,0.0037768827751278877,0.009868133813142776,0.008743790909647942,2.192420879509882e-06,2.1855316845176276e-06,0.05611863359808922,0.026138609275221825,0.01568613387644291,0.005428806878626347,0.007987454533576965,0.014693833887577057,0.005702706053853035,0.001277321600355208,0.0015397289535030723,0.00492267357185483,0.009001352824270725,0.010753084905445576,0.01978524960577488,0.013337698765099049,0.011055929586291313,0.007697230204939842,0.006456464063376188,0.002045694040134549,0.002101654652506113,0.002850551391020417,0.002229955280199647,0.002249401295557618,0.004893704783171415,0.004420943092554808,0.002577064326032996,0.007449215278029442,0.009516950696706772,0.007948849350214005,0.005642772652208805,0.0013223271816968918,0.00030599787714891136,0.003604569938033819,0.0031041293404996395,0.001974503044039011,0.00352234928868711,0.0008399328216910362,0.0009246781701222062,0.0058425478637218475,0.008454689756035805
0.00432117935270071,0.0029084794223308563,0.00036384325358085334,0.0018820676486939192,0.006709139794111252,0.0032191965728998184,0.00041696307016536593,6.905820919200778e-05,0.0006737355724908412,0.0009823807049542665,0.0012797053204849362,0.0014671641401946545,0.004892949480563402,0.0038040466606616974,0.0012570330873131752,0.00456963200122118,0.006090899463742971,0.004780597519129515,0.000577448052354157,0.0004599534731823951,0.0005215040873736143,0.0010297229746356606,0.001528036082163453,0.001629999023862183,0.0069558327086269855,0.00812245812267065,0.014206952415406704,0.006050035357475281,0.0019493589643388987,0.009576252661645412,0.006123444531112909,-0.0006715989438816905,0.0006006580078974366,0.0021056707482784986,0.002359977224841714,0.0024140197783708572,0.01526038907468319,0.02039264142513275,0.031515058130025864,0.00011435664782766253,0.00011429929872974753,0.05294254422187805,0.01035263855010271,0.012997535988688469,0.00856412947177887,0.005079007241874933,0.004724622238427401,0.005033637396991253,0.022828128188848495,0.022264983505010605,0.018604367971420288,0.0,0.04359867051243782,0.0467730350792408,0.0035306615754961967,0.002913236618041992,0.015163018368184566,0.011368479579687119,0.010697372257709503,0.0112912030890584,0.017614293843507767,0.02125214971601963,0.02971195988357067,0.009958223439753056,0.010007168166339397,0.013571850955486298,0.00596257159486413,0.006179476156830788,0.00411418778821826,0.013380154967308044,0.01900414191186428,0.01975320652127266,0.012632726691663265,0.010847286321222782,0.009559061378240585,0.005837579257786274,0.008758196607232094,-4.351832831162028e-05,0.0,0.0016982642700895667,0.003301148070022464,0.013352540321648121,0.022151943296194077,0.023272721096873283,0.01374359056353569,0.010626668110489845,0.0011386291589587927,0.002486874582245946,0.003934310749173164,0.009074302390217781,-1.0871291124203708e-05,-3.395262683625333e-05,0.00505318446084857,0.02797548845410347,0.023134376853704453,0.019637491554021835,0.00879867747426033,0.013070122338831425,0.02064916118979454,0.00443021347746253,0.004890082869678736,0.012333408929407597,0.011175085790455341,3.3872904623422073e-06,3.37985602527624e-06,0.06450206786394119,0.031045880168676376,0.020328396931290627,0.006769615691155195,0.010107954032719135,0.0182806309312582,0.007043392397463322,0.0016123504610732198,0.001839463715441525,0.006088534370064735,0.011138426139950752,0.013913063332438469,0.025300735607743263,0.01721334271132946,0.013559067621827126,0.009512782096862793,0.007862410508096218,0.0024906774051487446,0.0025716719683259726,0.0034101952333003283,0.0025821358431130648,0.0027720003854483366,0.006051956210285425,0.005519605241715908,0.003285067155957222,0.009275075048208237,0.01193301659077406,0.00954775232821703,0.006800520233809948,0.0016168670263141394,0.00036569725489243865,0.0042899721302092075,0.003656066721305251,0.0023336841259151697,0.004338779952377081,0.0010171052999794483,0.0012342635309323668,0.007256670854985714,0.010370940901339054
