0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016039665788412094,0.027356630191206932,0.018571043387055397,0.012408065609633923,0.008727298118174076,0.009424533694982529,0.009048831649124622,0.007430574391037226,0.011808603070676327,0.019149331375956535,0.028522206470370293,0.016537893563508987,0.014599231071770191,7.548537541879341e-05,0.00017603530432097614,0.00022158195497468114,0.00025534219457767904,0.0001246969768544659,9.457291889702901e-05,0.00019095039169769734,0.0001758983125910163,0.00017530510376673192,0.00011479112436063588,0.011276098899543285,0.012237843126058578,3.875105903716758e-05,0.0012657255865633488,0.00032074315822683275,0.0001668867189437151,0.000663335551507771,0.000726830679923296,0.00014872696192469448,0.0002981866418849677,0.0010923551162704825,0.00016467760724481195,0.011532655917108059,0.008087222464382648,0.00012157043965999037,0.00032426041434518993,4.0561917558079585e-05,0.00021615960577037185,0.0005153408274054527,0.0011543596629053354,0.0005379696376621723,3.43010869983118e-05,0.000292856537271291,0.00043667928548529744,0.012097799219191074,0.004555853083729744,7.736890256637707e-05,0.0002423717378405854,0.0003156001912429929,0.001044750795699656,0.0002619630249682814,0.0002909745089709759,0.0003593582659959793,0.00015602173516526818,0.0009984520729631186,0.00018028092745225877,0.012738839723169804,0.00467929570004344,0.00021772416948806494,0.00021303448011167347,0.0007449326221831143,0.0005085190641693771,0.00028569845017045736,0.00041747468640096486,0.0009549662936478853,5.750625496148132e-05,0.00017829160788096488,0.0001009539482765831,0.014863128773868084,0.006537089589983225,0.00012249461724422872,0.0011970349587500095,0.00027055287500843406,0.0,0.0032038067001849413,0.002802792238071561,9.911989764077589e-05,0.0006496445857919753,0.0015775542706251144,1.847834028012585e-05,0.011360429227352142,0.009774202480912209,0.0006145653314888477,0.00031569795100949705,4.087373599759303e-05,0.0006702014361508191,0.003193544689565897,0.0032038067001849413,9.127586054091807e-06,6.72484893584624e-05,0.00019042179337702692,0.0004444386577233672,0.009917845018208027,0.011906552128493786,0.0006224117241799831,0.0004576276405714452,0.000254507758654654,0.00023685094492975622,0.0002680586476344615,1.8711583834374323e-05,9.02239844435826e-06,6.74175244057551e-05,0.00013538129860535264,0.0004342613974586129,0.00882508885115385,0.013794719241559505,6.878261046949774e-05,0.0018490522634238005,0.0007414799183607101,0.0003377801622264087,0.00013873857096768916,8.503927529091015e-05,4.377900768304244e-05,0.0003418892447371036,0.0013013507705181837,3.984426075476222e-05,0.007611991837620735,0.01789114996790886,0.00012589477410074323,0.00023913677432574332,0.00028133613523095846,6.1831422499381e-05,0.00012115827121306211,0.00010755699622677639,4.0234994230559096e-05,7.172754703788087e-05,0.00028817239217460155,0.0001190135590150021,0.009819391183555126,0.019775843247771263,0.03650718182325363,0.029488548636436462,0.019215337932109833,0.006965456530451775,0.003596261376515031,0.005989506375044584,0.0014007568825036287,0.0097929323092103,0.0220952145755291,0.03234114497900009,0.01805811934173107
0.029429085552692413,0.05035999044775963,0.03407902270555496,0.023207398131489754,0.017988039180636406,0.020924612879753113,0.020264284685254097,0.01569399982690811,0.02228318341076374,0.03511403128504753,0.05221731588244438,0.030251748859882355,0.027622688561677933,9.426454926142469e-05,0.00014673912664875388,0.00022386503405869007,0.00026693224208429456,0.00017934793140739202,0.00015086244093254209,0.00020374602172523737,0.0001852538698585704,0.00014904678391758353,0.00011133607767987996,0.021400853991508484,0.02336210198700428,3.9403745176969096e-05,0.0009878106648102403,0.0002385613915976137,0.00020577044051606208,0.0007990312296897173,0.00093604571884498,0.00018786193686537445,0.00022221359540708363,0.0008738687029108405,0.00017522885173093528,0.021434782072901726,0.015392567962408066,9.920529555529356e-05,0.0003360320988576859,4.613892451743595e-05,0.00019380896992515773,0.0005768351256847382,0.0010323325404897332,0.0003610402927733958,3.507181827444583e-05,0.0002254759456263855,0.0004090947622898966,0.02182956226170063,0.007982713170349598,7.857751188566908e-05,0.00018006435129791498,0.00018811988411471248,0.0006562196649610996,0.00018929530051536858,0.00026119023095816374,0.0002971297362819314,0.0001353684056084603,0.000872418109793216,0.0001676523097557947,0.02216016687452793,0.007946680299937725,0.0002092397480737418,0.00021227846445981413,0.00044082742533646524,0.0002570580691099167,0.0006655079196207225,0.0017103329300880432,0.00037898917798884213,0.0001825513318181038,0.00010053839650936425,0.00014037269284017384,0.025893034413456917,0.011490385048091412,0.0001458819751860574,0.0008603989845141768,0.0001810157555155456,0.0,0.0006685678963549435,0.0006900641019456089,0.0014849160797894,0.00036850813194178045,0.000977873569354415,5.454998245113529e-05,0.019208518788218498,0.016805408522486687,0.0005384259857237339,0.00021056098921690136,5.0925355026265606e-05,0.0006346413283608854,0.0005111350910738111,0.0006685678963549435,9.348795174446423e-06,6.739518721587956e-05,0.0001000787815428339,0.0003756866790354252,0.016618790104985237,0.020974211394786835,0.0005763808148913085,0.00034096441231667995,0.00013104134995955974,0.0004234220541547984,0.0011100005358457565,3.805026790359989e-05,8.652948963572271e-06,6.843832670710981e-05,0.00010936611943179742,0.0003744871646631509,0.015825366601347923,0.02526707574725151,0.00013967737322673202,0.0014795245369896293,0.0004639558319468051,0.00011445251584518701,1.2185279047116637e-05,7.109712169039994e-05,9.407865945831873e-06,0.0002704004291445017,0.0011361996876075864,5.432527177617885e-05,0.015169319696724415,0.03288278728723526,0.00014766710228286684,0.0001870115229394287,0.00013784015027340502,3.374235166120343e-05,7.639583782292902e-05,4.700483623309992e-05,5.400022564572282e-05,0.0001417034218320623,0.00024826175649650395,0.00013373371621128172,0.01996386982500553,0.03632188215851784,0.06652495265007019,0.053275834769010544,0.03516487404704094,0.014530127868056297,0.0025896448642015457,0.006662097293883562,0.000706810096744448,0.01961452327668667,0.04110928997397423,0.059677354991436005,0.03324858099222183
0.04114600643515587,0.07085162401199341,0.04797105863690376,0.032439224421978,0.025230949744582176,0.030041510239243507,0.029214080423116684,0.02232135832309723,0.03149617835879326,0.049468159675598145,0.07325713336467743,0.042318522930145264,0.03876880556344986,9.513370605418459e-05,0.00012917921412736177,0.00018829050532076508,0.0002221957256551832,0.00013276454410515726,0.00011737257591448724,0.0001783598418114707,0.0001616576628293842,0.00013242120621725917,0.00010829204984474927,0.030232397839426994,0.0332421213388443,4.7717494453536347e-05,0.0007839208119548857,0.00018964456103276461,0.0001466162211727351,0.0005832916940562427,0.000700764765497297,0.00013425621727947146,0.00018062251911032945,0.0007051583961583674,0.00017437835049349815,0.03006347268819809,0.02207099460065365,8.480051474180073e-05,0.0003016001428477466,4.543199247564189e-05,0.0001355186104774475,0.0005414509796537459,0.000889548915438354,0.00029277472640387714,3.108379678451456e-05,0.00014124582230579108,0.00040341398562304676,0.03013651631772518,0.010907436721026897,8.467725274385884e-05,0.00015677679039072245,0.00017859619401860982,0.0005177092971280217,0.000142468954436481,0.00016403754125349224,0.000300260609947145,0.0001084965915651992,0.0006978527526371181,0.000157739341375418,0.030415328219532967,0.010816521011292934,0.00020318555471021682,0.0001929309801198542,0.0004384285712148994,0.0001835863513406366,0.00028586926055140793,0.0005861262325197458,0.0007776720449328423,0.00011681679461617023,9.124055941356346e-05,0.00011333066504448652,0.03602080047130585,0.01592806540429592,0.0001560709351906553,0.0006714309565722942,0.00014316888700705022,0.0,0.0007616945658810437,0.0009030566434375942,0.0005119412671774626,0.0003381592396181077,0.0008543920121155679,6.621715147048235e-05,0.026520133018493652,0.02245003543794155,0.0005072580534033477,8.01214700913988e-05,5.583542588283308e-05,0.00017141408170573413,0.0006332067423500121,0.0007616945658810437,8.305224582727533e-06,6.358073733281344e-05,2.8586202461156063e-05,0.0003214830067008734,0.022324567660689354,0.028221722692251205,0.0005450074677355587,0.0002144690661225468,0.00011247188376728445,0.00041545802378095686,0.00048256476293317974,2.0585783204296604e-05,8.33840294944821e-06,6.3640225562267e-05,6.00385719735641e-05,0.00032234902027994394,0.021338727325201035,0.03518778085708618,0.00015893725503701717,0.00116935302503407,0.0004382745537441224,2.8395756089594215e-05,2.505130396457389e-05,5.1601306040538475e-05,1.5779862224007957e-05,0.00020675604173447937,0.0008795760804787278,7.544777326984331e-05,0.02144021727144718,0.046126991510391235,0.00015638790500815958,0.00014411947631742805,0.00011361076758475974,9.87897965387674e-06,6.393019430106506e-05,4.448261461220682e-05,2.995181239384692e-05,0.00013028603279963136,0.00021720876975450665,0.00013768463395535946,0.02845391444861889,0.05071740224957466,0.09299847483634949,0.07456506043672562,0.049626387655735016,0.020968209952116013,0.0027681184001266956,0.00845424085855484,0.0016604111297056079,0.027989065274596214,0.057844504714012146,0.08359391242265701,0.04635624215006828
0.051433250308036804,0.08901610970497131,0.0603371299803257,0.040630824863910675,0.03186844661831856,0.0387338362634182,0.03775860741734505,0.028383947908878326,0.039640698581933975,0.06213058531284332,0.09169866889715195,0.05284271389245987,0.048710912466049194,9.327349107479677e-05,0.00011250901297898963,0.00017229423974640667,0.00020739223691634834,0.00012601645721588284,0.00011115282541140914,0.00016429369861725718,0.00014746063970960677,0.00011490828910609707,0.00010025083611253649,0.03811975568532944,0.04215691238641739,5.976940883556381e-05,0.000628315785434097,0.00015308396541513503,0.00013028814282733947,0.0005490425392054021,0.0006305177812464535,0.0001190634720842354,0.00014421679952647537,0.0005574901006184518,0.00017182406736537814,0.03754407912492752,0.028006138280034065,8.080808765953407e-05,0.00024833163479343057,4.4882104702992365e-05,0.00013994101027492434,0.0004765906778629869,0.0007573444745503366,0.00021894666133448482,2.9647155315615237e-05,3.867035047733225e-05,0.00039291440043598413,0.036915358155965805,0.012974627315998077,9.027981286635622e-05,0.0001356751163257286,0.00017083200509659946,0.00041393458377569914,0.00015509419608861208,7.512243610108271e-05,0.0002442924596834928,6.799193215556443e-05,0.0005372823216021061,0.000138943680212833,0.03689771890640259,0.012952489778399467,0.00019545809482224286,0.00017531697812955827,0.000350255606463179,0.00012983802298549563,0.00029564235592260957,0.0007590561872348189,0.0005754706216976047,0.00012288826110307127,8.079238614300266e-05,0.0001102948808693327,0.04436192661523819,0.01968785934150219,0.0001666186872171238,0.0005062554846517742,0.000127773528220132,0.0,0.0003460250445641577,0.00039852363988757133,0.0006923422333784401,0.00024345784913748503,0.0006414237432181835,8.579420682508498e-05,0.032506413757801056,0.026728296652436256,0.0005023196572437882,0.0001163737106253393,4.306013943278231e-05,0.00036382218240760267,2.8906155421282165e-05,0.0003460250445641577,7.966707926243544e-06,6.069252049201168e-05,7.763770554447547e-05,0.0002821634989231825,0.02665456384420395,0.033935777842998505,0.0005387827404774725,0.00017161655705422163,7.659335096832365e-05,0.0003610840067267418,0.0006087599904276431,2.4030065105762333e-05,7.754221769573633e-06,6.094011405366473e-05,8.195653936127201e-05,0.00028947231476195157,0.025757795199751854,0.04377247020602226,0.00017976167146116495,0.000915454002097249,0.00031662717810831964,4.030582931591198e-05,6.266515697461728e-07,5.310380583978258e-05,1.2705286280834116e-05,0.00016968839918263257,0.0007129586301743984,9.883152961265296e-05,0.027300653979182243,0.05764729529619217,0.00014992544311098754,0.00012436076940502971,7.940362411318347e-05,1.7745238437782973e-05,4.8954389058053493e-05,3.2758649467723444e-05,4.277803600416519e-05,0.00013647362357005477,0.00018977627041749656,0.00013494900485966355,0.03646225109696388,0.06332743167877197,0.11615729331970215,0.09301822632551193,0.06208980455994606,0.026584655046463013,0.0023491240572184324,0.00921604409813881,0.0031405773479491472,0.035787276923656464,0.07284672558307648,0.10480721294879913,0.057887446135282516
0.060544583946466446,0.10532459616661072,0.07148977369070053,0.04784661531448364,0.03757566213607788,0.04646395891904831,0.045381512492895126,0.0336439274251461,0.04688252881169319,0.07352039963006973,0.10817248374223709,0.06217476725578308,0.05749880522489548,9.035583207150921e-05,0.00010009585821535438,0.00015444739256054163,0.00018692336743697524,0.00011018823715858161,9.937442519003525e-05,0.00014953366189729422,0.00013297219993546605,0.00010200846008956432,9.414997475687414e-05,0.0451279953122139,0.05020483583211899,7.29758758097887e-05,0.000500133668538183,0.0001257054100278765,0.00010679360275389627,0.00047059933422133327,0.0005301355849951506,9.840952407103032e-05,0.00011873517360072583,0.0004351837560534477,0.00017557623505126685,0.04408399388194084,0.033355358988046646,8.444187551504001e-05,0.00020213329116813838,4.492935840971768e-05,0.00013868331734556705,0.0004282767476979643,0.0006492746761068702,0.0001805989013519138,2.6999350666301325e-05,7.940412615425885e-05,0.00041484637768007815,0.04261481761932373,0.014408441260457039,9.838351979851723e-05,0.00012056050036335364,0.00015633853035978973,0.0003347259189467877,0.0001423756912117824,0.00011798553896369413,0.00021713238675147295,4.294371319701895e-05,0.00042665863293223083,0.000127779581816867,0.042335376143455505,0.01457478478550911,0.00018708125571720302,0.0001597832888364792,0.0003043895703740418,9.816368401516229e-05,0.00021932237723376602,0.0005650377715937793,0.0005901435506530106,0.0001102854948840104,7.337341230595484e-05,0.00010094098252011463,0.051725391298532486,0.022931337356567383,0.0001915567263495177,0.00035591976484283805,0.0001244965533260256,0.0,0.0003922447795048356,0.0003804120933637023,0.0005513746291399002,0.00019744591554626822,0.0004931995063088834,0.00010649435716914013,0.037797633558511734,0.029787827283143997,0.0005649612285196781,0.0003637837653513998,3.8739119190722704e-05,0.00039429758908227086,8.258470916189253e-05,0.0003922447795048356,7.2053576332109515e-06,5.761308784713037e-05,0.000181573472218588,0.00026419435744173825,0.029917381703853607,0.03828281909227371,0.000598391517996788,0.0003463499015197158,6.552187551278621e-05,0.0003296994254924357,0.0004699740093201399,2.126821709680371e-05,7.4484964898147155e-06,5.7434521295363083e-05,0.00018493435345590115,0.0002758086775429547,0.029057875275611877,0.05135193467140198,0.0002025543071795255,0.0007053603185340762,0.0002738720504567027,2.2545807951246388e-05,1.9317940314067528e-06,4.692340371548198e-05,1.4563777767762076e-05,0.00013766190386377275,0.0005377015913836658,0.00013093356392346323,0.03249814733862877,0.06798715144395828,0.00014440897211898118,0.00010367610229877755,6.43654857412912e-05,1.3769915312877856e-05,4.029889896628447e-05,2.786978984659072e-05,3.836142786894925e-05,0.00013044773368164897,0.00016698848048690706,0.00013012091221753508,0.04361661896109581,0.07449254393577576,0.13680309057235718,0.10956435650587082,0.0733594298362732,0.03157033398747444,0.0021114156115800142,0.010026170872151852,0.00432228110730648,0.04277137666940689,0.08631966263055801,0.12372033298015594,0.06803946942090988
0.0686807781457901,0.12008359283208847,0.08162686228752136,0.054274991154670715,0.04258785769343376,0.05351044237613678,0.052345093339681625,0.03828144446015358,0.05335530266165733,0.08381089568138123,0.12297376990318298,0.07049805670976639,0.06533923745155334,8.719679317437112e-05,9.033972310135141e-05,0.00014120560081209987,0.00017244629270862788,0.00010009583638748154,9.168152610072866e-05,0.0001380286121275276,0.00012139663886046037,9.132956620305777e-05,8.780127245699987e-05,0.051405880600214005,0.057515766471624374,8.922169217839837e-05,0.00039344519609585404,0.00010532925080042332,9.079357550945133e-05,0.0004165948193985969,0.0004495973698794842,8.426790736848488e-05,9.917082934407517e-05,0.0003240116639062762,0.00018787235603667796,0.049793899059295654,0.03817587345838547,9.497356222709641e-05,0.00015506776981055737,4.520154470810667e-05,0.0001462854415876791,0.0003788793401326984,0.0005548395565710962,0.0001650168269407004,2.4964463591459207e-05,0.00023861508816480637,0.000473779538879171,0.047311343252658844,0.015233470126986504,0.00011023576371371746,0.00010970736184390262,0.0001376480213366449,0.0002759007038548589,0.00014057311636861414,0.00012266699923202395,0.0001903313386719674,2.8172595193609595e-05,0.0003261831298004836,0.00011815201287390664,0.046783920377492905,0.01573057472705841,0.00018032918160315603,0.00014596371329389513,0.0002623142208904028,9.446788317291066e-05,0.00018088164506480098,0.0004975358606316149,0.0005628487560898066,0.00010472886788193136,6.810357444919646e-05,9.463969763601199e-05,0.05814094468951225,0.02573498897254467,0.00025874347193166614,0.0002026983129326254,0.0001320458686677739,0.0,0.0006118654855526984,0.00023224949836730957,0.0005517540848813951,0.0001576214999658987,0.0003393194929230958,0.00014741960330866277,0.04242240637540817,0.03166171908378601,0.0007685604505240917,0.0008021029061637819,3.1715746445115656e-05,0.0005910153267905116,0.0001320219598710537,0.0006118654855526984,6.932313681318192e-06,5.435057028080337e-05,0.000343922118190676,0.0002814242907334119,0.03213987499475479,0.041357822716236115,0.0007967138662934303,0.0007548145949840546,5.727871030103415e-05,0.00030126527417451143,0.0004310446383897215,2.0621933799702674e-05,6.7046003096038476e-06,5.445799251901917e-05,0.0003512151597533375,0.00029935859492979944,0.03135000169277191,0.058106571435928345,0.00024829444009810686,0.0005041093681938946,0.00022808155335951596,2.2188758521224372e-05,3.655976570371422e-06,4.434424772625789e-05,1.5592973795719445e-05,0.00011475980136310682,0.00036856631049886346,0.00018776612705551088,0.03722209483385086,0.07731382548809052,0.00013632742047775537,8.945800800574943e-05,5.408619836089201e-05,1.317516125709517e-05,3.351586565258913e-05,2.3295557184610516e-05,3.801176353590563e-05,0.00012617016909644008,0.0001472541771363467,0.00012350465112831444,0.05014290288090706,0.08445293456315994,0.1553322672843933,0.12443428486585617,0.08351109176874161,0.03598212078213692,0.001886374899186194,0.010667843744158745,0.00540374917909503,0.04913417249917984,0.09853086620569229,0.14073549211025238,0.0770643875002861
0.07605578005313873,0.13365280628204346,0.09099449962377548,0.06008187681436539,0.047006767243146896,0.059971973299980164,0.0587465725839138,0.04239698126912117,0.059221796691417694,0.09324681013822556,0.13646726310253143,0.07802809029817581,0.07241088151931763,8.50940850796178e-05,8.373242599191144e-05,0.0001318840659223497,0.0001618485985090956,9.233711898559704e-05,8.635220729047433e-05,0.00013009108079131693,0.00011325090599711984,8.352416625712067e-05,8.241337491199374e-05,0.05711767077445984,0.06424291431903839,0.00011253810953348875,0.0003013908863067627,9.133017010753974e-05,7.923454541014507e-05,0.00036563666071742773,0.00037365820026025176,7.396048022201285e-05,8.573639206588268e-05,0.000214658459299244,0.00022095628082752228,0.05483274161815643,0.04259159788489342,0.00011550130147952586,0.00011453931801952422,4.6438886784017086e-05,0.00016140317893587053,0.0003370789927430451,0.000476428831461817,0.00017629005014896393,2.302289976796601e-05,0.00048509144107811153,0.000609436712693423,0.05118325352668762,0.015550767071545124,0.00012912983947899193,0.0001034434899338521,0.00011703450581990182,0.00023002232774160802,0.00013950554421171546,0.00013467961980495602,0.00017262758046854287,3.600170384743251e-05,0.00023723568301647902,0.00011832297604996711,0.05051904916763306,0.016550356522202492,0.00017737226153258234,0.00013590070011559874,0.0002330886636627838,0.00012573825370054692,0.00014617560373153538,0.00042447700980119407,0.0005760801141150296,0.00010194590868195519,6.227363337529823e-05,8.904290734790266e-05,0.06389231979846954,0.028237782418727875,0.00042649786337278783,0.00015131340478546917,0.00015268778952304274,0.0,0.0010829532984644175,7.438939792336896e-05,0.000615910452324897,0.00012974815035704523,0.00018405693117529154,0.00023269491794053465,0.04660477116703987,0.03230982646346092,0.0012404030421748757,0.0016016222070902586,2.5346071197418496e-05,0.0010207141749560833,0.00026913784677162766,0.0010829532984644175,5.570516805164516e-06,5.173574754735455e-05,0.0006051479722373188,0.0003537683223839849,0.03338583931326866,0.043188150972127914,0.0012621990172192454,0.001520695397630334,5.5390195484505966e-05,0.00033693344448693097,0.00048024821444414556,2.0098048480576836e-05,7.079976057866588e-06,5.0703532906481996e-05,0.0006281756795942783,0.0003825639432761818,0.03265784680843353,0.06432213634252548,0.0003539973986335099,0.0002913186908699572,0.000201091417693533,2.076450255117379e-05,6.197411948960507e-06,4.163937774137594e-05,1.7041274986695498e-05,9.875006799120456e-05,0.0001839080359786749,0.00029762755730189383,0.041559092700481415,0.08595973998308182,0.00012851375504396856,7.791099778842181e-05,4.887883915216662e-05,1.2193845577712636e-05,2.8898684831801802e-05,2.0346960809547454e-05,3.661993832793087e-05,0.0001220947306137532,0.00013033674622420222,0.00011606358748394996,0.05612488463521004,0.09347418695688248,0.17224420607089996,0.13806793093681335,0.0928797498345375,0.03998832404613495,0.0017172477673739195,0.0112529331818223,0.006318784784525633,0.05496637150645256,0.10971612483263016,0.15620501339435577,0.0851738229393959
0.08290302008390427,0.14643190801143646,0.09987793117761612,0.06547125428915024,0.050996776670217514,0.0660443902015686,0.06477988511323929,0.046150315552949905,0.06467210501432419,0.10208898037672043,0.14902134239673615,0.08498289436101913,0.07893155515193939,8.558046101825312e-05,8.08194963610731e-05,0.0001282188022742048,0.00015754718333482742,8.855880150804296e-05,8.478920062771067e-05,0.00012755148054566234,0.00011013116454705596,7.894779264461249e-05,7.846626976970583e-05,0.062481965869665146,0.07058058679103851,0.00015180428454186767,0.000214793486520648,8.365370740648359e-05,7.39171082386747e-05,0.00031866662902757525,0.0002972408547066152,6.862672307761386e-05,7.81776980147697e-05,9.221308573614806e-05,0.00029536106740124524,0.059376612305641174,0.046761948615312576,0.0001536394702270627,0.00010344770998926833,4.948087007505819e-05,0.000191259037819691,0.00030094911926425993,0.0004104245454072952,0.00022133170568849891,2.141474760719575e-05,0.0008973849471658468,0.000883234606590122,0.05437171831727028,0.01546806376427412,0.00016090538701973855,0.00010277314868289977,0.00010041133646154776,0.00019735656678676605,0.0001438877370674163,0.0001527245040051639,0.00016897045134101063,6.197598850121722e-05,0.0001514129398856312,0.00014689804811496288,0.05382385477423668,0.017196007072925568,0.00018188742978964,0.00013169266458135098,0.00021686941909138113,0.00019665693980641663,0.00012118820450268686,0.0003763384302146733,0.0006479857256636024,0.00010502833174541593,5.499441977008246e-05,8.567948680138215e-05,0.06922624260187149,0.0306340754032135,0.0007697800174355507,0.0004512802988756448,0.00019468311802484095,0.0,0.0019329821225255728,0.00016261468408629298,0.0008524524164386094,0.00011035753414034843,0.00016794205293990672,0.00040698860539123416,0.05046945437788963,0.03157098591327667,0.002099859295412898,0.0029410235583782196,1.7952990674530156e-05,0.0017854695906862617,0.0004999889642931521,0.0019329821225255728,2.9290042220964096e-05,3.435861799516715e-05,0.0010644091526046395,0.0005232807016000152,0.03359352424740791,0.0437072291970253,0.0021151057444512844,0.002809346653521061,5.918485840084031e-05,0.0005126907490193844,0.000722416618373245,2.0526247681118548e-05,1.9586022972362116e-05,5.323150980984792e-05,0.0010562218958511949,0.0005364121752791107,0.03302275016903877,0.07036523520946503,0.0005758409388363361,0.00011157324479427189,0.0001884138910099864,2.486963421688415e-05,1.0929734344244935e-05,4.051136056659743e-05,1.875937778095249e-05,9.001065336633474e-05,0.00016440516628790647,0.0005010677850805223,0.04575259983539581,0.09430700540542603,0.00012234310270287097,6.931765528861433e-05,4.8230511310976e-05,1.2448851521185134e-05,2.611666604934726e-05,1.8447604816174135e-05,3.6443590943235904e-05,0.00012115902791265398,0.00011571263894438744,0.00010856663720915094,0.06176528334617615,0.10183676332235336,0.1880517303943634,0.15090246498584747,0.10180074721574783,0.043796516954898834,0.0015277889324352145,0.011743043549358845,0.007113847881555557,0.06041436269879341,0.12012702226638794,0.1704828143119812,0.09258263558149338
0.08948221057653427,0.15887676179409027,0.10861830413341522,0.07068003714084625,0.054743193089962006,0.0719611719250679,0.0706782191991806,0.04973166435956955,0.06993608176708221,0.11065280437469482,0.16105544567108154,0.0916064903140068,0.08515279740095139,9.051385131897405e-05,8.250180690083653e-05,0.00013214624777901918,0.00016168963338714093,8.946664456743747e-05,8.789177081780508e-05,0.00013238025712780654,0.00011412314779590815,7.852953422116116e-05,7.675521919736639e-05,0.06777676939964294,0.07676632702350616,0.00022675114450976253,0.00011543264554347843,8.284197974717245e-05,7.63193384045735e-05,0.0002754207525867969,0.0002138761046808213,6.896376726217568e-05,7.708293560426682e-05,8.330254058819264e-05,0.00044573331251740456,0.0636306181550026,0.05089284107089043,0.0002275331353303045,0.00017527848831377923,5.5786458688089624e-05,0.000248202180955559,0.00027190029504708946,0.0003480365267023444,0.0003125456569250673,2.015627069340553e-05,0.0016063827788457274,0.0013984342804178596,0.05698494240641594,0.015121371485292912,0.00021609471878036857,0.0001096896521630697,0.00010872729762922972,0.00018739071674644947,0.00015518123109359294,0.00018558473675511777,0.00019014741701539606,0.00010876272426685318,9.923400648403913e-05,0.00023518619127571583,0.057116322219371796,0.017857860773801804,0.00020065478747710586,0.00013714359374716878,0.00021903937158640474,0.00032970926258713007,0.00010614165512379259,0.0003748682502191514,0.0008360845968127251,0.00011746713425964117,4.6650278818560764e-05,9.042589226737618e-05,0.07434521615505219,0.033167801797389984,0.0013608079170808196,0.0009801856940612197,0.00027923964080400765,0.0,0.003080412046983838,0.0004337352002039552,0.001389494282193482,9.780619438970461e-05,0.0005320654017850757,0.0007813231786713004,0.05366286635398865,0.029216013848781586,0.0032443811651319265,0.004740352742373943,9.933990440913476e-06,0.0027317225467413664,0.0007654787041246891,0.003080412046983838,0.0008487324230372906,0.001176285557448864,0.0020228810608386993,0.0009658031049184501,0.032221365720033646,0.04280373081564903,0.003253227099776268,0.004543290939182043,7.253804506035522e-05,0.000764094409532845,0.0011057470692321658,2.216178472735919e-05,0.00082214898429811,0.0009333887719549239,0.0014005092671141028,0.0006654121680185199,0.032851215451955795,0.0766989067196846,0.0009729600860737264,0.00042156464769504964,0.00019359886937309057,3.5222397855250165e-05,1.8984937923960388e-05,4.1210972995031625e-05,2.1225183445494622e-05,8.961786079453304e-05,0.00048472060007043183,0.0008058806415647268,0.050603028386831284,0.10281902551651001,0.0001204312065965496,6.305646093096584e-05,5.2614235755754635e-05,1.4289869795902632e-05,2.5183802790706977e-05,1.762412466632668e-05,3.807234679698013e-05,0.0001267594489036128,0.00010256508539896458,0.00010430473048472777,0.06745504587888718,0.1098577156662941,0.20332148671150208,0.1634516716003418,0.11070270091295242,0.047682084143161774,0.0012076861457899213,0.012081986293196678,0.00785408541560173,0.06562837213277817,0.1300479918718338,0.18396849930286407,0.09949380159378052
