0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.416072000267002e-13,0.03359353914856911,0.0619606114923954,0.057349175214767456,0.059166133403778076,0.014110038988292217,0.008289805613458157,0.03649745136499405,0.04439232498407364,0.05389575660228729,0.03549272194504738,5.004962915465538e-13,0.040228549391031265,0.04937921464443207,0.06170721352100372,0.07495193928480148,0.0500769317150116,0.051385298371315,0.0324222669005394,0.028619887307286263,0.06039914861321449,0.06227007880806923,0.05182667449116707,0.04335569590330124,0.06608404219150543,0.08484461158514023,0.08647464215755463,0.06926321238279343,0.08554490655660629,0.09058558940887451,0.058458518236875534,0.093147873878479,0.09467481821775436,0.08408375084400177,0.08619333058595657,0.08557353913784027,0.13270670175552368,0.11564254015684128,0.17801442742347717,0.128279909491539,0.1506127566099167,0.13858379423618317,0.16591337323188782,0.11071164906024933,0.11380419880151749,0.10917717218399048,0.13034600019454956,0.12877316772937775,0.18079161643981934,0.20234033465385437,0.1840253323316574,0.23143717646598816,0.18262571096420288,0.23953777551651,0.26179468631744385,0.11476626247167587,0.13335920870304108,0.251235693693161,0.18235453963279724,0.17169050872325897,0.2445099651813507,0.25590741634368896,0.24537961184978485,0.16809262335300446,0.20393648743629456,0.18812140822410583,0.20038294792175293,0.0,0.5271660089492798,0.31616970896720886,0.24383887648582458,0.2431192249059677,0.3071264922618866,0.29326316714286804,0.3538597524166107,0.2628227472305298,0.10113948583602905,0.10651811957359314,0.4713214635848999,0.5699974298477173,0.5499862432479858,0.37922701239585876,0.33851489424705505,0.29706472158432007,0.36024245619773865,0.36276257038116455,0.3565406799316406,0.40347591042518616,0.08959487825632095,0.13845127820968628,0.36380600929260254,0.5231296420097351,0.5704190731048584,0.44216388463974,0.3853023946285248,0.3924599289894104,0.4039519131183624,0.4270894527435303,0.39173486828804016,0.45172378420829773,0.6741580367088318,0.3648221790790558,0.5043373107910156,0.5806233882904053,0.5632423758506775,0.47672468423843384,0.4653002917766571,0.437359482049942,0.4636896848678589,0.4470960795879364,0.5047177076339722,0.5841661691665649,0.5822134613990784,0.6444063186645508,0.6423436999320984,0.5706261992454529,0.5904253721237183,0.5339052677154541,0.4960462749004364,0.4959360957145691,0.493882954120636,0.5079024434089661,0.5320370197296143,0.5683642029762268,0.5771899223327637,0.5872954726219177,0.5842751264572144,0.5725753307342529,0.5653746724128723,0.5413370728492737,0.5287232995033264,0.5227259397506714,0.550000011920929,0.5520221590995789,0.5565285682678223,0.5558875799179077,0.5560793280601501,0.5508826375007629,0.5503854155540466,0.5507189035415649,0.5508072972297668,0.5514918565750122,0.550464391708374,0.550000011920929
1.924947594172336e-14,0.06589682400226593,0.12254086136817932,0.11320406943559647,0.11803988367319107,0.028451908379793167,0.017273811623454094,0.0715349018573761,0.08722144365310669,0.10584855079650879,0.06969241052865982,2.129597530492553e-14,0.08055052161216736,0.09778600931167603,0.12135680019855499,0.14844486117362976,0.09911276400089264,0.10250064730644226,0.06359772384166718,0.05603019520640373,0.11888699233531952,0.12278661876916885,0.10232595354318619,0.08602483570575714,0.1313806027173996,0.1692810356616974,0.17109887301921844,0.13594335317611694,0.16991496086120605,0.17748530209064484,0.11758624017238617,0.18307383358478546,0.1866067498922348,0.16607069969177246,0.1713271141052246,0.17114093899726868,0.26379868388175964,0.2294226884841919,0.3526935875415802,0.25237134099006653,0.2939615547657013,0.26864686608314514,0.3249600827693939,0.21909070014953613,0.22523926198482513,0.21800313889980316,0.2615065276622772,0.2582387924194336,0.35993173718452454,0.4015496075153351,0.36463961005210876,0.45836660265922546,0.35688504576683044,0.47060835361480713,0.5146080255508423,0.22826619446277618,0.26572057604789734,0.5022508502006531,0.36760762333869934,0.3455575406551361,0.4862837791442871,0.5091913938522339,0.48626789450645447,0.32986947894096375,0.4036528766155243,0.37000179290771484,0.3926818370819092,0.0,1.0487014055252075,0.6382691860198975,0.4905456602573395,0.4903855621814728,0.6113622188568115,0.583581268787384,0.70614093542099,0.5193420648574829,0.20177537202835083,0.20904484391212463,0.9299403429031372,1.1318058967590332,1.0862230062484741,0.7576894760131836,0.6815404891967773,0.598481297492981,0.7185463309288025,0.7240229845046997,0.7113831639289856,0.8035151958465576,0.1877252161502838,0.27508988976478577,0.6703518629074097,1.032778024673462,1.1328328847885132,0.8870872259140015,0.7735994458198547,0.7893560528755188,0.807719349861145,0.8536185026168823,0.781768262386322,0.9076924324035645,1.3407012224197388,0.6755003929138184,0.927067220211029,1.1554198265075684,1.1140773296356201,0.9529886841773987,0.9326328635215759,0.8769903779029846,0.9275274276733398,0.8941494226455688,1.0107975006103516,1.168306589126587,1.1622666120529175,1.2857500314712524,1.281113862991333,1.1397948265075684,1.1748971939086914,1.069419026374817,0.9924441576004028,0.9936783313751221,0.9876102209091187,1.016387701034546,1.0642893314361572,1.1360803842544556,1.1533523797988892,1.1732155084609985,1.1675939559936523,1.143205165863037,1.128696322441101,1.0828382968902588,1.0586285591125488,1.0455421209335327,1.100000023841858,1.1038894653320312,1.112662434577942,1.1113076210021973,1.1117727756500244,1.101644515991211,1.100691318511963,1.1014589071273804,1.101562738418579,1.1028813123703003,1.1008708477020264,1.100000023841858
3.9479346441301244e-13,0.09269209951162338,0.17745503783226013,0.1629989743232727,0.17590320110321045,0.04440829157829285,0.02995169349014759,0.10033009946346283,0.12352900207042694,0.15070541203022003,0.09937359392642975,4.3633225830196076e-13,0.119541697204113,0.1413532793521881,0.17244665324687958,0.21633324027061462,0.14449967443943024,0.15301513671875,0.09008937329053879,0.07859575003385544,0.1703181266784668,0.176694855093956,0.14770905673503876,0.12548507750034332,0.19150035083293915,0.24969960749149323,0.24794349074363708,0.19122079014778137,0.24960796535015106,0.25316670536994934,0.17840424180030823,0.2635057866573334,0.2692570388317108,0.24011145532131195,0.25130289793014526,0.2545166611671448,0.3870987892150879,0.33429551124572754,0.5124490261077881,0.3620152473449707,0.4136776328086853,0.37462857365608215,0.46519073843955994,0.3200299143791199,0.32851362228393555,0.3243272006511688,0.3923821747303009,0.38689687848091125,0.5301640033721924,0.5882353186607361,0.529499351978302,0.6613789796829224,0.49962398409843445,0.6701139807701111,0.7171750664710999,0.33546099066734314,0.389875203371048,0.7498366236686707,0.5588647127151489,0.5242550373077393,0.7170790433883667,0.7506664395332336,0.7110457420349121,0.47131991386413574,0.5898403525352478,0.5274385809898376,0.555135190486908,0.0,1.5420291423797607,0.9748015999794006,0.7458065152168274,0.7484985589981079,0.9040282964706421,0.8635424971580505,1.0520949363708496,0.7663747668266296,0.3221750259399414,0.3049320876598358,1.367188811302185,1.6606591939926147,1.5809807777404785,1.1350849866867065,1.0373600721359253,0.9136425256729126,1.0703128576278687,1.0799177885055542,1.0647106170654297,1.1960078477859497,0.1612202674150467,0.22540989518165588,0.7781583666801453,1.4955644607543945,1.6699527502059937,1.3390568494796753,1.1719048023223877,1.199676275253296,1.2109379768371582,1.2792432308197021,1.1687568426132202,1.375354528427124,1.9854129552841187,0.6182112097740173,0.9749462604522705,1.7090020179748535,1.6259372234344482,1.4286797046661377,1.406320571899414,1.3241298198699951,1.392530918121338,1.3420387506484985,1.5210456848144531,1.7514543533325195,1.7368608713150024,1.9186183214187622,1.9102753400802612,1.703870177268982,1.7418110370635986,1.6091097593307495,1.4902749061584473,1.496927261352539,1.4815515279769897,1.527151346206665,1.5973249673843384,1.7016183137893677,1.7265281677246094,1.7554998397827148,1.7483738660812378,1.7081934213638306,1.685671091079712,1.6245776414871216,1.5920807123184204,1.5688934326171875,1.649999976158142,1.6552784442901611,1.6675751209259033,1.6653308868408203,1.6662548780441284,1.6520493030548096,1.6507543325424194,1.6522959470748901,1.6522022485733032,1.6539815664291382,1.651116132736206,1.649999976158142
3.046334614686258e-13,0.11801876872777939,0.22988325357437134,0.2110053449869156,0.2321944683790207,0.060520581901073456,0.042616765946149826,0.12728910148143768,0.15788055956363678,0.19276563823223114,0.12709710001945496,3.3064905522774135e-13,0.15838027000427246,0.1835530549287796,0.2213086038827896,0.28134647011756897,0.1885572224855423,0.20216378569602966,0.11478423327207565,0.09992803633213043,0.21894565224647522,0.22778062522411346,0.1907738745212555,0.16335153579711914,0.251071035861969,0.32904860377311707,0.3219372034072876,0.24472543597221375,0.3264734148979187,0.32467252016067505,0.23741565644741058,0.3385739028453827,0.346750944852829,0.31020674109458923,0.3288463056087494,0.336893767118454,0.5074488520622253,0.43716979026794434,0.6681118011474609,0.466874361038208,0.5283285975456238,0.47987160086631775,0.5964740514755249,0.4152878522872925,0.4249178469181061,0.42879560589790344,0.5232413411140442,0.5160458087921143,0.6986607313156128,0.7702311873435974,0.6903389096260071,0.8591555953025818,0.6353590488433838,0.8566713333129883,0.9080008268356323,0.4362140893936157,0.5052889585494995,0.9945095181465149,0.7544204592704773,0.7070473432540894,0.9448022246360779,0.989092230796814,0.9289121627807617,0.6087791323661804,0.7665045857429504,0.6772326231002808,0.7087000012397766,0.0,2.0012409687042236,1.316656470298767,1.0062679052352905,1.0125051736831665,1.1928759813308716,1.1400763988494873,1.392352819442749,1.0043445825576782,0.4326285421848297,0.39817118644714355,1.848247766494751,2.189786672592163,2.0279769897460938,1.5094363689422607,1.3968629837036133,1.2336020469665527,1.4192885160446167,1.432841420173645,1.4145718812942505,1.582527756690979,0.19615548849105835,0.2339545488357544,1.0227794647216797,1.9708683490753174,2.1911661624908447,1.791947603225708,1.5706288814544678,1.6138478517532349,1.6137750148773193,1.7027465105056763,1.5534230470657349,1.8436378240585327,2.620245933532715,0.7017050385475159,1.2090176343917847,2.2645111083984375,2.136934995651245,1.9008792638778687,1.88169527053833,1.7714346647262573,1.8568501472473145,1.7898234128952026,2.032963991165161,2.331745147705078,2.3095152378082275,2.545541524887085,2.533780097961426,2.268420934677124,2.307666778564453,2.147451162338257,1.987075924873352,2.001113176345825,1.975190281867981,2.03890061378479,2.1304945945739746,2.265700578689575,2.2979986667633057,2.3355040550231934,2.327045440673828,2.272840976715088,2.2430531978607178,2.166276216506958,2.125364303588867,2.091562271118164,2.200000047683716,2.2064623832702637,2.2220041751861572,2.218878984451294,2.220350503921509,2.202430248260498,2.2008161544799805,2.203115940093994,2.202819347381592,2.2050883769989014,2.201368808746338,2.200000047683716
2.6947115871166216e-13,0.14033766090869904,0.2786993384361267,0.25555023550987244,0.2871708869934082,0.07752208411693573,0.05728572607040405,0.15035055577754974,0.1881721168756485,0.2306663542985916,0.15219323337078094,2.779101005313117e-13,0.1957194209098816,0.22267474234104156,0.26559513807296753,0.3427503705024719,0.23053207993507385,0.2504301071166992,0.1366313099861145,0.11846590787172318,0.2632679343223572,0.27462753653526306,0.2304849624633789,0.19872471690177917,0.3072061240673065,0.4049418270587921,0.3909588158130646,0.2925107777118683,0.4000864624977112,0.3908819854259491,0.2956957519054413,0.4082626402378082,0.418321818113327,0.37492868304252625,0.4021509885787964,0.416185200214386,0.6224113702774048,0.5345584750175476,0.8150033950805664,0.564525842666626,0.633842945098877,0.5784192085266113,0.7195028066635132,0.5045852065086365,0.5151132345199585,0.5297775268554688,0.6511776447296143,0.6421799659729004,0.8614715337753296,0.9449779987335205,0.8422089219093323,1.0428038835525513,0.7583103179931641,1.0285395383834839,1.0759690999984741,0.530941903591156,0.6134965419769287,1.2332254648208618,0.9502817392349243,0.8901258707046509,1.1669760942459106,1.2208783626556396,1.138427734375,0.7397613525390625,0.9365136027336121,0.8169012665748596,0.8498218059539795,0.0,2.4547157287597656,1.6587705612182617,1.2690991163253784,1.2801365852355957,1.475562572479248,1.4119924306869507,1.7280750274658203,1.2433452606201172,0.5581230521202087,0.5097100734710693,2.321319103240967,2.6997087001800537,2.4755687713623047,1.883851170539856,1.7604663372039795,1.5592541694641113,1.765459656715393,1.7828683853149414,1.7652798891067505,1.965598464012146,0.1873970478773117,0.11863674968481064,1.1909703016281128,2.4252543449401855,2.7068397998809814,2.2463040351867676,1.973889708518982,2.0329885482788086,2.0168025493621826,2.1260454654693604,1.9372870922088623,2.3150689601898193,3.2446272373199463,0.5717998147010803,1.242661714553833,2.8096511363983154,2.6354973316192627,2.374190092086792,2.359369993209839,2.222529649734497,2.3219170570373535,2.238643169403076,2.546250820159912,2.9094507694244385,2.8797247409820557,3.1674439907073975,3.1522202491760254,2.8307557106018066,2.8678133487701416,2.6868128776550293,2.485305070877075,2.5074386596679688,2.469393491744995,2.552006959915161,2.6638872623443604,2.8283472061157227,2.8677008152008057,2.9136130809783936,2.904334783554077,2.835650682449341,2.798307418823242,2.707831382751465,2.659985303878784,2.614966630935669,2.75,2.7574241161346436,2.7758638858795166,2.771864652633667,2.7739593982696533,2.7527213096618652,2.7508232593536377,2.753946304321289,2.753385066986084,2.7560689449310303,2.7515645027160645,2.75
2.1891714244333393e-13,0.16173642873764038,0.32592567801475525,0.298965722322464,0.3410843312740326,0.09460662305355072,0.0717766061425209,0.1721368283033371,0.21727141737937927,0.26654112339019775,0.17592556774616241,2.2073276095390532e-13,0.2331537902355194,0.2610324025154114,0.3086037337779999,0.4023307263851166,0.27163657546043396,0.29768919944763184,0.15726783871650696,0.13632845878601074,0.30557310581207275,0.3195166289806366,0.26847711205482483,0.2327873408794403,0.36344778537750244,0.4804176986217499,0.4580845534801483,0.3394692838191986,0.4718053638935089,0.4541490375995636,0.35285019874572754,0.47421759366989136,0.4862738251686096,0.4366755187511444,0.47354596853256226,0.4945757985115051,0.7354788780212402,0.6310263872146606,0.959780216217041,0.6592229008674622,0.7358291149139404,0.6759893298149109,0.8357813954353333,0.5895939469337463,0.6004652976989746,0.6301899552345276,0.7789774537086487,0.7673880457878113,1.0233025550842285,1.1166443824768066,0.9923162460327148,1.224638819694519,0.8783062696456909,1.1925607919692993,1.2378439903259277,0.6210903525352478,0.7156779766082764,1.4667301177978516,1.1486091613769531,1.076010823249817,1.3873389959335327,1.4510189294815063,1.343672752380371,0.8695670962333679,1.1015453338623047,0.9527758955955505,0.9859026670455933,0.0,2.887913465499878,2.002054214477539,1.5343806743621826,1.5525453090667725,1.7559418678283691,1.681728720664978,2.0599429607391357,1.4762334823608398,0.6754344701766968,0.6139731407165527,2.798454523086548,3.2067902088165283,2.8966541290283203,2.2559986114501953,2.126088857650757,1.8874855041503906,2.1099255084991455,2.1309075355529785,2.113645076751709,2.343057155609131,0.2321842908859253,0.06855737417936325,1.4595283269882202,2.8891587257385254,3.2113263607025146,2.700624704360962,2.3767590522766113,2.4542222023010254,2.419917583465576,2.548084259033203,2.31888484954834,2.7874648571014404,3.8600049018859863,0.5789055824279785,1.4349483251571655,3.3563456535339355,3.133327007293701,2.8444008827209473,2.83773136138916,2.67317795753479,2.7867555618286133,2.6875765323638916,3.0601232051849365,3.484177350997925,3.4479825496673584,3.785187005996704,3.7667009830474854,3.393293857574463,3.42728328704834,3.225024938583374,2.98236346244812,3.014139175415039,2.9636685848236084,3.0659408569335938,3.1971471309661865,3.389770984649658,3.4359359741210938,3.490077495574951,3.4802451133728027,3.3982245922088623,3.3538405895233154,3.2492289543151855,3.1943655014038086,3.1376357078552246,3.299999952316284,3.3082292079925537,3.3293569087982178,3.324500560760498,3.327319860458374,3.3029942512512207,3.300830364227295,3.3047754764556885,3.3039417266845703,3.307067632675171,3.301764726638794,3.299999952316284
1.9824064807251462e-13,0.18098708987236023,0.37058812379837036,0.33981022238731384,0.3939017951488495,0.11176575720310211,0.08697821944952011,0.19193190336227417,0.24441716074943542,0.29987606406211853,0.19818446040153503,1.884132905033073e-13,0.26956576108932495,0.2972392439842224,0.34846097230911255,0.45940083265304565,0.31112080812454224,0.344184547662735,0.17634883522987366,0.15283718705177307,0.34540027379989624,0.3621482253074646,0.3044070899486542,0.26513129472732544,0.41741853952407837,0.5536033511161804,0.5217449069023132,0.3826805353164673,0.5413116216659546,0.51411372423172,0.40958985686302185,0.5371832251548767,0.5508844256401062,0.49496427178382874,0.5423378944396973,0.5712381601333618,0.8450381755828857,0.7238852381706238,1.098996639251709,0.7494286298751831,0.8329947590827942,0.7710177898406982,0.9467833638191223,0.670922040939331,0.6823173761367798,0.731173574924469,0.9052165150642395,0.888053834438324,1.1814613342285156,1.2838507890701294,1.137235164642334,1.3979218006134033,0.991794228553772,1.348406434059143,1.3868284225463867,0.7083243131637573,0.8145168423652649,1.6892856359481812,1.345268964767456,1.2610973119735718,1.604661464691162,1.6777127981185913,1.544638991355896,0.9978717565536499,1.264726996421814,1.0850069522857666,1.1163525581359863,0.0,3.3163931369781494,2.3382561206817627,1.7964166402816772,1.826703667640686,2.0333099365234375,1.9490989446640015,2.389512062072754,1.7160327434539795,0.806050181388855,0.7405613660812378,3.27551007270813,3.700620174407959,3.3163912296295166,2.624708652496338,2.4909255504608154,2.2155048847198486,2.4535229206085205,2.477736711502075,2.4642810821533203,2.717435598373413,0.3049522936344147,0.11811784654855728,1.682544231414795,3.3375096321105957,3.7110795974731445,3.1533753871917725,2.7794084548950195,2.876091241836548,2.823793888092041,2.9711318016052246,2.6995162963867188,3.2629833221435547,4.465211391448975,0.49310407042503357,1.4976134300231934,3.89538311958313,3.62270450592041,3.314093828201294,3.31604266166687,3.1241848468780518,3.252908945083618,3.1374189853668213,3.5742721557617188,4.055582523345947,4.013942241668701,4.399999618530273,4.37822151184082,3.9542901515960693,3.983264684677124,3.7633869647979736,3.479462146759033,3.5213797092437744,3.458705425262451,3.581071138381958,3.7301971912384033,3.9500327110290527,4.002650260925293,4.0652689933776855,4.0554351806640625,3.9597601890563965,3.9081332683563232,3.7902438640594482,3.729297399520874,3.6603643894195557,3.8499999046325684,3.858867883682251,3.8824501037597656,3.8767151832580566,3.880403757095337,3.8532047271728516,3.850808620452881,3.855645179748535,3.8544869422912598,3.8580214977264404,3.8519375324249268,3.8499999046325684
1.675894530572472e-13,0.19962526857852936,0.4145685136318207,0.37996482849121094,0.44640642404556274,0.12839429080486298,0.1013193279504776,0.21204882860183716,0.27221015095710754,0.3325076997280121,0.22019051015377045,1.5767564391731131e-13,0.3065451979637146,0.3332676589488983,0.38769516348838806,0.5158135294914246,0.35004937648773193,0.3902962803840637,0.19529147446155548,0.1697237491607666,0.384907066822052,0.40484365820884705,0.33987119793891907,0.2969296872615814,0.4721302092075348,0.6275264024734497,0.5847800970077515,0.42560672760009766,0.6103072166442871,0.572821855545044,0.46643587946891785,0.5994071960449219,0.6149444580078125,0.5521970987319946,0.6109992861747742,0.6486049890518188,0.9548229575157166,0.8172106146812439,1.2385976314544678,0.8391841650009155,0.9293079972267151,0.8670814037322998,1.054553508758545,0.7511809468269348,0.763227105140686,0.8378992676734924,1.032976746559143,1.0046641826629639,1.3401174545288086,1.4509460926055908,1.2836225032806396,1.5727970600128174,1.1058692932128906,1.5020910501480103,1.5350269079208374,0.7956778407096863,0.9130728840827942,1.8985852003097534,1.540575623512268,1.446504831314087,1.8223410844802856,1.905888319015503,1.7460229396820068,1.1289427280426025,1.4291417598724365,1.2178641557693481,1.2461951971054077,0.0,3.7286624908447266,2.6628451347351074,2.051741123199463,2.102463722229004,2.3117332458496094,2.2161169052124023,2.7185168266296387,1.9613733291625977,0.9358717799186707,0.8640063405036926,3.7491941452026367,4.190155982971191,3.7163047790527344,2.9860575199127197,2.8510725498199463,2.5379011631011963,2.7975494861602783,2.82460880279541,2.8159568309783936,3.087038278579712,0.38652729988098145,0.21699275076389313,1.9676419496536255,3.7891104221343994,4.201392650604248,3.601717233657837,3.1758875846862793,3.294605255126953,3.2281618118286133,3.395202159881592,3.0776281356811523,3.7408084869384766,5.059835910797119,0.5032609105110168,1.6595126390457153,4.434741497039795,4.109358787536621,3.7787442207336426,3.7917802333831787,3.5706896781921387,3.720059633255005,3.5870883464813232,4.087656021118164,4.622903823852539,4.577537536621094,5.013667583465576,4.988537788391113,4.5156049728393555,4.538810729980469,4.300309658050537,3.973571300506592,4.027103424072266,3.9540669918060303,4.096959114074707,4.262431621551514,4.509335041046143,4.568024158477783,4.639667987823486,4.6304545402526855,4.521421432495117,4.462743282318115,4.330686569213867,4.263451099395752,4.181453704833984,4.400000095367432,4.4093852043151855,4.43532133102417,4.428646087646484,4.4334564208984375,4.403393745422363,4.400786399841309,4.406591892242432,4.4050726890563965,4.4090657234191895,4.402127265930176,4.400000095367432
1.5715674475755975e-13,0.21714039146900177,0.45791199803352356,0.4191732406616211,0.49953585863113403,0.14494554698467255,0.11584296077489853,0.23210479319095612,0.30027779936790466,0.36443594098091125,0.24199284613132477,1.4359075994202497e-13,0.343899667263031,0.3687579035758972,0.4257414638996124,0.5720382928848267,0.3886086940765381,0.4370247423648834,0.21401309967041016,0.186708465218544,0.4241587519645691,0.44762295484542847,0.37495777010917664,0.32829901576042175,0.5267879366874695,0.7020516991615295,0.6471417546272278,0.4671577513217926,0.6797032356262207,0.6307754516601562,0.5248200297355652,0.6618370413780212,0.6791334748268127,0.6087417602539062,0.6795632243156433,0.7261131405830383,1.0655219554901123,0.9103739261627197,1.3775434494018555,0.9288332462310791,1.0253849029541016,0.9649333357810974,1.160847544670105,0.8313506245613098,0.8440057039260864,0.9512217044830322,1.1617439985275269,1.116044044494629,1.4983891248703003,1.618734359741211,1.4313896894454956,1.7464016675949097,1.2196409702301025,1.6546950340270996,1.6797398328781128,0.8837392926216125,1.0119682550430298,2.092320203781128,1.7314890623092651,1.630078673362732,2.0408735275268555,2.1360018253326416,1.950001835823059,1.2642799615859985,1.5982624292373657,1.353517770767212,1.3772016763687134,0.0,4.131476402282715,2.9682440757751465,2.296233892440796,2.3759703636169434,2.592803716659546,2.4837236404418945,3.0478882789611816,2.2241101264953613,1.0795502662658691,1.0087180137634277,4.223161697387695,4.668949127197266,4.10712194442749,3.3370633125305176,3.202408790588379,2.851487636566162,3.143428325653076,3.172532320022583,3.1725127696990967,3.4539079666137695,0.50142502784729,0.3775351941585541,2.229836940765381,4.2283549308776855,4.685682773590088,4.043242454528809,3.5643343925476074,3.7068965435028076,3.6329092979431152,3.8221967220306396,3.454495429992676,4.221658706665039,5.642710208892822,0.553308367729187,1.7550002336502075,4.9687957763671875,4.588559627532959,4.23899507522583,4.2633442878723145,4.011687755584717,4.189258098602295,4.03673791885376,4.599137306213379,5.1854658126831055,5.1382670402526855,5.627538681030273,5.598763942718506,5.076560020446777,5.092435836791992,4.836402416229248,4.464747905731201,4.5307745933532715,4.4502363204956055,4.613560676574707,4.793336391448975,5.067711353302002,5.132002353668213,5.213765621185303,5.205974102020264,5.0829315185546875,5.016957759857178,4.870320796966553,4.797112464904785,4.701045036315918,4.949999809265137,4.959793567657471,4.988002777099609,4.98030948638916,4.986578941345215,4.953558921813965,4.950756072998047,4.957651138305664,4.95570182800293,4.960183143615723,4.952319145202637,4.949999809265137
