0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534405295168798e-15,-0.025959767401218414,-0.04464632645249367,-0.06590354442596436,-0.04601740837097168,-0.03797729313373566,0.006948472931981087,0.026557274162769318,0.0476432666182518,0.046834394335746765,0.029721630737185478,-8.994586962718897e-15,1.7101703625281572e-14,-0.02574768476188183,-0.05112582817673683,-0.05745922401547432,-0.06879288703203201,-0.02489023096859455,-0.006797032430768013,0.030745740979909897,0.049441736191511154,0.053936928510665894,0.035052403807640076,-1.83746975832488e-14,1.63940092919165e-14,-0.035258177667856216,-0.05881717801094055,-0.07730407267808914,-0.04081244021654129,-0.05635317787528038,-0.03472365811467171,0.023373650386929512,0.07979168742895126,0.07646407186985016,0.0417366698384285,-1.9808485499659204e-14,1.3020983488480631e-14,-0.03973764553666115,-0.08506127446889877,-0.13709701597690582,-0.10527487099170685,-0.06854595988988876,-0.07811109721660614,0.0,0.10204795002937317,0.09389302879571915,0.04371277615427971,-1.6355176219416678e-14,1.1024310838400695e-14,-0.049445874989032745,-0.09318092465400696,-0.11095580458641052,-0.13767622411251068,-0.03266546502709389,-0.05706338584423065,-0.09097051620483398,0.16003482043743134,0.1558344066143036,0.06341440230607986,-1.5402475911992404e-14,1.1518095471266167e-14,-0.0613020621240139,-0.0993155762553215,-0.1554943323135376,-0.15863777697086334,-0.07532808184623718,-0.0346306748688221,0.020665990188717842,0.14295673370361328,0.12395958602428436,0.0703124925494194,-1.753774602213272e-14,1.4526074638390903e-14,-0.0619279183447361,-0.1300564706325531,-0.13053767383098602,-0.059522222727537155,-0.04769120737910271,-0.02133096754550934,-0.015747815370559692,-0.01573857292532921,0.08245343714952469,0.05190148949623108,-1.993055141768802e-14,2.170937312296478e-14,-0.06309325248003006,-0.1177450567483902,-0.132233664393425,-0.04370851814746857,-0.043696120381355286,-0.04374528303742409,-0.04616888612508774,0.0,0.16532951593399048,0.047906212508678436,-2.3847773866878148e-14,2.5127086690631892e-14,-0.05369782820343971,-0.18203313648700714,0.0,-0.0723751038312912,-0.07236270606517792,-0.07241187244653702,-0.07071591913700104,0.10880789160728455,0.1031128466129303,0.0537772960960865,-2.095639132604181e-14,2.5293022139064904e-14,-0.056090231984853745,-0.10407364368438721,-0.07731162756681442,-0.04436535760760307,-0.014614933170378208,0.02126336097717285,0.06066261604428291,0.10819447785615921,0.09975917637348175,0.05316252261400223,-1.6093212645753446e-14,2.1277096634597127e-14,-0.05898074433207512,-0.10319824516773224,-0.10980816185474396,-0.06014562398195267,-0.016185760498046875,0.028661604970693588,0.0734480544924736,0.08719334006309509,0.08236511796712875,0.050722382962703705,-1.2973605547608909e-14,9.462030564990655e-15,-0.06264538317918777,-0.10447502136230469,-0.10185182094573975,-0.07429969310760498,-0.01727335900068283,0.03332022950053215,0.06650203466415405,0.0876670703291893,0.07728536427021027,0.04604906588792801,-5.713487950982643e-15
1.6582097023612463e-13,-0.04761534929275513,-0.07905841618776321,-0.12003319710493088,-0.08355282247066498,-0.07262901961803436,0.009741007350385189,0.0464748740196228,0.08768031746149063,0.08629915118217468,0.05501370131969452,-2.596627882330005e-13,3.998243793337797e-13,-0.04655084386467934,-0.09426774084568024,-0.10191858559846878,-0.12630829215049744,-0.04802541062235832,-0.016424430534243584,0.05525366961956024,0.09146243333816528,0.10105990618467331,0.06530023366212845,-6.252740838118276e-13,5.782521813810226e-13,-0.06551194190979004,-0.10883726179599762,-0.14549174904823303,-0.07391930371522903,-0.10543964803218842,-0.0668381005525589,0.04429822042584419,0.15163429081439972,0.1442202776670456,0.08093626797199249,-8.099074254135086e-13,8.368991805986215e-13,-0.074087955057621,-0.15883859992027283,-0.2519271969795227,-0.18461109697818756,-0.1193872019648552,-0.1458580642938614,0.0,0.19811955094337463,0.18287356197834015,0.08363979309797287,-1.1759601539068631e-12,1.2546448255323916e-12,-0.09156457334756851,-0.1735912412405014,-0.21303589642047882,-0.2726598083972931,-0.04657423868775368,-0.09747928380966187,-0.15665073692798615,0.2964595556259155,0.28924450278282166,0.11789201945066452,-1.8276870902139697e-12,1.6811668160018889e-12,-0.11433972418308258,-0.185396209359169,-0.2874067723751068,-0.2890850305557251,-0.12914809584617615,-0.06114254891872406,0.036938924342393875,0.263419508934021,0.22652752697467804,0.13425570726394653,-2.007235306786259e-12,1.870004368367817e-12,-0.1196279525756836,-0.2452877163887024,-0.25033602118492126,-0.12101215124130249,-0.09478970617055893,-0.03581397980451584,-0.012412188574671745,-0.007326658349484205,0.170404851436615,0.10293717682361603,-1.517819724072833e-12,1.7705601524850567e-12,-0.12459108978509903,-0.23366031050682068,-0.26444903016090393,-0.06518377363681793,-0.06574798375368118,-0.06655411422252655,-0.07734358310699463,0.0,0.32227903604507446,0.09743911027908325,-1.2269389063762626e-12,1.553259582585953e-12,-0.11007625609636307,-0.35634663701057434,0.0,-0.12263473123311996,-0.12319934368133545,-0.12405504286289215,-0.11730459332466125,0.21904915571212769,0.20541726052761078,0.1064314916729927,-1.3156398713520812e-12,1.533104914720751e-12,-0.11238706111907959,-0.20952725410461426,-0.15781863033771515,-0.09009388089179993,-0.030820222571492195,0.03963666409254074,0.11697676032781601,0.20837090909481049,0.1903516948223114,0.10308591276407242,-1.3470778312263398e-12,1.6978883576879156e-12,-0.1144585907459259,-0.19629377126693726,-0.21143889427185059,-0.11813926696777344,-0.033409859985113144,0.05297679081559181,0.13961535692214966,0.16479894518852234,0.1552613377571106,0.09499983489513397,-1.2239675419023488e-12,8.965033576613379e-13,-0.11793287098407745,-0.1989213526248932,-0.1946779042482376,-0.14337769150733948,-0.034959565848112106,0.06226504594087601,0.12555968761444092,0.165601909160614,0.14434181153774261,0.08550883084535599,-5.690493649207484e-13
1.1194324411661558e-13,-0.06724518537521362,-0.10945558547973633,-0.16868270933628082,-0.11725617200136185,-0.1048041582107544,0.011206425726413727,0.0637248083949089,0.12382951378822327,0.12184739112854004,0.07789241522550583,-1.923325864891523e-13,2.7860848936071825e-13,-0.06515705585479736,-0.13350579142570496,-0.14131632447242737,-0.17820295691490173,-0.06956566125154495,-0.026391904801130295,0.07675530016422272,0.12955468893051147,0.14428088068962097,0.09279388189315796,-5.008768465090963e-13,4.258952402986377e-13,-0.0931163802742958,-0.15434567630290985,-0.20825044810771942,-0.10330593585968018,-0.1503184288740158,-0.09762495756149292,0.06335028260946274,0.21836474537849426,0.20670658349990845,0.11801140755414963,-6.962365796739367e-13,6.315717263408183e-13,-0.10547316819429398,-0.22646023333072662,-0.35664862394332886,-0.25574058294296265,-0.16472087800502777,-0.21001867949962616,0.0,0.2882116138935089,0.26720377802848816,0.12126617133617401,-9.763686170324859e-13,9.642164454023994e-13,-0.12993265688419342,-0.24700288474559784,-0.3076880872249603,-0.39690911769866943,-0.056764692068099976,-0.13409467041492462,-0.21350793540477753,0.4221258759498596,0.4121435582637787,0.16839072108268738,-1.5126577291094123e-12,1.3877312927262908e-12,-0.16298940777778625,-0.26483574509620667,-0.4085133969783783,-0.40722349286079407,-0.17520467936992645,-0.0858137309551239,0.048633262515068054,0.3726402521133423,0.3200169503688812,0.19466730952262878,-1.7690576651144263e-12,1.7179248475163167e-12,-0.17468293011188507,-0.3527185022830963,-0.36371278762817383,-0.18238505721092224,-0.14052334427833557,-0.048912350088357925,-0.005385338328778744,0.008781816810369492,0.25958016514778137,0.15302042663097382,-1.4827363512340264e-12,1.798233870836663e-12,-0.184667706489563,-0.3463340699672699,-0.39213624596595764,-0.08124342560768127,-0.08279960602521896,-0.08479008078575134,-0.1050487831234932,0.0,0.47348088026046753,0.14817671477794647,-1.2836181770281563e-12,1.6829643147836526e-12,-0.1678297072649002,-0.5243582129478455,0.0,-0.16716225445270538,-0.16869096457958221,-0.17078566551208496,-0.1584601104259491,0.3261273205280304,0.3051741421222687,0.15792186558246613,-1.3173874968339105e-12,1.5970412926141764e-12,-0.16769464313983917,-0.31286269426345825,-0.23675918579101562,-0.13461801409721375,-0.046816594898700714,0.056734513491392136,0.17048826813697815,0.30305758118629456,0.27520817518234253,0.15069901943206787,-1.2319251521675234e-12,1.5848807726273617e-12,-0.16695332527160645,-0.28280889987945557,-0.3066745698451996,-0.17333827912807465,-0.05020210146903992,0.07525704056024551,0.20137789845466614,0.23681636154651642,0.22277706861495972,0.135656476020813,-1.0082308252168382e-12,7.898173217876781e-13,-0.168540358543396,-0.28655606508255005,-0.28124186396598816,-0.20818893611431122,-0.0520576611161232,0.08896750211715698,0.18042470514774323,0.237886443734169,0.20573730766773224,0.12146429717540741,-4.419417577120749e-13
8.818923510293258e-14,-0.08517317473888397,-0.13644330203533173,-0.21267597377300262,-0.14778918027877808,-0.1349022090435028,0.011452664621174335,0.07863934338092804,0.15661075711250305,0.153980553150177,0.09866368025541306,-1.5493984947042433e-13,2.220732956250207e-13,-0.08189541101455688,-0.169436514377594,-0.17642797529697418,-0.22533480823040009,-0.08991272002458572,-0.036710724234580994,0.09567580372095108,0.1642082780599594,0.18405674397945404,0.11786046624183655,-4.215205929528759e-13,3.463238268212876e-13,-0.11842664331197739,-0.19594843685626984,-0.2663469910621643,-0.12981407344341278,-0.19177041947841644,-0.1272079050540924,0.08072127401828766,0.28047916293144226,0.26449576020240784,0.15311816334724426,-6.097928152010157e-13,5.200957936893347e-13,-0.13426922261714935,-0.28864791989326477,-0.4521663784980774,-0.3191937208175659,-0.20520882308483124,-0.2706128656864166,0.0,0.3727799355983734,0.3471148908138275,0.1567651629447937,-8.585457648632722e-13,8.061682289610406e-13,-0.1649622917175293,-0.31422972679138184,-0.39589759707450867,-0.5126838684082031,-0.0640629380941391,-0.1674787551164627,-0.2633334994316101,0.5378545522689819,0.5254220366477966,0.2152736335992813,-1.3476728413785999e-12,1.2163244586874122e-12,-0.20763908326625824,-0.3382487893104553,-0.5199996829032898,-0.5148628950119019,-0.21502745151519775,-0.10893626511096954,0.05669334903359413,0.47236987948417664,0.4055059254169464,0.25158271193504333,-1.628540293070746e-12,1.60679304063438e-12,-0.2270321100950241,-0.45278313755989075,-0.47087860107421875,-0.24292168021202087,-0.18465246260166168,-0.0609993115067482,0.0040724012069404125,0.030462151393294334,0.3489452004432678,0.20186369121074677,-1.4482225097964263e-12,1.7890866739478373e-12,-0.24287189543247223,-0.4552345871925354,-0.5148703455924988,-0.09310418367385864,-0.09602808207273483,-0.09957592934370041,-0.13002939522266388,0.0,0.6185585856437683,0.19985158741474152,-1.3071742039488798e-12,1.7360431668611565e-12,-0.22652767598628998,-0.6851862072944641,0.0,-0.20681093633174896,-0.20966298878192902,-0.21340002119541168,-0.19525127112865448,0.42972591519355774,0.4020809531211853,0.20810920000076294,-1.2953366677892486e-12,1.5868792824919042e-12,-0.22170555591583252,-0.4137043356895447,-0.31384775042533875,-0.17780901491641998,-0.06252875924110413,0.07267223298549652,0.22135011851787567,0.3926023542881012,0.3547593355178833,0.19605600833892822,-1.1376673257970649e-12,1.4606983157749998e-12,-0.2165980190038681,-0.36332428455352783,-0.39607903361320496,-0.2258797287940979,-0.06652653217315674,0.09572824835777283,0.2591235339641571,0.303779661655426,0.28541579842567444,0.17304034531116486,-8.746924083473384e-13,7.015214689536087e-13,-0.21488282084465027,-0.3679940104484558,-0.3621124029159546,-0.269105464220047,-0.0685681700706482,0.1136414185166359,0.23149995505809784,0.30505651235580444,0.26205840706825256,0.15428732335567474,-3.6972687281547345e-13
6.993282905889964e-14,-0.10175491869449615,-0.16082258522510529,-0.2529790997505188,-0.17589321732521057,-0.16331207752227783,0.01064552366733551,0.09157798439264297,0.18647713959217072,0.18315863609313965,0.1176099106669426,-1.246176691569248e-13,1.7782032356999933e-13,-0.09715741872787476,-0.202717587351799,-0.2082809954881668,-0.26866400241851807,-0.10934370011091232,-0.0473182238638401,0.11235740780830383,0.1958649605512619,0.22080032527446747,0.1408025622367859,-3.5412677564655715e-13,2.821389497899285e-13,-0.1418459117412567,-0.23433779180049896,-0.32053783535957336,-0.1541348397731781,-0.2304893136024475,-0.15589235723018646,0.09648740291595459,0.338449627161026,0.3181433379650116,0.18638119101524353,-5.315369997448138e-13,4.2782555384653087e-13,-0.1608867198228836,-0.34628525376319885,-0.5400933027267456,-0.3768576383590698,-0.24220651388168335,-0.32842573523521423,0.0,0.45217007398605347,0.42281752824783325,0.19036871194839478,-7.510169786409393e-13,6.708582799518081e-13,-0.19717887043952942,-0.37618130445480347,-0.47839292883872986,-0.6204782724380493,-0.06979658454656601,-0.1987951546907425,-0.3081611096858978,0.6449323892593384,0.63041090965271,0.25904181599617004,-1.1926252086597033e-12,1.0578933562488402e-12,-0.24878232181072235,-0.4064919352531433,-0.6234484910964966,-0.6140865683555603,-0.2502909302711487,-0.13108378648757935,0.06162808835506439,0.5641564726829529,0.4842102825641632,0.3052096366882324,-1.4837018332686247e-12,1.4818574969530096e-12,-0.2767902910709381,-0.5462526082992554,-0.57242751121521,-0.30233490467071533,-0.22715361416339874,-0.072566457092762,0.014577030204236507,0.05576353892683983,0.4376527667045593,0.2491767257452011,-1.3961521825797685e-12,1.7484319114052793e-12,-0.2987205982208252,-0.5601396560668945,-0.6324227452278137,-0.10226745158433914,-0.10689693689346313,-0.11232759058475494,-0.15327712893486023,0.0,0.7569290995597839,0.25215786695480347,-1.313127232817346e-12,1.7583362066711516e-12,-0.28568050265312195,-0.8372763395309448,0.0,-0.24296577274799347,-0.24746297299861908,-0.25319814682006836,-0.22923290729522705,0.529491126537323,0.49590641260147095,0.25676923990249634,-1.2599150238726264e-12,1.5546944157410203e-12,-0.27388274669647217,-0.5117826461791992,-0.3888595402240753,-0.21955496072769165,-0.0778985470533371,0.08757556974887848,0.26977258920669556,0.477446973323822,0.42947858572006226,0.23925817012786865,-1.0417480680174895e-12,1.333137051272304e-12,-0.26356813311576843,-0.4384009838104248,-0.48029959201812744,-0.2759590744972229,-0.08237244188785553,0.11463110893964767,0.3132881820201874,0.3662682771682739,0.3437580466270447,0.2075348049402237,-7.546285644977058e-13,6.177518891391232e-13,-0.25737351179122925,-0.4439389705657959,-0.43790242075920105,-0.3265915811061859,-0.0845239907503128,0.1365223228931427,0.27923306822776794,0.3677196502685547,0.31394636631011963,0.184408500790596,-3.075930894540224e-13
5.672711784901821e-14,-0.1174268126487732,-0.18342940509319305,-0.2907348573207855,-0.20249232649803162,-0.1907656490802765,0.008638896048069,0.10263625532388687,0.2137550711631775,0.20977403223514557,0.1349908709526062,-1.0074520427963418e-13,1.451956637603738e-13,-0.11138319224119186,-0.2341817319393158,-0.23796416819095612,-0.30939432978630066,-0.1284438669681549,-0.05851113796234131,0.12692925333976746,0.22486378252506256,0.25491419434547424,0.16192659735679626,-2.9859600035597733e-13,2.332141099160856e-13,-0.16389621794223785,-0.2703894376754761,-0.3719509243965149,-0.17715361714363098,-0.2674994170665741,-0.18431638181209564,0.11061181128025055,0.39283686876296997,0.3682851195335388,0.2180231660604477,-4.640302356771764e-13,3.5591131821235966e-13,-0.1858547329902649,-0.400541216135025,-0.6223027110099792,-0.43050551414489746,-0.27706101536750793,-0.3845812678337097,0.0,0.5270722508430481,0.4948219656944275,0.22238467633724213,-6.59540293473232e-13,5.623853704776749e-13,-0.2272283434867859,-0.4340016543865204,-0.5565300583839417,-0.7219215035438538,-0.07501547783613205,-0.22920387983322144,-0.3498978614807129,0.7444590926170349,0.7283625602722168,0.3001370429992676,-1.058686341717796e-12,9.227464712463496e-13,-0.28700605034828186,-0.4706953465938568,-0.7207187414169312,-0.7072910666465759,-0.2825887203216553,-0.15296953916549683,0.06373045593500137,0.6494383215904236,0.5570672750473022,0.3558207154273987,-1.3487435994441466e-12,1.3572282403853664e-12,-0.3242741823196411,-0.6341176629066467,-0.6696438193321228,-0.36095431447029114,-0.2684568464756012,-0.08413291722536087,0.025211434811353683,0.08344707638025284,0.5253875255584717,0.2945311367511749,-1.3363023795148754e-12,1.6862118255508984e-12,-0.3513352572917938,-0.6615332961082458,-0.7455459833145142,-0.10983848571777344,-0.11648251861333847,-0.12408848106861115,-0.1756487786769867,0.0,0.887182354927063,0.30476075410842896,-1.3065761580305368e-12,1.7530502873994158e-12,-0.3446961045265198,-0.9770671129226685,0.0,-0.2767876982688904,-0.28322383761405945,-0.2912794351577759,-0.26161399483680725,0.625653088092804,0.5868199467658997,0.30353066325187683,-1.2167922919248397e-12,1.5029813331401964e-12,-0.3232811987400055,-0.6076512336730957,-0.4624570310115814,-0.26024100184440613,-0.09323844313621521,0.10139498859643936,0.31600385904312134,0.5582625269889832,0.49990761280059814,0.2804783582687378,-9.508777229147447e-13,1.2091180921075528e-12,-0.30831047892570496,-0.508767306804657,-0.5606489777565002,-0.3243025243282318,-0.0981002151966095,0.1320260763168335,0.36432573199272156,0.4248678684234619,0.39842021465301514,0.23951241374015808,-6.527359490589302e-13,5.432213381374729e-13,-0.2965008616447449,-0.5155587196350098,-0.5096288919448853,-0.38168320059776306,-0.10030540823936462,0.15769007802009583,0.3240177035331726,0.4265174865722656,0.3620133399963379,0.2122460901737213,-2.569147423015644e-13
4.799194489079131e-14,-0.13282907009124756,-0.20535826683044434,-0.3275657892227173,-0.2289537638425827,-0.21856898069381714,0.004856215324252844,0.11159098148345947,0.23864929378032684,0.23417919874191284,0.15106940269470215,-8.238226859589096e-14,1.232256755401978e-13,-0.12517186999320984,-0.26507115364074707,-0.266931414604187,-0.3492913544178009,-0.14829209446907043,-0.07109507918357849,0.13923637568950653,0.25145334005355835,0.2868445813655853,0.18158042430877686,-2.54535026953176e-13,1.992008175164678e-13,-0.18535660207271576,-0.30538448691368103,-0.42239686846733093,-0.2001706063747406,-0.3044459819793701,-0.2137530893087387,0.12285112589597702,0.4443986713886261,0.4157545566558838,0.24842596054077148,-4.091687925977805e-13,3.046348167213414e-13,-0.20994453132152557,-0.45318490266799927,-0.7014605402946472,-0.48247385025024414,-0.3116132915019989,-0.44109830260276794,0.0,0.5986518859863281,0.5640891194343567,0.25330212712287903,-5.853451404136401e-13,4.818076276488781e-13,-0.25603601336479187,-0.4893147051334381,-0.6326079964637756,-0.8198277950286865,-0.08092043548822403,-0.26039785146713257,-0.3909175992012024,0.8375359773635864,0.8207734227180481,0.3390423357486725,-9.469272154588593e-13,8.16186636505567e-13,-0.3231058716773987,-0.5325896143913269,-0.8144623041152954,-0.7978643774986267,-0.3138440251350403,-0.17578555643558502,0.0628858357667923,0.7298097014427185,0.6248486042022705,0.40386196970939636,-1.2252115554750587e-12,1.2350240188169215e-12,-0.3701721131801605,-0.7178727984428406,-0.7650278210639954,-0.420088529586792,-0.3096848130226135,-0.0964609906077385,0.035260770469903946,0.11292296648025513,0.6125827431678772,0.33714988827705383,-1.2676164371644427e-12,1.5926519001188688e-12,-0.3991679549217224,-0.7609353065490723,-0.8563879132270813,-0.11683683842420578,-0.12580163776874542,-0.13587257266044617,-0.19817771017551422,0.0,1.006200909614563,0.3572566509246826,-1.2845394236141172e-12,1.704749297455621e-12,-0.4027409255504608,-1.0976837873458862,0.0,-0.30959585309028625,-0.3182618319988251,-0.3289584219455719,-0.2936958372592926,0.7191762924194336,0.6755764484405518,0.34767937660217285,-1.1643862957155804e-12,1.422308885251633e-12,-0.36821627616882324,-0.7030791640281677,-0.5366408228874207,-0.30096930265426636,-0.10941269248723984,0.11384157091379166,0.36040908098220825,0.6361600756645203,0.5667299628257751,0.32002151012420654,-8.658759473312294e-13,1.0918716018132324e-12,-0.3517017662525177,-0.5754399299621582,-0.6395196914672852,-0.3724677562713623,-0.11462696641683578,0.1477387398481369,0.4127821922302246,0.4802471101284027,0.4501698315143585,0.2693682014942169,-5.689510819938126e-13,4.827584729541479e-13,-0.3328617513179779,-0.5848020911216736,-0.5789891481399536,-0.43634697794914246,-0.11682647466659546,0.17702080309391022,0.3662310242652893,0.48223790526390076,0.406901091337204,0.23826731741428375,-2.1664446495442413e-13
4.393680514899745e-14,-0.14864957332611084,-0.2276795208454132,-0.3651673197746277,-0.2566712498664856,-0.24815218150615692,-0.0013090415159240365,0.11828380823135376,0.26155462861061096,0.2568977475166321,0.16621433198451996,-6.896572749730615e-14,1.1271551454781342e-13,-0.13913749158382416,-0.29673635959625244,-0.2966195046901703,-0.39021989703178406,-0.17004522681236267,-0.08596121519804001,0.14921359717845917,0.27609145641326904,0.317276269197464,0.20024649798870087,-2.2249021201792285e-13,1.819259939092946e-13,-0.20710155367851257,-0.3407279849052429,-0.473929762840271,-0.22446662187576294,-0.3431156277656555,-0.2456696480512619,0.13309326767921448,0.49432143568992615,0.461728572845459,0.27817681431770325,-3.705090162627045e-13,2.7709258498820333e-13,-0.23403994739055634,-0.506248950958252,-0.7805157899856567,-0.5351367592811584,-0.3476641774177551,-0.500297486782074,0.0,0.6685731410980225,0.6320762038230896,0.28385040163993835,-5.328210203776884e-13,4.336811400447449e-13,-0.2846420407295227,-0.5439554452896118,-0.7093560099601746,-0.9175751209259033,-0.08825196325778961,-0.29389089345932007,-0.4333021938800812,0.9251867532730103,0.9093915224075317,0.37631964683532715,-8.635655667117714e-13,7.487097422077815e-13,-0.35797226428985596,-0.5941270589828491,-0.9076591730117798,-0.8893357515335083,-0.34565216302871704,-0.2005603015422821,0.059133902192115784,0.8072366714477539,0.6882368326187134,0.4499126672744751,-1.1172398726652655e-12,1.1204511710799503e-12,-0.41515928506851196,-0.7992627024650574,-0.8615213632583618,-0.4815441071987152,-0.35218942165374756,-0.11016766726970673,0.04442599043250084,0.14446966350078583,0.7003692984580994,0.37586790323257446,-1.1860228511101356e-12,1.4519826313508233e-12,-0.4409278929233551,-0.8597140312194824,-0.9674118757247925,-0.12411420047283173,-0.13576631247997284,-0.1486525982618332,-0.2220115214586258,0.0,1.1089332103729248,0.4090007245540619,-1.2393328550908134e-12,1.5856671444630654e-12,-0.4584690034389496,-1.1927883625030518,0.0,-0.3429907262325287,-0.3542356491088867,-0.3679600954055786,-0.32714107632637024,0.8117305636405945,0.7634666562080383,0.38811206817626953,-1.0977343166407305e-12,1.295891670881344e-12,-0.40732094645500183,-0.7999250292778015,-0.6139307618141174,-0.3430010676383972,-0.1272692233324051,0.12486069649457932,0.4038677215576172,0.7129443287849426,0.6308911442756653,0.3583555817604065,-7.874390701122225e-13,9.858330514769809e-13,-0.3945806324481964,-0.6396754384040833,-0.7195709943771362,-0.42220643162727356,-0.13283082842826843,0.16184166073799133,0.4596870541572571,0.533458411693573,0.500126838684082,0.2976038157939911,-5.049922069053081e-13,4.4323000673342217e-13,-0.367148220539093,-0.6537467837333679,-0.6479673981666565,-0.4927205443382263,-0.134958416223526,0.1946856528520584,0.4066389799118042,0.5361279845237732,0.4494841992855072,0.2630988657474518,-1.8647854527903407e-13
4.371801653872166e-14,-0.16517998278141022,-0.2507355809211731,-0.4042118489742279,-0.28603842854499817,-0.2799449861049652,-0.009672854095697403,0.12325184047222137,0.28336310386657715,0.2787454128265381,0.18090924620628357,-5.991912424129636e-14,1.1187740593969139e-13,-0.15352681279182434,-0.32976773381233215,-0.32748210430145264,-0.43290674686431885,-0.19393807649612427,-0.10313756763935089,0.15747778117656708,0.29971328377723694,0.34713515639305115,0.21849939227104187,-2.019570898318876e-13,1.7937543540357676e-13,-0.22958560287952423,-0.3771130442619324,-0.5275228023529053,-0.250264972448349,-0.38414129614830017,-0.2805261015892029,0.1418951153755188,0.5441089272499084,0.5074878931045532,0.3078143000602722,-3.488966114715414e-13,2.7088810253088347e-13,-0.2586829662322998,-0.5608605742454529,-0.8610453009605408,-0.5894472599029541,-0.3856053352355957,-0.563033938407898,0.0,0.7383895516395569,0.7001340389251709,0.31476008892059326,-5.022835988278962e-13,4.145006549365754e-13,-0.3136093318462372,-0.5990334153175354,-0.7881985902786255,-1.0170109272003174,-0.09608327597379684,-0.32930493354797363,-0.4770091474056244,1.0078833103179932,0.9952788352966309,0.412473201751709,-8.068640699153418e-13,7.150056371627023e-13,-0.39220818877220154,-0.6561539769172668,-1.0019108057022095,-0.982735812664032,-0.37771251797676086,-0.22663725912570953,0.053891465067863464,0.8833916783332825,0.7477397322654724,0.4940263330936432,-1.0178630941576339e-12,1.0145799131389133e-12,-0.458660751581192,-0.8792684078216553,-0.9600536227226257,-0.545924961566925,-0.3961188495159149,-0.12465991079807281,0.05342789366841316,0.17903126776218414,0.7891609072685242,0.41008034348487854,-1.0729563938716158e-12,1.2586290516758414e-12,-0.4777820110321045,-0.9560173153877258,-1.0782272815704346,-0.13161280751228333,-0.146460622549057,-0.16265065968036652,-0.24753762781620026,0.0,1.191939115524292,0.45883768796920776,-1.1452486094881698e-12,1.3774238910926884e-12,-0.5096978545188904,-1.2650035619735718,0.0,-0.377983033657074,-0.39229390025138855,-0.40958043932914734,-0.3632849156856537,0.9046791195869446,0.8512024283409119,0.4242702126502991,-9.98891941383917e-13,1.1201083463530104e-12,-0.44211122393608093,-0.8969354033470154,-0.6947118639945984,-0.3863111436367035,-0.1463388204574585,0.13543955981731415,0.44802817702293396,0.7907615900039673,0.6936203837394714,0.3958178758621216,-7.099315709954701e-13,8.920655013289203e-13,-0.43629783391952515,-0.7026774883270264,-0.8014088869094849,-0.47374075651168823,-0.15221765637397766,0.17543832957744598,0.5067998766899109,0.5861526131629944,0.5496792197227478,0.3249060809612274,-4.593926150944783e-13,4.211768466540894e-13,-0.40017759799957275,-0.7226577997207642,-0.7176098823547363,-0.5510796904563904,-0.15425193309783936,0.2119104117155075,0.4468344748020172,0.5899564623832703,0.49104124307632446,0.28750625252723694,-1.6539174814856478e-13
