0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021101417019963264,-0.01696113683283329,-0.000995018519461155,0.017951957881450653,0.025623898953199387,0.021818818524479866,0.004188711754977703,-0.007205414120107889,-0.010202080011367798,-0.010750873945653439,-0.008680984377861023,-0.010972447693347931,-0.020287569612264633,-0.016782399266958237,-0.005297817289829254,0.018102671951055527,0.03331289812922478,0.019152022898197174,0.00216945493593812,-0.008311403915286064,-0.009973786771297455,-0.008323075249791145,-0.011125910095870495,-0.009396953508257866,-0.022431224584579468,-0.02135823480784893,-0.005656711757183075,0.02279707044363022,0.02177596464753151,0.02337414026260376,-0.005480945575982332,-0.010539439506828785,-0.006338979117572308,-0.008535628207027912,-0.010194503702223301,-0.015129120089113712,-0.03883796185255051,-0.049861662089824677,-0.06058603525161743,-0.0026872551534324884,-0.0024038865230977535,0.014933446422219276,-0.020133577287197113,-0.024539664387702942,-0.0024957333225756884,-0.004998835269361734,-0.017628423869609833,-0.018492668867111206,-0.055767711251974106,-0.047595568001270294,-0.03954821825027466,0.005433397367596626,0.005297359079122543,-0.03558383882045746,-0.023432718589901924,-0.0011635224800556898,-0.004306763410568237,-0.019008256494998932,-0.020853254944086075,-0.020029334351420403,-0.03819502517580986,-0.05020749196410179,-0.061902936547994614,-0.010500031523406506,0.009842004626989365,0.0008293315768241882,-0.0263066366314888,-0.0064177499152719975,0.033529918640851974,-0.00270446646027267,-0.021280603483319283,-0.024560611695051193,-0.024560611695051193,-0.021280603483319283,-0.00270446646027267,0.033529918640851974,-0.0064177499152719975,-0.0263066366314888,0.0008293315768241882,0.009842004626989365,-0.010500031523406506,-0.061902936547994614,-0.05020749196410179,-0.03819502517580986,-0.020029334351420403,-0.020853254944086075,-0.019008256494998932,-0.004306763410568237,-0.0011635224800556898,-0.023432718589901924,-0.03558383882045746,0.005297359079122543,0.005433397367596626,-0.03954821825027466,-0.047595568001270294,-0.055767711251974106,-0.018492668867111206,-0.017628423869609833,-0.004998835269361734,-0.0024957333225756884,-0.024539664387702942,-0.020133577287197113,0.014933446422219276,-0.0024038865230977535,-0.0026872551534324884,-0.06058603525161743,-0.049861662089824677,-0.03883796185255051,-0.015129120089113712,-0.010194503702223301,-0.008535628207027912,-0.006338979117572308,-0.010539439506828785,-0.005480945575982332,0.02337414026260376,0.02177596464753151,0.02279707044363022,-0.005656711757183075,-0.02135823480784893,-0.022431224584579468,-0.009396953508257866,-0.01112591102719307,-0.008323075249791145,-0.009973786771297455,-0.008311403915286064,0.00216945493593812,0.019152022898197174,0.03331289812922478,0.018102671951055527,-0.005297817289829254,-0.016782399266958237,-0.020287569612264633,-0.010972447693347931,-0.008680984377861023,-0.010750873945653439,-0.010202080011367798,-0.007205414120107889,0.004188711754977703,0.021818818524479866,0.025623898953199387,0.017951957881450653,-0.000995018519461155,-0.01696113683283329,-0.021101417019963264
-0.03877459466457367,-0.03154755011200905,-0.001676337094977498,0.033983517438173294,0.047922633588314056,0.04112067073583603,0.00786288920789957,-0.013351615518331528,-0.019468888640403748,-0.021679691970348358,-0.017466172575950623,-0.02159596048295498,-0.039766576141119,-0.031020445749163628,-0.008647139184176922,0.03363792598247528,0.06184295192360878,0.03571001812815666,0.00533656869083643,-0.01521200779825449,-0.02048397809267044,-0.01704130880534649,-0.021900726482272148,-0.01845322921872139,-0.04514778405427933,-0.04375138506293297,-0.01363063883036375,0.04509004205465317,0.04484176263213158,0.04649242013692856,-0.01309229526668787,-0.02349444478750229,-0.014199693687260151,-0.017350560054183006,-0.019863629713654518,-0.028673751279711723,-0.07513084262609482,-0.09583014249801636,-0.11560501903295517,-0.007762392051517963,-0.006783729884773493,0.027349641546607018,-0.03863726556301117,-0.046507347375154495,-0.006974793039262295,-0.011673765257000923,-0.033038679510354996,-0.0337725467979908,-0.10565802454948425,-0.09106667339801788,-0.07683717459440231,0.011444276198744774,0.010976853780448437,-0.0690331757068634,-0.04624659940600395,-0.004651479888707399,-0.009336787275969982,-0.033208753913640976,-0.03790973871946335,-0.0401497446000576,-0.07397715002298355,-0.09657090157270432,-0.1182236447930336,-0.02579161711037159,0.013224819675087929,-0.0018454698147252202,-0.048644475638866425,-0.007550179027020931,0.060267433524131775,-0.01165009941905737,-0.044437967240810394,-0.04999236762523651,-0.04999236762523651,-0.044437967240810394,-0.01165009941905737,0.060267433524131775,-0.007550179027020931,-0.048644475638866425,-0.0018454698147252202,0.013224819675087929,-0.02579161711037159,-0.1182236447930336,-0.09657090157270432,-0.07397715002298355,-0.0401497446000576,-0.03790973871946335,-0.033208753913640976,-0.009336787275969982,-0.004651479888707399,-0.04624659940600395,-0.0690331757068634,0.010976853780448437,0.011444276198744774,-0.07683717459440231,-0.09106667339801788,-0.10565802454948425,-0.0337725467979908,-0.033038679510354996,-0.011673765257000923,-0.006974793039262295,-0.046507347375154495,-0.03863726556301117,0.027349641546607018,-0.006783729884773493,-0.007762392051517963,-0.11560501903295517,-0.09583014249801636,-0.07513084262609482,-0.028673751279711723,-0.019863629713654518,-0.017350560054183006,-0.014199693687260151,-0.02349444478750229,-0.01309229526668787,0.04649242013692856,0.04484176263213158,0.04509004205465317,-0.01363063883036375,-0.04375138506293297,-0.04514778405427933,-0.01845322921872139,-0.021900726482272148,-0.01704130880534649,-0.02048397809267044,-0.01521200779825449,0.00533656869083643,0.03571001812815666,0.06184295192360878,0.03363792598247528,-0.008647139184176922,-0.031020445749163628,-0.039766576141119,-0.02159596048295498,-0.017466172575950623,-0.021679691970348358,-0.019468888640403748,-0.013351615518331528,0.00786288920789957,0.04112067073583603,0.047922633588314056,0.033983517438173294,-0.001676337094977498,-0.03154755011200905,-0.03877459466457367
-0.05481475964188576,-0.04494781792163849,-0.002298529725521803,0.0488634817302227,0.06842747330665588,0.05879323184490204,0.011081850156188011,-0.019078124314546585,-0.028210686519742012,-0.03238492086529732,-0.02618551440536976,-0.031908366829156876,-0.05854177102446556,-0.044153615832328796,-0.01125948317348957,0.047783125191926956,0.08758294582366943,0.05079718679189682,0.008573794737458229,-0.021616214886307716,-0.03090912289917469,-0.02573668770492077,-0.032365068793296814,-0.02735958620905876,-0.06754856556653976,-0.06612145900726318,-0.022834811359643936,0.06572523713111877,0.06696629524230957,0.0680273100733757,-0.021552862599492073,-0.03693722188472748,-0.022391876205801964,-0.02606520988047123,-0.029378902167081833,-0.04164465144276619,-0.1107233539223671,-0.14021529257297516,-0.16795408725738525,-0.012141246348619461,-0.010242797434329987,0.03825342282652855,-0.05773404613137245,-0.06796309351921082,-0.011900008656084538,-0.018880780786275864,-0.04783407598733902,-0.04826512187719345,-0.15369610488414764,-0.1328125,-0.11257770657539368,0.017461463809013367,0.01656506024301052,-0.10060393065214157,-0.06832151114940643,-0.009012087248265743,-0.014871777966618538,-0.04643354192376137,-0.05426985025405884,-0.06017312780022621,-0.10914751887321472,-0.14142806828022003,-0.1719430685043335,-0.03932206332683563,0.01631363295018673,-0.0068025956861674786,-0.0709712877869606,-0.009212772361934185,0.08283400535583496,-0.022204237058758736,-0.06756650656461716,-0.07501150667667389,-0.07501150667667389,-0.06756650656461716,-0.022204237058758736,0.08283400535583496,-0.009212772361934185,-0.0709712877869606,-0.0068025956861674786,0.01631363295018673,-0.03932206332683563,-0.1719430685043335,-0.14142806828022003,-0.10914751887321472,-0.06017312780022621,-0.05426985025405884,-0.04643354192376137,-0.014871777966618538,-0.009012087248265743,-0.06832151114940643,-0.10060393065214157,0.01656506024301052,0.017461463809013367,-0.11257770657539368,-0.1328125,-0.15369610488414764,-0.04826512187719345,-0.04783407598733902,-0.018880780786275864,-0.011900008656084538,-0.06796309351921082,-0.05773404613137245,0.03825342282652855,-0.010242797434329987,-0.012141246348619461,-0.16795408725738525,-0.14021529257297516,-0.1107233539223671,-0.04164465144276619,-0.029378902167081833,-0.02606520988047123,-0.022391876205801964,-0.03693722188472748,-0.021552862599492073,0.0680273100733757,0.06696629524230957,0.06572523713111877,-0.022834811359643936,-0.06612145900726318,-0.06754856556653976,-0.02735958620905876,-0.032365068793296814,-0.02573668770492077,-0.03090912289917469,-0.021616214886307716,0.008573794737458229,0.05079718679189682,0.08758294582366943,0.047783125191926956,-0.01125948317348957,-0.044153615832328796,-0.05854177102446556,-0.031908366829156876,-0.02618551440536976,-0.03238492086529732,-0.028210686519742012,-0.019078124314546585,0.011081850156188011,0.05879323184490204,0.06842747330665588,0.0488634817302227,-0.002298529725521803,-0.04494781792163849,-0.05481475964188576
-0.06942133605480194,-0.05732390284538269,-0.002875246573239565,0.06277759373188019,0.08745370805263519,0.07515872269868851,0.013945238664746284,-0.024429574608802795,-0.036542266607284546,-0.04297209531068802,-0.03488580510020256,-0.042004965245723724,-0.07671691477298737,-0.05634542927145958,-0.013246850110590458,0.060784801840782166,0.1110822856426239,0.06468652933835983,0.011932527646422386,-0.027619563043117523,-0.04133380204439163,-0.034461650997400284,-0.042609039694070816,-0.03614683821797371,-0.08963365107774734,-0.0884891077876091,-0.03317676857113838,0.08491002023220062,0.08828746527433395,0.08822870999574661,-0.030770933255553246,-0.05086211487650871,-0.03094233013689518,-0.03476029634475708,-0.038742195814847946,-0.05409625172615051,-0.14559076726436615,-0.18304131925106049,-0.2178112417459488,-0.016389507800340652,-0.013458451256155968,0.04791301116347313,-0.07695145905017853,-0.08885623514652252,-0.017351776361465454,-0.02653574012219906,-0.06202172487974167,-0.06196920573711395,-0.1996777057647705,-0.17288389801979065,-0.14701959490776062,0.023259315639734268,0.02188701182603836,-0.13065919280052185,-0.08988592773675919,-0.014162464067339897,-0.02083851769566536,-0.05864444002509117,-0.06988487392663956,-0.08007314056158066,-0.143644779920578,-0.1847531944513321,-0.2231779545545578,-0.05203622952103615,0.01829821988940239,-0.013624235056340694,-0.0929168164730072,-0.0111650750041008,0.10168176889419556,-0.03439634293317795,-0.09072587639093399,-0.09964123368263245,-0.09964123368263245,-0.09072587639093399,-0.03439634293317795,0.10168176889419556,-0.0111650750041008,-0.0929168164730072,-0.013624235056340694,0.01829821988940239,-0.05203622952103615,-0.2231779545545578,-0.1847531944513321,-0.143644779920578,-0.08007314056158066,-0.06988487392663956,-0.05864444002509117,-0.02083851769566536,-0.014162464067339897,-0.08988592773675919,-0.13065919280052185,0.02188701182603836,0.023259315639734268,-0.14701959490776062,-0.17288389801979065,-0.1996777057647705,-0.06196920573711395,-0.06202172487974167,-0.02653574012219906,-0.017351776361465454,-0.08885623514652252,-0.07695145905017853,0.04791301116347313,-0.013458451256155968,-0.016389507800340652,-0.2178112417459488,-0.18304131925106049,-0.14559076726436615,-0.05409625172615051,-0.038742195814847946,-0.03476029634475708,-0.03094233013689518,-0.05086211487650871,-0.030770933255553246,0.08822870999574661,0.08828746527433395,0.08491002023220062,-0.03317676857113838,-0.0884891077876091,-0.08963365107774734,-0.03614683821797371,-0.042609039694070816,-0.034461650997400284,-0.04133380204439163,-0.027619563043117523,0.011932527646422386,0.06468652933835983,0.1110822856426239,0.060784801840782166,-0.013246850110590458,-0.05634542927145958,-0.07671691477298737,-0.042004965245723724,-0.03488580510020256,-0.04297209531068802,-0.036542266607284546,-0.024429574608802795,0.013945238664746284,0.07515872269868851,0.08745370805263519,0.06277759373188019,-0.002875246573239565,-0.05732390284538269,-0.06942133605480194
-0.0827968418598175,-0.068843774497509,-0.00343374814838171,0.07589235156774521,0.10528422892093658,0.09045807272195816,0.016504699364304543,-0.02948348969221115,-0.04454768821597099,-0.053468890488147736,-0.043592531234025955,-0.051948659121990204,-0.09436648339033127,-0.06776512414216995,-0.014745515771210194,0.07285244762897491,0.13279390335083008,0.07761570811271667,0.015369654633104801,-0.03333211690187454,-0.05176110193133354,-0.04322317615151405,-0.05269310623407364,-0.04486215114593506,-0.11133597046136856,-0.11080736666917801,-0.04454788565635681,0.10276114195585251,0.10879950225353241,0.10721218585968018,-0.040579549968242645,-0.06514011323451996,-0.0397946797311306,-0.04345947131514549,-0.04800207167863846,-0.06615474820137024,-0.17981304228305817,-0.22427475452423096,-0.265108197927475,-0.02041137032210827,-0.016398431733250618,0.056522246450185776,-0.09626002609729767,-0.10936105251312256,-0.023263875395059586,-0.03454502671957016,-0.0757545754313469,-0.07508004456758499,-0.2434920370578766,-0.21136119961738586,-0.18039171397686005,0.028773169964551926,0.026908984407782555,-0.1593283861875534,-0.11089662462472916,-0.019840557128190994,-0.027201935648918152,-0.07016026228666306,-0.08498867601156235,-0.09984815120697021,-0.1775391399860382,-0.22647319734096527,-0.2717864513397217,-0.06373923271894455,0.01946140080690384,-0.021764438599348068,-0.11450625956058502,-0.013717085123062134,0.1173723042011261,-0.04792157560586929,-0.11380135267972946,-0.1237529069185257,-0.1237529069185257,-0.11380135267972946,-0.04792157560586929,0.1173723042011261,-0.013717085123062134,-0.11450625956058502,-0.021764438599348068,0.01946140080690384,-0.06373923271894455,-0.2717864513397217,-0.22647319734096527,-0.1775391399860382,-0.09984815120697021,-0.08498867601156235,-0.07016026228666306,-0.027201935648918152,-0.019840557128190994,-0.11089662462472916,-0.1593283861875534,0.026908984407782555,0.028773169964551926,-0.18039171397686005,-0.21136119961738586,-0.2434920370578766,-0.07508004456758499,-0.0757545754313469,-0.03454502671957016,-0.023263875395059586,-0.10936105251312256,-0.09626002609729767,0.056522246450185776,-0.016398431733250618,-0.02041137032210827,-0.265108197927475,-0.22427475452423096,-0.17981304228305817,-0.06615474820137024,-0.04800207167863846,-0.04345947131514549,-0.0397946797311306,-0.06514011323451996,-0.040579549968242645,0.10721218585968018,0.10879950225353241,0.10276114195585251,-0.04454788565635681,-0.11080736666917801,-0.11133597046136856,-0.04486215114593506,-0.05269310623407364,-0.04322317615151405,-0.05176110193133354,-0.03333211690187454,0.015369654633104801,0.07761570811271667,0.13279390335083008,0.07285244762897491,-0.014745515771210194,-0.06776512414216995,-0.09436648339033127,-0.051948659121990204,-0.043592531234025955,-0.053468890488147736,-0.04454768821597099,-0.02948348969221115,0.016504699364304543,0.09045807272195816,0.10528422892093658,0.07589235156774521,-0.00343374814838171,-0.068843774497509,-0.0827968418598175
-0.09515027701854706,-0.07970929145812988,-0.004006657283753157,0.08840375393629074,0.12222234159708023,0.10497927665710449,0.018824517726898193,-0.034319814294576645,-0.05233991518616676,-0.06397350877523422,-0.05238020420074463,-0.06185365840792656,-0.11165473610162735,-0.07858658581972122,-0.015879087150096893,0.08418287336826324,0.15318536758422852,0.08983825892210007,0.01889396458864212,-0.038862165063619614,-0.062271226197481155,-0.05208760127425194,-0.06272877752780914,-0.0535859689116478,-0.13262692093849182,-0.13319268822669983,-0.057053495198488235,0.11948950588703156,0.12867753207683563,0.1252080351114273,-0.050951842218637466,-0.07978495955467224,-0.04897923395037651,-0.052244674414396286,-0.05723331868648529,-0.07796727865934372,-0.21348510682582855,-0.263715535402298,-0.30943071842193604,-0.024230172857642174,-0.01912030763924122,0.06418094784021378,-0.11564043909311295,-0.12966163456439972,-0.029650095850229263,-0.04288071393966675,-0.08919151872396469,-0.0877658799290657,-0.2846651077270508,-0.24827562272548676,-0.21318578720092773,0.03401762992143631,0.031661175191402435,-0.18670117855072021,-0.1313265711069107,-0.025852816179394722,-0.0339231863617897,-0.08121849596500397,-0.09977838397026062,-0.11960151046514511,-0.2109224498271942,-0.26631835103034973,-0.3172195553779602,-0.07452577352523804,0.019879590719938278,-0.030702369287610054,-0.13557887077331543,-0.016870729625225067,0.13038136065006256,-0.06284406036138535,-0.13689112663269043,-0.14727932214736938,-0.14727932214736938,-0.13689112663269043,-0.06284406036138535,0.13038136065006256,-0.016870729625225067,-0.13557887077331543,-0.030702369287610054,0.019879590719938278,-0.07452577352523804,-0.3172195553779602,-0.26631835103034973,-0.2109224498271942,-0.11960151046514511,-0.09977838397026062,-0.08121849596500397,-0.0339231863617897,-0.025852816179394722,-0.1313265711069107,-0.18670117855072021,0.031661175191402435,0.03401762992143631,-0.21318578720092773,-0.24827562272548676,-0.2846651077270508,-0.0877658799290657,-0.08919151872396469,-0.04288071393966675,-0.029650095850229263,-0.12966163456439972,-0.11564043909311295,0.06418094784021378,-0.01912030763924122,-0.024230172857642174,-0.30943071842193604,-0.263715535402298,-0.21348510682582855,-0.07796727865934372,-0.05723331868648529,-0.052244674414396286,-0.04897923395037651,-0.07978495955467224,-0.050951842218637466,0.1252080351114273,0.12867753207683563,0.11948950588703156,-0.057053495198488235,-0.13319268822669983,-0.13262692093849182,-0.0535859689116478,-0.06272877752780914,-0.05208760127425194,-0.062271226197481155,-0.038862165063619614,0.01889396458864212,0.08983825892210007,0.15318536758422852,0.08418287336826324,-0.015879087150096893,-0.07858658581972122,-0.11165473610162735,-0.06185365840792656,-0.05238020420074463,-0.06397350877523422,-0.05233991518616676,-0.034319814294576645,0.018824517726898193,0.10497927665710449,0.12222234159708023,0.08840375393629074,-0.004006657283753157,-0.07970929145812988,-0.09515027701854706
-0.10671500116586685,-0.09019612520933151,-0.004648295231163502,0.10057906061410904,0.13865530490875244,0.11910936236381531,0.020979708060622215,-0.039042647927999496,-0.06008579954504967,-0.07468844950199127,-0.061406150460243225,-0.07192651927471161,-0.1288885772228241,-0.0890183374285698,-0.016771512106060982,0.0949859544634819,0.17282159626483917,0.10167080909013748,0.02256946451961994,-0.04434719309210777,-0.07305397838354111,-0.06120909005403519,-0.072918601334095,-0.06246890500187874,-0.1534968465566635,-0.15599967539310455,-0.07114002853631973,0.13539855182170868,0.14830833673477173,0.14257946610450745,-0.0620448999106884,-0.09499211609363556,-0.0586356483399868,-0.06128433346748352,-0.06657423824071884,-0.08976079523563385,-0.24675504863262177,-0.30085861682891846,-0.3497285544872284,-0.02790907397866249,-0.021685779094696045,0.07081815600395203,-0.13516223430633545,-0.15004898607730865,-0.03661344572901726,-0.0515938363969326,-0.10256661474704742,-0.10023414343595505,-0.3221661150455475,-0.2835717797279358,-0.24626822769641876,0.03907643258571625,0.036226529628038406,-0.21274562180042267,-0.15107384324073792,-0.032017797231674194,-0.04099278524518013,-0.09206993132829666,-0.11450324207544327,-0.13959896564483643,-0.243941530585289,-0.30366653203964233,-0.35819822549819946,-0.08460825681686401,0.01959281787276268,-0.03975247964262962,-0.1557682752609253,-0.020433984696865082,0.14114274084568024,-0.07963290810585022,-0.16033349931240082,-0.17015105485916138,-0.17015105485916138,-0.16033349931240082,-0.07963290810585022,0.14114274084568024,-0.020433984696865082,-0.1557682752609253,-0.03975247964262962,0.01959281787276268,-0.08460825681686401,-0.35819822549819946,-0.30366653203964233,-0.243941530585289,-0.13959896564483643,-0.11450324207544327,-0.09206993132829666,-0.04099278524518013,-0.032017797231674194,-0.15107384324073792,-0.21274562180042267,0.036226529628038406,0.03907643258571625,-0.24626822769641876,-0.2835717797279358,-0.3221661150455475,-0.10023414343595505,-0.10256661474704742,-0.0515938363969326,-0.03661344572901726,-0.15004898607730865,-0.13516223430633545,0.07081815600395203,-0.021685779094696045,-0.02790907397866249,-0.3497285544872284,-0.30085861682891846,-0.24675504863262177,-0.08976079523563385,-0.06657423824071884,-0.06128433346748352,-0.0586356483399868,-0.09499211609363556,-0.0620448999106884,0.14257946610450745,0.14830833673477173,0.13539855182170868,-0.07114002853631973,-0.15599967539310455,-0.1534968465566635,-0.06246890500187874,-0.072918601334095,-0.06120909005403519,-0.07305397838354111,-0.04434719309210777,0.02256946451961994,0.10167080909013748,0.17282159626483917,0.0949859544634819,-0.016771512106060982,-0.0890183374285698,-0.1288885772228241,-0.07192651927471161,-0.061406150460243225,-0.07468844950199127,-0.06008579954504967,-0.039042647927999496,0.020979708060622215,0.11910936236381531,0.13865530490875244,0.10057906061410904,-0.004648295231163502,-0.09019612520933151,-0.10671500116586685
-0.11776094883680344,-0.10068037360906601,-0.005443037487566471,0.11279957741498947,0.15511567890644073,0.13338850438594818,0.023051666095852852,-0.043806083500385284,-0.06804186850786209,-0.08597751706838608,-0.07095522433519363,-0.08251688629388809,-0.14655442535877228,-0.09932795912027359,-0.017552955076098442,0.10551445931196213,0.19244031608104706,0.11353098601102829,0.026528233662247658,-0.04998980835080147,-0.08447113633155823,-0.07087400555610657,-0.0836048424243927,-0.0717698484659195,-0.17397134006023407,-0.17987997829914093,-0.087678924202919,0.15086519718170166,0.168344184756279,0.15985015034675598,-0.0743066743016243,-0.11122822761535645,-0.06905961036682129,-0.07087607681751251,-0.07625721395015717,-0.10188373178243637,-0.27975890040397644,-0.3348289430141449,-0.38426339626312256,-0.031570274382829666,-0.024166040122509003,0.07611966878175735,-0.15496516227722168,-0.1709643453359604,-0.044392719864845276,-0.06082969903945923,-0.11622301489114761,-0.11276136338710785,-0.3543730676174164,-0.31700101494789124,-0.2807167172431946,0.044105540961027145,0.04073823243379593,-0.2372407466173172,-0.16992606222629547,-0.03817654773592949,-0.04841002821922302,-0.10299640148878098,-0.12950870394706726,-0.1603125035762787,-0.2767384946346283,-0.3375208079814911,-0.3927340805530548,-0.09433817863464355,0.01857515051960945,-0.047961872071027756,-0.1743694692850113,-0.023923343047499657,0.15003935992717743,-0.09922020882368088,-0.18475225567817688,-0.1923210769891739,-0.1923210769891739,-0.18475225567817688,-0.09922020882368088,0.15003935992717743,-0.023923343047499657,-0.1743694692850113,-0.047961872071027756,0.01857515051960945,-0.09433817863464355,-0.3927340805530548,-0.3375208079814911,-0.2767384946346283,-0.1603125035762787,-0.12950870394706726,-0.10299640148878098,-0.04841002821922302,-0.03817654773592949,-0.16992606222629547,-0.2372407466173172,0.04073823243379593,0.044105540961027145,-0.2807167172431946,-0.31700101494789124,-0.3543730676174164,-0.11276136338710785,-0.11622301489114761,-0.06082969903945923,-0.044392719864845276,-0.1709643453359604,-0.15496516227722168,0.07611966878175735,-0.024166040122509003,-0.031570274382829666,-0.38426339626312256,-0.3348289430141449,-0.27975890040397644,-0.10188373178243637,-0.07625721395015717,-0.07087607681751251,-0.06905961036682129,-0.11122822761535645,-0.0743066743016243,0.15985015034675598,0.168344184756279,0.15086519718170166,-0.087678924202919,-0.17987997829914093,-0.17397134006023407,-0.0717698484659195,-0.0836048424243927,-0.07087400555610657,-0.08447113633155823,-0.04998980835080147,0.026528233662247658,0.11353098601102829,0.19244031608104706,0.10551445931196213,-0.017552955076098442,-0.09932795912027359,-0.14655442535877228,-0.08251688629388809,-0.07095522433519363,-0.08597751706838608,-0.06804186850786209,-0.043806083500385284,0.023051666095852852,0.13338850438594818,0.15511567890644073,0.11279957741498947,-0.005443037487566471,-0.10068037360906601,-0.11776094883680344
-0.12857180833816528,-0.11156267672777176,-0.006477464456111193,0.12553369998931885,0.17225566506385803,0.14845973253250122,0.02509143576025963,-0.048834189772605896,-0.07655035704374313,-0.0983666479587555,-0.08144237846136093,-0.0941125825047493,-0.16516248881816864,-0.10982074588537216,-0.018365109339356422,0.11607625335454941,0.2129002958536148,0.12588678300380707,0.030936414375901222,-0.056073203682899475,-0.09707063436508179,-0.08149896562099457,-0.09526149928569794,-0.08185596019029617,-0.19424398243427277,-0.20559589564800262,-0.10763128101825714,0.16618698835372925,0.18962439894676208,0.17761653661727905,-0.08855897933244705,-0.12926322221755981,-0.0806925967335701,-0.0814373642206192,-0.08660056442022324,-0.11478309333324432,-0.3122428357601166,-0.36467427015304565,-0.4115225374698639,-0.0353662446141243,-0.026618419215083122,0.07956774532794952,-0.17507456243038177,-0.19289220869541168,-0.0533813014626503,-0.07079695910215378,-0.130569189786911,-0.12568677961826324,-0.3797985911369324,-0.34786704182624817,-0.3166477382183075,0.049288902431726456,0.045338742434978485,-0.2597450613975525,-0.18754367530345917,-0.04421022906899452,-0.056084658950567245,-0.11428969353437424,-0.1452300101518631,-0.18228381872177124,-0.3091036379337311,-0.3669756352901459,-0.4193527102470398,-0.10410147160291672,0.01671941764652729,-0.054302264004945755,-0.19037029147148132,-0.02652188390493393,0.15728417038917542,-0.1226159855723381,-0.21087759733200073,-0.21398189663887024,-0.21398189663887024,-0.21087759733200073,-0.1226159855723381,0.15728417038917542,-0.02652188390493393,-0.19037029147148132,-0.054302264004945755,0.01671941764652729,-0.10410147160291672,-0.4193527102470398,-0.3669756352901459,-0.3091036379337311,-0.18228381872177124,-0.1452300101518631,-0.11428969353437424,-0.056084658950567245,-0.04421022906899452,-0.18754367530345917,-0.2597450613975525,0.045338742434978485,0.049288902431726456,-0.3166477382183075,-0.34786704182624817,-0.3797985911369324,-0.12568677961826324,-0.130569189786911,-0.07079695910215378,-0.0533813014626503,-0.19289220869541168,-0.17507456243038177,0.07956774532794952,-0.026618419215083122,-0.0353662446141243,-0.4115225374698639,-0.36467427015304565,-0.3122428357601166,-0.11478309333324432,-0.08660056442022324,-0.0814373642206192,-0.0806925967335701,-0.12926322221755981,-0.08855897933244705,0.17761653661727905,0.18962439894676208,0.16618698835372925,-0.10763128101825714,-0.20559589564800262,-0.19424398243427277,-0.08185596019029617,-0.09526149928569794,-0.08149896562099457,-0.09707063436508179,-0.056073203682899475,0.030936414375901222,0.12588678300380707,0.2129002958536148,0.11607625335454941,-0.018365109339356422,-0.10982074588537216,-0.16516248881816864,-0.0941125825047493,-0.08144237846136093,-0.0983666479587555,-0.07655035704374313,-0.048834189772605896,0.02509143576025963,0.14845973253250122,0.17225566506385803,0.12553369998931885,-0.006477464456111193,-0.11156267672777176,-0.12857180833816528
