0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014372956939041615,0.024811862036585808,0.02374744415283203,0.017737025395035744,0.012654075399041176,0.008764378726482391,0.007749235723167658,0.01201666984707117,0.01605156809091568,0.022157059982419014,0.026690399274230003,0.01550578884780407,0.011429883539676666,3.763740460271947e-05,5.3270894568413496e-05,0.00010417987505206838,5.3664942242903635e-05,5.829475412610918e-05,0.00015834746591281146,0.0002233370760222897,0.00014937680680304766,0.00012234090536367148,0.00011007600551238284,0.012326899915933609,0.010949326679110527,0.00011805506801465526,4.990465095033869e-05,0.0007678245892748237,0.00015554577112197876,0.00011077297676820308,0.000318025064188987,0.0002523408329579979,0.0004028055991511792,0.00029709291993640363,0.00015886266191955656,0.013260121457278728,0.008766494691371918,3.420138455112465e-05,9.931589738698676e-05,0.0001736845006234944,0.0003260623198002577,0.0003369143814779818,4.873242505709641e-05,0.0,0.0001506334956502542,0.0011325577506795526,0.0001624787983018905,0.011069445870816708,0.007464599329978228,0.00019227209850214422,0.00018256230396218598,0.0006908022915013134,0.0003017217095475644,6.984339415794238e-05,5.165103721083142e-05,0.00011120248382212594,2.3619817511644214e-05,0.00027281578513793647,0.00035346453660167754,0.010393805801868439,0.007795747835189104,0.00013147822755854577,0.00019976127077825367,6.641953223152086e-05,0.0004158312804065645,0.0005329667474143207,0.00018790882313624024,0.0011567482724785805,0.0010175480274483562,0.0008123387233354151,0.00018358309171162546,0.011779381893575191,0.00986698642373085,0.0002678247110452503,0.000215514752198942,0.0005048282910138369,0.0005343853263184428,0.000312045740429312,9.347788727609441e-05,0.0005664897034876049,0.0011702226474881172,0.0023889378644526005,6.265222327783704e-05,0.013503064401447773,0.014625772833824158,0.0002495133667252958,0.0013902334030717611,0.0003041208256036043,1.2715892808046192e-05,1.8100752640748397e-05,1.436679667676799e-05,1.15923457997269e-05,0.0,0.0007003534119576216,0.000652689253911376,0.01603773422539234,0.016957424581050873,0.0008000755333341658,0.0008759979391470551,0.0,1.27158973555197e-05,1.78690370375989e-05,1.770384915289469e-05,1.0917341569438577e-05,0.00022573143360204995,0.0012089739320799708,0.00028747267788276076,0.014098900370299816,0.017066560685634613,0.0002527536707930267,0.0018697897903621197,0.0005233181873336434,4.1346844227518886e-05,4.106575943296775e-05,2.875078280339949e-05,0.00016669707838445902,0.00026039587100967765,0.0002612927055452019,0.0001764845073921606,0.01086685061454773,0.01442856714129448,0.00018530144006945193,0.0003141583001706749,9.026801853906363e-05,1.79071521415608e-05,8.03956572781317e-05,1.0344438123865984e-05,0.00011150696082040668,0.00012335313658695668,0.00016638987290207297,0.0001540852099424228,0.008787671104073524,0.022694207727909088,0.03956105560064316,0.02770615741610527,0.013869287446141243,0.002675793832167983,0.00212867627851665,0.0014034380437806249,0.007028141058981419,0.015065710060298443,0.024000385776162148,0.03005659021437168,0.016677802428603172
0.026501484215259552,0.04517803713679314,0.0435895211994648,0.033433228731155396,0.024813776835799217,0.017854800447821617,0.015264872461557388,0.02229117974638939,0.029460664838552475,0.04057734087109566,0.04873119294643402,0.028348321095108986,0.021408570930361748,2.8789389034500346e-05,5.724405127693899e-05,7.00042219250463e-05,4.272974911145866e-05,4.010916381957941e-05,0.00013019394828006625,0.00018606058438308537,0.00012306139979045838,9.89790860330686e-05,9.699291695142165e-05,0.02235197089612484,0.02049812488257885,0.00010354581172578037,3.689543518703431e-05,0.0005410764715634286,4.126532803638838e-05,8.207110658986494e-05,0.00028206914430484176,0.00017573316290508956,0.00031050306279212236,0.00024540588492527604,0.00016937199688982219,0.024330874904990196,0.016436396166682243,2.7265043172519654e-05,9.009775385493413e-05,1.1573166375455912e-05,0.00023366653476841748,0.00031209213193506,5.9545600379351526e-05,0.0,9.954811685020104e-05,0.0008322541252709925,0.00015261957014445215,0.020717764273285866,0.013972454704344273,0.00015634152805432677,0.00012985130888409913,0.0004345025517977774,0.00015349964087363333,7.837267185095698e-05,5.772727672592737e-05,5.098190013086423e-05,1.4697964616061654e-05,0.00031908167875371873,0.0002312961732968688,0.018937258049845695,0.01419911626726389,0.00012860551942139864,0.0001868724648375064,5.106394019094296e-05,0.00024179219326470047,0.00045993164530955255,0.00014661464956589043,0.00092141522327438,0.0006122952909208834,0.000501360627822578,0.0001105208502849564,0.02152411639690399,0.017942408099770546,0.0002922874118667096,0.00022394960978999734,0.0004094379546586424,0.0003960861067753285,0.00017380277859047055,2.6802146749105304e-05,0.00036153977271169424,0.0008708371897228062,0.001872944412752986,0.00013053699512965977,0.024705832824110985,0.02653801068663597,0.000292163371341303,0.0011260454775765538,0.00021990956156514585,1.2823500583181158e-05,1.8529466615291312e-05,1.5234185411827639e-05,6.130019755801186e-06,0.0,0.0005716021405532956,0.0006752642220817506,0.028953835368156433,0.03042680211365223,0.0008379187202081084,0.0006720414967276156,0.0,1.282357879972551e-05,1.7754920918378048e-05,1.797354889276903e-05,7.297951015061699e-06,0.0001620691327843815,0.0009807629976421595,0.0003035375848412514,0.025807391852140427,0.030990973114967346,0.0003102278569713235,0.0014940635301172733,0.0003871614462696016,2.6247891582897864e-05,2.936343298642896e-05,1.844970574893523e-05,0.00013987769489176571,0.00023862140369601548,0.00025678621022962034,0.00019813548715319484,0.02007109485566616,0.026295680552721024,0.00020897229842375964,0.0003019472351297736,0.0001226712338393554,2.6782576242112555e-05,5.2796101954299957e-05,1.1640825505310204e-05,0.00010443630890222266,0.0001109416552935727,0.00014220243610907346,0.00014178197307046503,0.016291748732328415,0.041650038212537766,0.07311180979013443,0.05172266811132431,0.02634456194937229,0.005576673429459333,0.00356979388743639,0.002943064086139202,0.013566375710070133,0.028635673224925995,0.044976551085710526,0.055670008063316345,0.030823897570371628
0.0373370535671711,0.06316531449556351,0.061202455312013626,0.04766397178173065,0.03614519536495209,0.026524633169174194,0.02237602137029171,0.03161447495222092,0.04151888191699982,0.056958165019750595,0.06814597547054291,0.039696335792541504,0.030555974692106247,2.390242116234731e-05,5.254628194961697e-05,5.476977821672335e-05,3.178925908287056e-05,3.308416125946678e-05,0.00011034932686015964,0.00016316915571223944,0.00010669104085536674,8.323443034896627e-05,8.378880738746375e-05,0.031327106058597565,0.029234565794467926,8.715208241483197e-05,3.1408875656779855e-05,0.0004392526170704514,3.4312568459426984e-05,7.215602090582252e-05,0.00024844970903359354,0.00013501550711225718,0.00025560022913850844,0.00020942665287293494,0.0001591335458215326,0.03429783508181572,0.023479478433728218,2.4674367523402907e-05,7.836706936359406e-05,5.201445674174465e-06,0.00020023976685479283,0.00028529317933134735,6.186273094499484e-05,0.0,7.780794112477452e-05,0.000658827368170023,0.00015057782002259046,0.02960403449833393,0.019939493387937546,0.00012848780897911638,0.00010490396380191669,0.0003535521391313523,0.0001197281526401639,7.624195859534666e-05,8.133769733831286e-05,3.003400343004614e-05,1.5979070667526685e-05,0.00025848590303212404,0.00019992288434877992,0.026536080986261368,0.019797656685113907,0.00012252737360540777,0.0001590801402926445,6.341437983792275e-05,0.00017431954620406032,0.00038749814848415554,0.00011692427506204695,0.0007615711656399071,0.00046179478522390127,0.0003705778217408806,9.314945054939017e-05,0.030054396018385887,0.025027232244610786,0.0002858842199202627,0.00021676969481632113,0.0003351621562615037,0.0003163767687510699,0.00011008610454155132,1.3696858331968542e-05,0.0002470860199537128,0.0006991631234996021,0.0015238731866702437,0.00017034477787092328,0.03466980159282684,0.03698519617319107,0.0003206566325388849,0.0008865927229635417,0.00017537375970277935,1.254316794074839e-05,1.8169092072639614e-05,1.4837140042800456e-05,8.678514859639108e-06,0.0,0.00036724601523019373,0.000717159069608897,0.040320299565792084,0.042203374207019806,0.000913473661057651,0.0003688959404826164,0.0,1.2543165212264284e-05,1.729687755869236e-05,1.7626580302021466e-05,6.369908987835515e-06,0.0001300073490710929,0.0007919400813989341,0.0003146009403280914,0.03625231981277466,0.043428048491477966,0.0003429886419326067,0.0012060011504217982,0.00031248232698999345,1.9824186892947182e-05,2.5923573048203252e-05,1.436989987269044e-05,0.00011763330257963389,0.00021015522361267358,0.00023654008691664785,0.00020004324323963374,0.02840612083673477,0.03707151487469673,0.00021508157078642398,0.0002755697350949049,0.00013055776071269065,2.486040466465056e-05,4.212368730804883e-05,1.0176601790590212e-05,9.555419092066586e-05,9.94167712633498e-05,0.0001231629285030067,0.00012817616516258568,0.0231306254863739,0.05825015902519226,0.10269234329462051,0.07331947982311249,0.037848860025405884,0.00840064138174057,0.004740618169307709,0.004432449582964182,0.01969311200082302,0.0411621518433094,0.06394518166780472,0.07843887060880661,0.04337289184331894
0.047068748623132706,0.07914194464683533,0.07692325115203857,0.06062987819314003,0.04673033580183983,0.03478773683309555,0.029088910669088364,0.04007919877767563,0.052397362887859344,0.07160331308841705,0.08534884452819824,0.04978378117084503,0.03894001990556717,2.010624848480802e-05,4.850023105973378e-05,4.300912405597046e-05,2.521203350625001e-05,2.7295678592054173e-05,9.477145795244724e-05,0.00014407187700271606,9.30176829569973e-05,7.08298830431886e-05,7.275142706930637e-05,0.0393846295773983,0.03723032400012016,7.388350059045479e-05,2.7189966203877702e-05,0.0003556792507879436,3.198769991286099e-05,6.273188773775473e-05,0.00021769055456388742,0.00010350644879508764,0.00021192319400142878,0.00017931171169038862,0.00014792349247727543,0.04329124093055725,0.029951205477118492,2.29141405725386e-05,6.82062964187935e-05,1.1906175132025965e-05,0.00016667570162098855,0.00025702721904963255,6.169822154333815e-05,0.0,6.312381447060034e-05,0.0005133110098540783,0.0001537262724013999,0.03780432790517807,0.025423888117074966,0.00010593722981866449,8.408213034272194e-05,0.00028669933089986444,9.731877798913047e-05,7.349668885581195e-05,9.365416190121323e-05,1.8144188288715668e-05,1.671056088525802e-05,0.0002016905345954001,0.00018117291620001197,0.033313069492578506,0.02471056953072548,0.00011483078560559079,0.00013426040823105723,7.030092092463747e-05,0.00012644943490158767,0.0003217195626348257,9.373512875754386e-05,0.0006166989915072918,0.0003464468172751367,0.00028521419153548777,0.00010637634841259569,0.03754711151123047,0.03128158673644066,0.00027057729312218726,0.00020650969236157835,0.000276261183898896,0.00025533430743962526,6.868992204545066e-05,1.020885247271508e-05,0.0001778070436557755,0.000562409230042249,0.0012087214272469282,0.00020380175556056201,0.04357046261429787,0.04614831134676933,0.0003707815194502473,0.0006363967549987137,0.00014401071530301124,1.1959648873016704e-05,1.7372876754961908e-05,1.4182755876390729e-05,1.0420567377877887e-05,0.0,8.901587716536596e-05,0.0008136294200085104,0.05030548572540283,0.05245366320014,0.0011168953496962786,0.00013165826385375112,0.0,1.1959650692006107e-05,1.6442751075373963e-05,1.6910415070015006e-05,5.55253336642636e-06,0.00010655010555638,0.0006033306126482785,0.00033675902523100376,0.045554954558610916,0.05454936996102333,0.0003889936488121748,0.0009156953310593963,0.0002554778475314379,1.4930893485143315e-05,2.3419546778313816e-05,1.1753654689528048e-05,9.920256707118824e-05,0.00018529464432504028,0.00021568124066106975,0.0001959776709554717,0.03596803545951843,0.04691498354077339,0.00021359864331316203,0.0002511944330763072,0.0001329344668192789,2.30145851674024e-05,3.3638556487858295e-05,9.08856964088045e-06,8.794694440439343e-05,8.918103412725031e-05,0.00010725799802457914,0.00011550565977813676,0.029382118955254555,0.07286085188388824,0.12891866266727448,0.09283647686243057,0.048500414937734604,0.011144089512526989,0.005687203723937273,0.005867469124495983,0.02544160559773445,0.05275490880012512,0.08116462826728821,0.098781518638134,0.054569073021411896
0.0558818094432354,0.0934792160987854,0.09108127653598785,0.072504423558712,0.056614235043525696,0.0426223948597908,0.035410717129707336,0.04780416190624237,0.062281012535095215,0.08479561656713486,0.10071192681789398,0.05882421135902405,0.04665127769112587,1.7203310562763363e-05,4.4472970330389217e-05,3.452701639616862e-05,2.0311612388468347e-05,2.302375105500687e-05,8.248320955317467e-05,0.00012873837840743363,8.197092392947525e-05,6.1003702285233885e-05,6.348395982058719e-05,0.04668032005429268,0.0445781908929348,6.31644725217484e-05,2.4266410036943853e-05,0.00029221814475022256,3.114475475740619e-05,5.493998105521314e-05,0.00019148066348861903,7.93143262853846e-05,0.00017754407599568367,0.0001546063576824963,0.00013650207256432623,0.05145277455449104,0.03592347726225853,2.1734562324127182e-05,5.9384059568401426e-05,1.606037221790757e-05,0.00013834936544299126,0.00023116359079722315,6.004510942148045e-05,0.0,5.405350020737387e-05,0.00038808287354186177,0.00016542720550205559,0.04540335014462471,0.030503081157803535,8.788161358097568e-05,6.850587669759989e-05,0.00023964907450135797,8.757613250054419e-05,7.007786916801706e-05,9.715452324599028e-05,1.3769888028036803e-05,1.6641586626064964e-05,0.00014803950034547597,0.00018106395145878196,0.039389126002788544,0.02905263938009739,0.00010654520883690566,0.000112205816549249,6.969684909563512e-05,9.548040543450043e-05,0.00026652670931071043,7.606021245010197e-05,0.0004937124904245138,0.00026864520623348653,0.00023256057465914637,0.0001287631457671523,0.044174935668706894,0.03687234967947006,0.00025036672013811767,0.00019700733537320048,0.00023017131024971604,0.000210705678910017,4.330231240601279e-05,1.0220326657872647e-05,0.0001404825015924871,0.00045874458737671375,0.000907843466848135,0.0002506563614588231,0.05157063156366348,0.0541822649538517,0.0005131519865244627,0.00030941833392716944,0.0001246780448127538,1.1295675903966185e-05,1.6441945263068192e-05,1.3464608855429105e-05,1.1101878044428304e-05,0.0,0.0004275549144949764,0.001074715401045978,0.05904605612158775,0.06126675009727478,0.0017244957853108644,0.0011320897610858083,0.0,1.1295685908407904e-05,1.5497713320655748e-05,1.604450517334044e-05,4.953243660565931e-06,9.102206968236715e-05,0.0003869463107548654,0.0003987298987340182,0.053849998861551285,0.06454288959503174,0.0005091984639875591,0.0005667346413247287,0.00021278901840560138,1.130239343183348e-05,2.189650695072487e-05,1.0401678991911467e-05,8.407572022406384e-05,0.0001631289633223787,0.00019588680879678577,0.0001879712799564004,0.04288027808070183,0.05604470893740654,0.00020596300601027906,0.00022942277428228408,0.0001328862417722121,2.1099880541441962e-05,2.7462867365102284e-05,7.942471711430699e-06,8.141340367728844e-05,8.031661855056882e-05,9.397125540999696e-05,0.00010414550342829898,0.03513392433524132,0.08582448214292526,0.15236137807369232,0.11060092598199844,0.05842132121324539,0.013803158886730671,0.006466268561780453,0.007235358003526926,0.030840279534459114,0.06352077424526215,0.09687693417072296,0.11707748472690582,0.06463488936424255
0.0639876127243042,0.1065712720155716,0.10404197126626968,0.08352907001972198,0.06593259423971176,0.05009763687849045,0.04140668362379074,0.054931994527578354,0.07136420905590057,0.09681819379329681,0.1145947054028511,0.06702994555234909,0.053816575556993484,1.5208606782834977e-05,4.135206836508587e-05,2.870631760742981e-05,1.685545612417627e-05,2.0038434740854427e-05,7.38110247766599e-05,0.0001180650360765867,7.391522376565263e-05,5.364246680983342e-05,5.6035012676147744e-05,0.05339556559920311,0.05140919238328934,5.536195749300532e-05,2.2523163352161646e-05,0.0002461430267430842,3.0426008379436098e-05,4.891719436272979e-05,0.00017135230882558972,6.084383494453505e-05,0.00015227138646878302,0.00013542163651436567,0.0001267019979422912,0.058955155313014984,0.04150484502315521,2.1200474293436855e-05,5.274887371342629e-05,1.808301567507442e-05,0.00011553793592611328,0.00021047850896138698,5.831555972690694e-05,0.0,4.9815018428489566e-05,0.0002721805067267269,0.00019352170056663454,0.05252954363822937,0.03530127555131912,7.407483644783497e-05,5.731210330850445e-05,0.00020839451462961733,8.736298332223669e-05,6.735182978445664e-05,9.674893954070285e-05,1.3679879884875845e-05,1.6124984540510923e-05,0.00013761234004050493,0.0002058522659353912,0.044905949383974075,0.03297851234674454,9.87144376267679e-05,9.30640017031692e-05,6.586191011592746e-05,7.899300544522703e-05,0.00022470146359410137,6.329960160655901e-05,0.0003892357344739139,0.0002402893005637452,0.00020298581512179226,0.0001550339366076514,0.050170768052339554,0.04206189513206482,0.00022748218907509,0.00019266062008682638,0.00019833222904708236,0.00018178638129029423,3.0082241210038774e-05,1.0326257324777544e-05,0.00013186199066694826,0.0003932439722120762,0.0005727323587052524,0.00037215888733044267,0.05885830521583557,0.06123368442058563,0.000931651215068996,0.00029303348856046796,0.00012053675163770095,1.0698586265789345e-05,1.5598128811689094e-05,1.281964432564564e-05,1.1284645552223083e-05,0.0,0.001456260564737022,0.0017475539352744818,0.06659597158432007,0.06855347752571106,0.0033316456247121096,0.0034142949152737856,0.0,1.0698611731640995e-05,1.4655929589935113e-05,1.5250684555212501e-05,4.520618404058041e-06,8.39077983982861e-05,8.947351307142526e-05,0.0005772493896074593,0.061272963881492615,0.07361555844545364,0.0008634250261820853,4.871265628025867e-05,0.00018485361943021417,8.484822501486633e-06,2.1459583877003752e-05,1.0114233191416133e-05,7.26061116438359e-05,0.00014594114327337593,0.00017923078848980367,0.0001772491668816656,0.04933018982410431,0.06479031592607498,0.0001915468747029081,0.00021294498583301902,0.00013625265273731202,1.9897412130376324e-05,2.332419899175875e-05,6.9037050707265735e-06,7.691741484450176e-05,7.34418208594434e-05,8.307324605993927e-05,9.431088983546942e-05,0.04052026942372322,0.09748856723308563,0.17363665997982025,0.12701545655727386,0.0678146481513977,0.016431035473942757,0.007124459370970726,0.008542030118405819,0.03594984859228134,0.07361084967851639,0.11135543137788773,0.13370582461357117,0.07379431277513504
0.0716603696346283,0.1189042180776596,0.11626739054918289,0.09405077248811722,0.07493112236261368,0.05738353729248047,0.0472131185233593,0.061653003096580505,0.07988125085830688,0.10799110680818558,0.12738627195358276,0.0746394470334053,0.06062016263604164,1.4306644516182132e-05,4.013462967122905e-05,2.543486152717378e-05,1.4683971130580176e-05,1.8500832084100693e-05,6.962151383049786e-05,0.00011392831220291555,6.976630538702011e-05,4.905133755528368e-05,5.064378638053313e-05,0.059768978506326675,0.057915691286325455,5.117860928294249e-05,2.22948074224405e-05,0.0002175320259993896,3.044732875423506e-05,4.5328190026339144e-05,0.0001599963434273377,4.691280992119573e-05,0.0001367855438729748,0.00012257567141205072,0.0001206907254527323,0.06602555513381958,0.04686037078499794,2.1803864001412876e-05,4.9325743020744994e-05,2.0263369151507504e-05,9.885575127555057e-05,0.00019903389329556376,5.8270634326618165e-05,0.0,5.070665429229848e-05,0.000150508843944408,0.00025516096502542496,0.059377141296863556,0.04001987725496292,6.466055492637679e-05,5.047800004831515e-05,0.00019370212976355106,9.802541899261996e-05,6.707817374262959e-05,9.661573130870238e-05,1.5194003026408609e-05,1.5344146959250793e-05,0.00023741746554151177,0.00027393034542910755,0.05004310607910156,0.03670588135719299,9.314640919910744e-05,7.658696995349601e-05,6.170217966428027e-05,7.788459333823994e-05,0.0001986515271710232,5.527702523977496e-05,0.0002976125106215477,0.0003093153645750135,0.00019234027422498912,0.00018741533858701587,0.05587057024240494,0.04725731909275055,0.00021130841923877597,0.00019924882508348674,0.0001846702361945063,0.0001704720052657649,2.6980733309756033e-05,1.1024319064745214e-05,0.0001555487688165158,0.00040312804048880935,0.00015856490063015372,0.0006811900530010462,0.06566555798053741,0.06743599474430084,0.0018000213894993067,0.0012215253664180636,0.00014411626034416258,1.0358713552705012e-05,1.5124357560125645e-05,1.247569980478147e-05,1.1473548511276022e-05,0.0,0.0034729293547570705,0.0031995316967368126,0.07285983860492706,0.0739293172955513,0.006224614568054676,0.007342895958572626,0.0,1.0358759027440101e-05,1.4172333067108411e-05,1.4811677829129621e-05,4.259775778336916e-06,8.885217539500445e-05,0.00043693732004612684,0.001003166427835822,0.06795765459537506,0.08202723413705826,0.0016104551032185555,0.0008094701333902776,0.00017512471822556108,6.093202955526067e-06,2.258979293401353e-05,1.0864683645195328e-05,6.545028736582026e-05,0.0001367737422697246,0.00016870032413862646,0.0001657816901570186,0.05561607703566551,0.07367720454931259,0.0001683721347944811,0.00020633573876693845,0.0001521742669865489,2.0405821487656794e-05,2.1236086467979476e-05,6.1485220612667035e-06,7.615280628670007e-05,6.954187119845301e-05,7.457675383193418e-05,8.639637235319242e-05,0.045750733464956284,0.1082451269030571,0.19348950684070587,0.14263036847114563,0.07701683789491653,0.01916133612394333,0.007703867275267839,0.009814062155783176,0.0408758744597435,0.08324820548295975,0.12494074553251266,0.14908556640148163,0.082301564514637
0.07919387519359589,0.13097378611564636,0.1282401829957962,0.10446135699748993,0.08391863107681274,0.06471452116966248,0.05301101133227348,0.06818711012601852,0.08810348808765411,0.11867727339267731,0.13951502740383148,0.08191496133804321,0.06728804856538773,1.4540382835548371e-05,4.1521932871546596e-05,2.435588976368308e-05,1.3732236766372807e-05,1.8523387552704662e-05,7.06046266714111e-05,0.00011816191545221955,7.041049684630707e-05,4.7634712245780975e-05,4.7608104068785906e-05,0.06606642156839371,0.06432731449604034,5.0802231271518394e-05,2.39735163631849e-05,0.0002046618756139651,3.2144431315828115e-05,4.462787910597399e-05,0.0001585267309565097,3.5787055821856484e-05,0.00013097579358145595,0.00011690105748130009,0.0001206593296956271,0.07291729748249054,0.05219130218029022,2.4428753022220917e-05,4.9239806685363874e-05,2.5409128284081817e-05,8.7628563051112e-05,0.00020007570856250823,6.122286868048832e-05,0.0,5.841232996317558e-05,3.647461926448159e-05,0.0003856733674183488,0.06617841869592667,0.044906146824359894,5.8965335483662784e-05,4.708022970589809e-05,0.00019571432494558394,0.000125010366900824,7.06978898961097e-05,0.00010052921425085515,1.790164242265746e-05,1.4224568985810038e-05,0.00048062033602036536,0.0004292341764084995,0.05499221384525299,0.040516920387744904,9.142768976744264e-05,6.176695023896173e-05,5.836805939907208e-05,9.52720147324726e-05,0.0001863737852545455,5.1691731641767547e-05,0.00021696393378078938,0.0005500982515513897,0.00020167317416053265,0.00023319970932789147,0.06169302389025688,0.052831925451755524,0.0002401913661742583,0.0002220817405031994,0.00019497582979965955,0.0001788144145393744,3.221849328838289e-05,1.2943939509568736e-05,0.00022786030604038388,0.0005862066755071282,0.0005433441838249564,0.0012300418457016349,0.07226865738630295,0.0728895366191864,0.002913189586251974,0.0024056124966591597,0.0002276473242091015,1.0627178198774345e-05,1.553315087221563e-05,1.2824777513742447e-05,1.1969746083195787e-05,0.0,0.006347367540001869,0.005305140744894743,0.07754762470722198,0.07693450152873993,0.008433615788817406,0.010620765388011932,0.0,1.062725277733989e-05,1.4528508472722024e-05,1.5226905816234648e-05,4.333119250077289e-06,0.00011617911513894796,0.0011901917168870568,0.0017318391473963857,0.07401282340288162,0.0900484248995781,0.002604268491268158,0.001866367645561695,0.00018587226804811507,4.571765202854294e-06,2.576890619820915e-05,1.2798954230675008e-05,6.314274651231244e-05,0.00013837571896146983,0.00016759292338974774,0.00016138663340825588,0.06212189793586731,0.08324102312326431,0.00014076108345761895,0.0002105940511683002,0.00018764320702757686,2.292800672876183e-05,2.1110188754391856e-05,5.719253749703057e-06,8.091836207313463e-05,6.958508311072364e-05,6.869908975204453e-05,8.100470586214215e-05,0.051085762679576874,0.1185191422700882,0.21266861259937286,0.15804116427898407,0.08642734587192535,0.022144507616758347,0.008240476250648499,0.011093825101852417,0.045768462121486664,0.09272872656583786,0.13804475963115692,0.1636861264705658,0.09044477343559265
0.08675961941480637,0.1430416703224182,0.14022916555404663,0.11499691009521484,0.09309950470924377,0.07225219160318375,0.05892454832792282,0.07469630986452103,0.09625889360904694,0.12919022142887115,0.15134622156620026,0.08906648308038712,0.07399751991033554,1.542654717923142e-05,4.4904681999469176e-05,2.4262808437924832e-05,1.376519776385976e-05,1.9737568436539732e-05,7.576925418106839e-05,0.0001302895980188623,7.53813365008682e-05,4.8966281610773876e-05,4.6467197535093874e-05,0.07247422635555267,0.07080622017383575,5.264831997919828e-05,2.749828672676813e-05,0.00020007649436593056,3.5385641240281984e-05,4.6120985643938184e-05,0.0001628162426641211,2.567186311352998e-05,0.0001317895803367719,0.00011736703163478523,0.0001270052744075656,0.07979848235845566,0.057649627327919006,2.98269915219862e-05,5.004329432267696e-05,3.6207718949299306e-05,7.96263266238384e-05,0.00021211910643614829,6.659139035036787e-05,0.0,7.575896597700194e-05,0.0002923067950177938,0.0006484497571364045,0.0730515792965889,0.05012723430991173,5.449634772958234e-05,4.389121022541076e-05,0.00021025451133027673,0.000176637273398228,7.792522956151515e-05,0.00010982069215970114,2.255916660942603e-05,1.2673778655880596e-05,0.0009644501260481775,0.0007585565908811986,0.05985904484987259,0.04473453015089035,9.038273128680885e-05,4.6417098928941414e-05,5.5287924624281004e-05,0.0001344877964584157,0.00017677151481620967,5.153090023668483e-05,0.00023916782811284065,0.0010728929191827774,0.00023435715411324054,0.0003090921964030713,0.06793362647294998,0.05871745944023132,0.0003627297992352396,0.0002661943144630641,0.00023587362375110388,0.00020666913769673556,4.558923319564201e-05,1.4249888408812694e-05,0.000383457459975034,0.0010828175581991673,0.0012933698017150164,0.0019240828696638346,0.0789279118180275,0.07756324112415314,0.004146951250731945,0.003754371777176857,0.00042737452895380557,1.1803459528891835e-05,1.725527545204386e-05,1.4144325177767314e-05,1.260584485862637e-05,0.0,0.008571538142859936,0.0067625874653458595,0.08038743585348129,0.07766134291887283,0.008557039313018322,0.011699005961418152,0.0,1.1803578672697768e-05,1.6142672393471003e-05,1.6907526514842175e-05,4.977448497811565e-06,0.0001864590449258685,0.0020992516074329615,0.002618274884298444,0.07947205752134323,0.09772909432649612,0.003829348599538207,0.0031420099548995495,0.00021540885791182518,5.423004949989263e-06,3.059921073145233e-05,1.5921230442472734e-05,6.482293974841014e-05,0.00015044321480672807,0.00017342627688776702,0.00018542555335443467,0.06908036023378372,0.09354463964700699,0.00011947833991143852,0.00020968911121599376,0.00023236116976477206,2.5430130335735157e-05,2.2303704099613242e-05,5.2143418542982545e-06,9.08092551981099e-05,7.344492041738704e-05,6.574086000910029e-05,7.821505278116092e-05,0.05673612281680107,0.1287010908126831,0.23155274987220764,0.1735600382089615,0.09628286212682724,0.02538139931857586,0.008757643401622772,0.012406855821609497,0.05076536536216736,0.10231663286685944,0.1510370969772339,0.17793792486190796,0.09847334772348404
