0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0093916968159063e-14,3.6461265051027786e-14,2.45255509965462e-14,1.0891699360178562e-14,-1.6183803242978767e-16,-5.2909396360142046e-15,-5.2909396360142046e-15,-1.6183803242978767e-16,1.0891699360178562e-14,2.45255509965462e-14,3.6461265051027786e-14,2.0093916968159063e-14,0.040909357368946075,0.037304673343896866,0.019473327323794365,-0.013781235553324223,-0.03299064561724663,-0.030374247580766678,-0.030374247580766678,-0.03299064561724663,-0.013781235553324223,0.019473327323794365,0.037304673343896866,0.040909357368946075,0.07516815513372421,0.07679277658462524,0.04328954592347145,-0.04837995767593384,-0.05136914551258087,-0.05774419754743576,-0.05774419754743576,-0.05136914551258087,-0.04837995767593384,0.04328954592347145,0.07679277658462524,0.07516815513372421,0.1246461495757103,0.11203120648860931,0.11687242239713669,0.0,0.0,0.0,0.0,0.0,0.0,0.11687242239713669,0.11203120648860931,0.1246461495757103,0.17362910509109497,0.17815467715263367,0.1836296170949936,0.0,0.0,0.0,0.0,0.0,0.0,0.1836296170949936,0.17815467715263367,0.17362910509109497,0.24198731780052185,0.24186435341835022,0.24347621202468872,0.0,0.0,0.0,0.0,0.0,0.0,0.24347621202468872,0.24186435341835022,0.24198731780052185,0.3080126941204071,0.30813562870025635,0.30652377009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.30652377009391785,0.30813562870025635,0.3080126941204071,0.376370906829834,0.3718453347682953,0.36637037992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.36637037992477417,0.3718453347682953,0.376370906829834,0.42535385489463806,0.43796879053115845,0.43312758207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.43312758207321167,0.43796879053115845,0.42535385489463806,0.47483184933662415,0.4732072353363037,0.5067104697227478,0.5983799695968628,0.6013691425323486,0.6077442169189453,0.6077442169189453,0.6013691425323486,0.5983799695968628,0.5067104697227478,0.4732072353363037,0.47483184933662415,0.5090906620025635,0.5126953125,0.5305266976356506,0.5637812614440918,0.5829906463623047,0.5803742408752441,0.5803742408752441,0.5829906463623047,0.5637812614440918,0.5305266976356506,0.5126953125,0.5090906620025635,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.6647404945758244e-13,5.642235268409068e-13,2.2304356170170514e-13,1.5662980894920464e-13,3.699889515856175e-13,4.564080775641688e-13,4.564080775641688e-13,3.699889515856175e-13,1.5662980894920464e-13,2.2304356170170514e-13,5.642235268409068e-13,3.6647404945758244e-13,0.08154865354299545,0.07240360230207443,0.037086088210344315,-0.025324959307909012,-0.061668068170547485,-0.05685892328619957,-0.05685892328619957,-0.061668068170547485,-0.025324959307909012,0.037086088210344315,0.07240360230207443,0.08154865354299545,0.14919014275074005,0.15234467387199402,0.08179522305727005,-0.09115570038557053,-0.09697955846786499,-0.10887888818979263,-0.10887888818979263,-0.09697955846786499,-0.09115570038557053,0.08179522305727005,0.15234467387199402,0.14919014275074005,0.24859707057476044,0.2237236052751541,0.23096051812171936,0.0,0.0,0.0,0.0,0.0,0.0,0.23096051812171936,0.2237236052751541,0.24859707057476044,0.34746280312538147,0.3562789559364319,0.3655519485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.3655519485473633,0.3562789559364319,0.34746280312538147,0.48429104685783386,0.4837178885936737,0.48621559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.48621559143066406,0.4837178885936737,0.48429104685783386,0.6157089471817017,0.6162821054458618,0.6137844324111938,0.0,0.0,0.0,0.0,0.0,0.0,0.6137844324111938,0.6162821054458618,0.6157089471817017,0.752537190914154,0.743721067905426,0.7344480752944946,0.0,0.0,0.0,0.0,0.0,0.0,0.7344480752944946,0.743721067905426,0.752537190914154,0.8514029383659363,0.8762763738632202,0.8690394759178162,0.0,0.0,0.0,0.0,0.0,0.0,0.8690394759178162,0.8762763738632202,0.8514029383659363,0.9508098363876343,0.9476553201675415,1.0182048082351685,1.1911556720733643,1.1969795227050781,1.2088788747787476,1.2088788747787476,1.1969795227050781,1.1911556720733643,1.0182048082351685,0.9476553201675415,0.9508098363876343,1.0184513330459595,1.027596354484558,1.0629138946533203,1.1253249645233154,1.161668062210083,1.1568589210510254,1.1568589210510254,1.161668062210083,1.1253249645233154,1.0629138946533203,1.027596354484558,1.0184513330459595,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.9948214589660405e-13,4.5322079422760453e-13,1.7458591809651341e-13,1.1777148809129223e-13,2.776605985063685e-13,3.460822123671492e-13,3.460822123671492e-13,2.776605985063685e-13,1.1777148809129223e-13,1.7458591809651341e-13,4.5322079422760453e-13,2.9948214589660405e-13,0.12171874195337296,0.10615921765565872,0.053682006895542145,-0.035804830491542816,-0.08802996575832367,-0.0812525749206543,-0.0812525749206543,-0.08802996575832367,-0.035804830491542816,0.053682006895542145,0.10615921765565872,0.12171874195337296,0.22222130000591278,0.22677938640117645,0.11798632889986038,-0.13074266910552979,-0.13932856917381287,-0.15629054605960846,-0.15629054605960846,-0.13932856917381287,-0.13074266910552979,0.11798632889986038,0.22677938640117645,0.22222130000591278,0.37173789739608765,0.33493900299072266,0.3438204526901245,0.0,0.0,0.0,0.0,0.0,0.0,0.3438204526901245,0.33493900299072266,0.37173789739608765,0.521194577217102,0.5342713594436646,0.54669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.54669189453125,0.5342713594436646,0.521194577217102,0.7267253398895264,0.7255269289016724,0.728590190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.728590190410614,0.7255269289016724,0.7267253398895264,0.9232746362686157,0.9244730472564697,0.9214097857475281,0.0,0.0,0.0,0.0,0.0,0.0,0.9214097857475281,0.9244730472564697,0.9232746362686157,1.12880539894104,1.1157286167144775,1.103308081626892,0.0,0.0,0.0,0.0,0.0,0.0,1.103308081626892,1.1157286167144775,1.12880539894104,1.2782621383666992,1.3150609731674194,1.3061795234680176,0.0,0.0,0.0,0.0,0.0,0.0,1.3061795234680176,1.3150609731674194,1.2782621383666992,1.427778720855713,1.4232206344604492,1.5320136547088623,1.7807426452636719,1.7893285751342773,1.8062905073165894,1.8062905073165894,1.7893285751342773,1.7807426452636719,1.5320136547088623,1.4232206344604492,1.427778720855713,1.5282812118530273,1.543840765953064,1.596318006515503,1.685804843902588,1.738029956817627,1.7312525510787964,1.7312525510787964,1.738029956817627,1.685804843902588,1.596318006515503,1.543840765953064,1.5282812118530273,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.5505216428439725e-13,3.833295172169654e-13,1.4624921011643227e-13,9.698288043957434e-14,2.2862956102973064e-13,2.8667888375688566e-13,2.8667888375688566e-13,2.2862956102973064e-13,9.698288043957434e-14,1.4624921011643227e-13,3.833295172169654e-13,2.5505216428439725e-13,0.16140642762184143,0.13868790864944458,0.0693797841668129,-0.04534991458058357,-0.11232093721628189,-0.10376723855733871,-0.10376723855733871,-0.11232093721628189,-0.04534991458058357,0.0693797841668129,0.13868790864944458,0.16140642762184143,0.294312983751297,0.3001459836959839,0.15220479667186737,-0.16746081411838531,-0.17872409522533417,-0.20033064484596252,-0.20033064484596252,-0.17872409522533417,-0.16746081411838531,0.15220479667186737,0.3001459836959839,0.294312983751297,0.49411121010780334,0.44574040174484253,0.45563220977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.45563220977783203,0.44574040174484253,0.49411121010780334,0.6948971152305603,0.71216881275177,0.7271522879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.7271522879600525,0.71216881275177,0.6948971152305603,0.9693070650100708,0.9673110246658325,0.9706408977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.9706408977508545,0.9673110246658325,0.9693070650100708,1.2306928634643555,1.2326890230178833,1.2293591499328613,0.0,0.0,0.0,0.0,0.0,0.0,1.2293591499328613,1.2326890230178833,1.2306928634643555,1.5051028728485107,1.4878311157226562,1.4728477001190186,0.0,0.0,0.0,0.0,0.0,0.0,1.4728477001190186,1.4878311157226562,1.5051028728485107,1.7058887481689453,1.7542595863342285,1.7443677186965942,0.0,0.0,0.0,0.0,0.0,0.0,1.7443677186965942,1.7542595863342285,1.7058887481689453,1.9056869745254517,1.899854063987732,2.047795295715332,2.3674607276916504,2.3787240982055664,2.4003305435180664,2.4003305435180664,2.3787240982055664,2.3674607276916504,2.047795295715332,1.899854063987732,1.9056869745254517,2.0385935306549072,2.061312198638916,2.130620241165161,2.245349884033203,2.3123209476470947,2.303767204284668,2.303767204284668,2.3123209476470947,2.245349884033203,2.130620241165161,2.061312198638916,2.0385935306549072,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.1834595763381426e-13,3.2621447860689545e-13,1.234827127702398e-13,8.03891661896837e-14,1.892563119025234e-13,2.385576274282347e-13,2.385576274282347e-13,1.892563119025234e-13,8.03891661896837e-14,1.234827127702398e-13,3.2621447860689545e-13,2.1834595763381426e-13,0.20058004558086395,0.1700989156961441,0.0842965617775917,-0.054097503423690796,-0.13479432463645935,-0.12462591379880905,-0.12462591379880905,-0.13479432463645935,-0.054097503423690796,0.0842965617775917,0.1700989156961441,0.20058004558086395,0.36548179388046265,0.37246838212013245,0.18480238318443298,-0.20161768794059753,-0.21547570824623108,-0.24135714769363403,-0.24135714769363403,-0.21547570824623108,-0.20161768794059753,0.18480238318443298,0.37246838212013245,0.36548179388046265,0.6157246828079224,0.556145191192627,0.5666069388389587,0.0,0.0,0.0,0.0,0.0,0.0,0.5666069388389587,0.556145191192627,0.6157246828079224,0.8685958385467529,0.889987051486969,0.9070531129837036,0.0,0.0,0.0,0.0,0.0,0.0,0.9070531129837036,0.889987051486969,0.8685958385467529,1.2120327949523926,1.2090797424316406,1.212421178817749,0.0,0.0,0.0,0.0,0.0,0.0,1.212421178817749,1.2090797424316406,1.2120327949523926,1.5379672050476074,1.5409202575683594,1.537578821182251,0.0,0.0,0.0,0.0,0.0,0.0,1.537578821182251,1.5409202575683594,1.5379672050476074,1.881404161453247,1.8600130081176758,1.8429468870162964,0.0,0.0,0.0,0.0,0.0,0.0,1.8429468870162964,1.8600130081176758,1.881404161453247,2.134275436401367,2.193854808807373,2.1833930015563965,0.0,0.0,0.0,0.0,0.0,0.0,2.1833930015563965,2.193854808807373,2.134275436401367,2.3845181465148926,2.3775315284729004,2.565197706222534,2.95161771774292,2.9654757976531982,2.9913570880889893,2.9913570880889893,2.9654757976531982,2.95161771774292,2.565197706222534,2.3775315284729004,2.3845181465148926,2.54941987991333,2.5799009799957275,2.665703535079956,2.8040974140167236,2.884794235229492,2.8746259212493896,2.8746259212493896,2.884794235229492,2.8040974140167236,2.665703535079956,2.5799009799957275,2.54941987991333,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.8786435894337788e-13,2.7936060040777144e-13,1.0516639100364988e-13,6.719498818041209e-14,1.578363768893823e-13,1.9984973962175467e-13,1.9984973962175467e-13,1.578363768893823e-13,6.719498818041209e-14,1.0516639100364988e-13,2.7936060040777144e-13,1.8786435894337788e-13,0.23924429714679718,0.2005072683095932,0.09854230284690857,-0.062159232795238495,-0.1556798666715622,-0.14403286576271057,-0.14403286576271057,-0.1556798666715622,-0.062159232795238495,0.09854230284690857,0.2005072683095932,0.23924429714679718,0.4357820749282837,0.44382479786872864,0.21609675884246826,-0.233506441116333,-0.24987946450710297,-0.27971237897872925,-0.27971237897872925,-0.24987946450710297,-0.233506441116333,0.21609675884246826,0.44382479786872864,0.4357820749282837,0.7366538643836975,0.6662213206291199,0.6769329309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.6769329309463501,0.6662213206291199,0.7366538643836975,1.0423738956451416,1.0677717924118042,1.0864933729171753,0.0,0.0,0.0,0.0,0.0,0.0,1.0864933729171753,1.0677717924118042,1.0423738956451416,1.4549111127853394,1.4508554935455322,1.4539859294891357,0.0,0.0,0.0,0.0,0.0,0.0,1.4539859294891357,1.4508554935455322,1.4549111127853394,1.8450889587402344,1.849144458770752,1.8460140228271484,0.0,0.0,0.0,0.0,0.0,0.0,1.8460140228271484,1.849144458770752,1.8450889587402344,2.2576260566711426,2.2322282791137695,2.2135064601898193,0.0,0.0,0.0,0.0,0.0,0.0,2.2135064601898193,2.2322282791137695,2.2576260566711426,2.5633461475372314,2.6337785720825195,2.6230671405792236,0.0,0.0,0.0,0.0,0.0,0.0,2.6230671405792236,2.6337785720825195,2.5633461475372314,2.86421799659729,2.856175184249878,3.0839033126831055,3.533506393432617,3.549879550933838,3.579712390899658,3.579712390899658,3.549879550933838,3.533506393432617,3.0839033126831055,2.856175184249878,2.86421799659729,3.060755729675293,3.0994927883148193,3.2014577388763428,3.362159252166748,3.4556798934936523,3.444032907485962,3.444032907485962,3.4556798934936523,3.362159252166748,3.2014577388763428,3.0994927883148193,3.060755729675293,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.6262531143777792e-13,2.4095100372399647e-13,9.040335889826459e-14,5.6685769088665044e-14,1.3275154359029123e-13,1.687551601280493e-13,1.687551601280493e-13,1.3275154359029123e-13,5.6685769088665044e-14,9.040335889826459e-14,2.4095100372399647e-13,1.6262531143777792e-13,0.2774469554424286,0.23004448413848877,0.11222974956035614,-0.06962838023900986,-0.17519502341747284,-0.16218291223049164,-0.16218291223049164,-0.17519502341747284,-0.06962838023900986,0.11222974956035614,0.23004448413848877,0.2774469554424286,0.5053150653839111,0.514365553855896,0.24641026556491852,-0.2634148895740509,-0.2822280824184418,-0.3157353699207306,-0.3157353699207306,-0.2822280824184418,-0.2634148895740509,0.24641026556491852,0.514365553855896,0.5053150653839111,0.857063889503479,0.7761049270629883,0.7868124842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.7868124842643738,0.7761049270629883,0.857063889503479,1.2163935899734497,1.2456121444702148,1.2655649185180664,0.0,0.0,0.0,0.0,0.0,0.0,1.2655649185180664,1.2456121444702148,1.2163935899734497,1.6979646682739258,1.6926794052124023,1.695401668548584,0.0,0.0,0.0,0.0,0.0,0.0,1.695401668548584,1.6926794052124023,1.6979646682739258,2.1520352363586426,2.157320499420166,2.1545984745025635,0.0,0.0,0.0,0.0,0.0,0.0,2.1545984745025635,2.157320499420166,2.1520352363586426,2.633606433868408,2.6043877601623535,2.584435224533081,0.0,0.0,0.0,0.0,0.0,0.0,2.584435224533081,2.6043877601623535,2.633606433868408,2.992936134338379,3.073895215988159,3.063187599182129,0.0,0.0,0.0,0.0,0.0,0.0,3.063187599182129,3.073895215988159,2.992936134338379,3.3446848392486572,3.335634469985962,3.6035897731781006,4.113414764404297,4.132227897644043,4.165735244750977,4.165735244750977,4.132227897644043,4.113414764404297,3.6035897731781006,3.335634469985962,3.3446848392486572,3.5725531578063965,3.619955539703369,3.7377703189849854,3.919628381729126,4.025195121765137,4.012182712554932,4.012182712554932,4.025195121765137,3.919628381729126,3.7377703189849854,3.619955539703369,3.5725531578063965,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.418736411988239e-13,2.0964333784581624e-13,7.856357301912545e-14,4.834662807899279e-14,1.1281524759515493e-13,1.4393297480524286e-13,1.4393297480524286e-13,1.1281524759515493e-13,4.834662807899279e-14,7.856357301912545e-14,2.0964333784581624e-13,1.418736411988239e-13,0.3152949810028076,0.25887349247932434,0.1254858523607254,-0.07658466696739197,-0.1935577392578125,-0.17927232384681702,-0.17927232384681702,-0.1935577392578125,-0.07658466696739197,0.1254858523607254,0.25887349247932434,0.3152949810028076,0.5742480754852295,0.5843473076820374,0.27611202001571655,-0.29164156317710876,-0.31282663345336914,-0.34978070855140686,-0.34978070855140686,-0.31282663345336914,-0.29164156317710876,0.27611202001571655,0.5843473076820374,0.5742480754852295,0.9772493839263916,0.8860328197479248,0.8965005278587341,0.0,0.0,0.0,0.0,0.0,0.0,0.8965005278587341,0.8860328197479248,0.9772493839263916,1.390934944152832,1.423662543296814,1.4443600177764893,0.0,0.0,0.0,0.0,0.0,0.0,1.4443600177764893,1.423662543296814,1.390934944152832,1.9412355422973633,1.93462073802948,1.9367595911026,0.0,0.0,0.0,0.0,0.0,0.0,1.9367595911026,1.93462073802948,1.9412355422973633,2.4587645530700684,2.465379238128662,2.463240385055542,0.0,0.0,0.0,0.0,0.0,0.0,2.463240385055542,2.465379238128662,2.4587645530700684,3.0090651512145996,2.976337432861328,2.9556398391723633,0.0,0.0,0.0,0.0,0.0,0.0,2.9556398391723633,2.976337432861328,3.0090651512145996,3.42275071144104,3.5139670372009277,3.5034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,3.5034995079040527,3.5139670372009277,3.42275071144104,3.825752019882202,3.81565260887146,4.12388801574707,4.691641807556152,4.712826728820801,4.749780654907227,4.749780654907227,4.712826728820801,4.691641807556152,4.12388801574707,3.81565260887146,3.825752019882202,4.084704875946045,4.14112663269043,4.274514198303223,4.476584434509277,4.593557834625244,4.579272270202637,4.579272270202637,4.593557834625244,4.476584434509277,4.274514198303223,4.14112663269043,4.084704875946045,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.2502245603802226e-13,1.8442628609179057e-13,6.919590361852482e-14,4.1801269070511696e-14,9.714530070127625e-14,1.2437586496740621e-13,1.2437586496740621e-13,9.714530070127625e-14,4.1801269070511696e-14,6.919590361852482e-14,1.8442628609179057e-13,1.2502245603802226e-13,0.35298022627830505,0.28721046447753906,0.13846735656261444,-0.083097904920578,-0.2110021859407425,-0.19551250338554382,-0.19551250338554382,-0.2110021859407425,-0.083097904920578,0.13846735656261444,0.28721046447753906,0.35298022627830505,0.6428451538085938,0.6541860699653625,0.3056753873825073,-0.3185167610645294,-0.3420136868953705,-0.3822435736656189,-0.3822435736656189,-0.3420136868953705,-0.3185167610645294,0.3056753873825073,0.6541860699653625,0.6428451538085938,1.097694754600525,0.996393084526062,1.0063565969467163,0.0,0.0,0.0,0.0,0.0,0.0,1.0063565969467163,0.996393084526062,1.097694754600525,1.566451072692871,1.6021723747253418,1.622982144355774,0.0,0.0,0.0,0.0,0.0,0.0,1.622982144355774,1.6021723747253418,1.566451072692871,2.184791088104248,2.1767897605895996,2.1781938076019287,0.0,0.0,0.0,0.0,0.0,0.0,2.1781938076019287,2.1767897605895996,2.184791088104248,2.7652089595794678,2.773210287094116,2.771806240081787,0.0,0.0,0.0,0.0,0.0,0.0,2.771806240081787,2.773210287094116,2.7652089595794678,3.3835489749908447,3.347827672958374,3.3270177841186523,0.0,0.0,0.0,0.0,0.0,0.0,3.3270177841186523,3.347827672958374,3.3835489749908447,3.8523051738739014,3.9536068439483643,3.94364333152771,0.0,0.0,0.0,0.0,0.0,0.0,3.94364333152771,3.9536068439483643,3.8523051738739014,4.307154655456543,4.295814037322998,4.644324779510498,5.268516540527344,5.292013645172119,5.3322434425354,5.3322434425354,5.292013645172119,5.268516540527344,4.644324779510498,4.295814037322998,4.307154655456543,4.597019672393799,4.662789344787598,4.811532497406006,5.033097743988037,5.161002159118652,5.145512580871582,5.145512580871582,5.161002159118652,5.033097743988037,4.811532497406006,4.662789344787598,4.597019672393799,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
