0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6681942720259248e-14,0.03245137259364128,0.05487750470638275,0.035466816276311874,0.029470600187778473,0.0077221933752298355,0.005805620923638344,0.04329068958759308,0.05294916406273842,0.06701318919658661,0.040829576551914215,2.7507196756373746e-14,0.035862892866134644,0.04467390850186348,0.05306070297956467,0.060846272855997086,0.029285835102200508,0.007307103835046291,0.018882207572460175,0.03668158873915672,0.07415974885225296,0.06879287958145142,0.05499492958188057,0.04296637326478958,0.05755072087049484,0.07360107451677322,0.07217060774564743,0.08246151357889175,0.07646777480840683,0.035651903599500656,0.007950684055685997,0.07551910728216171,0.0858711525797844,0.0830901488661766,0.09012449532747269,0.084002785384655,0.11097562313079834,0.10118144005537033,0.1715007722377777,0.2294476181268692,0.09415221214294434,0.04097495228052139,0.05008741095662117,0.22561076283454895,0.22604875266551971,0.18709658086299896,0.1325700283050537,0.13182342052459717,0.15752102434635162,0.17872047424316406,0.20525191724300385,0.20027828216552734,0.06631024926900864,0.040661025792360306,0.06917009502649307,0.18190941214561462,0.25035980343818665,0.21410778164863586,0.1848205178976059,0.1749001443386078,0.2333466112613678,0.2341322898864746,0.22305549681186676,0.143583744764328,0.07178081572055817,0.04050718992948532,0.09737623482942581,0.1841028332710266,0.18596139550209045,0.22197876870632172,0.22310227155685425,0.22521734237670898,0.2865569293498993,0.29365748167037964,0.24637018144130707,0.15247811377048492,0.0,0.5951368808746338,0.16727100312709808,0.09530811011791229,0.14132922887802124,0.24071849882602692,0.27139484882354736,0.25672978162765503,0.3634985387325287,0.33975550532341003,0.3642500936985016,0.5646397471427917,0.6460702419281006,0.6355730891227722,0.2788189947605133,0.3851431906223297,0.4082436263561249,0.35906079411506653,0.3077421486377716,0.33375081419944763,0.40438446402549744,0.43292558193206787,0.4526541829109192,0.5793849229812622,0.5967680215835571,0.6272076368331909,0.6471759676933289,0.4021274447441101,0.38312163949012756,0.4176385700702667,0.41158804297447205,0.369454950094223,0.4747936725616455,0.4697282910346985,0.5190343260765076,0.5755573511123657,0.6023947596549988,0.6339186429977417,0.6348646283149719,0.6204105615615845,0.6170673966407776,0.4973066449165344,0.4441695809364319,0.4499286711215973,0.5087776780128479,0.5183679461479187,0.521013617515564,0.5565225481987,0.5898042321205139,0.5972549915313721,0.6001803278923035,0.5986434817314148,0.5759269595146179,0.5303081274032593,0.5013708472251892,0.4923692047595978,0.550000011920929,0.5510770082473755,0.5559438467025757,0.5557342767715454,0.5559418201446533,0.5507082343101501,0.5502775311470032,0.5550921559333801,0.5582504272460938,0.5583363771438599,0.552776038646698,0.550000011920929
3.751272025214608e-13,0.05856079235672951,0.10045196861028671,0.05901181325316429,0.048366185277700424,0.019374845549464226,0.005690869875252247,0.07374896109104156,0.09076610952615738,0.12122944742441177,0.0733819454908371,5.556177805170204e-13,0.07034440338611603,0.08389340341091156,0.09531586617231369,0.11124628782272339,0.05339277163147926,0.006037493702024221,0.029869817197322845,0.06244315207004547,0.13460379838943481,0.12385887652635574,0.10181756317615509,0.08222810924053192,0.10937542468309402,0.14299558103084564,0.13877515494823456,0.15806002914905548,0.1466529816389084,0.08080606162548065,0.0325014665722847,0.142829030752182,0.16349700093269348,0.15738412737846375,0.17276103794574738,0.16015960276126862,0.21402356028556824,0.19309528172016144,0.3276972472667694,0.4467049241065979,0.22684793174266815,0.11266504228115082,0.1382153034210205,0.46985262632369995,0.4527605175971985,0.3611087203025818,0.25752338767051697,0.2555716335773468,0.30337584018707275,0.3446379005908966,0.3928762972354889,0.38478022813796997,0.13469438254833221,0.13613088428974152,0.19077648222446442,0.3834758400917053,0.505870521068573,0.42413291335105896,0.36233294010162354,0.342178612947464,0.4567950367927551,0.453334242105484,0.43107450008392334,0.28681933879852295,0.15206623077392578,0.07372980564832687,0.302185982465744,0.40227586030960083,0.37491270899772644,0.43959423899650574,0.4407046139240265,0.448519766330719,0.5620772838592529,0.5773642063140869,0.48221293091773987,0.3103855550289154,0.0,1.0115803480148315,0.5053742527961731,0.21089701354503632,0.31812041997909546,0.4799481928348541,0.5467543601989746,0.5135175585746765,0.7190870642662048,0.6744837164878845,0.7201257944107056,1.1368337869644165,1.279099702835083,1.0445834398269653,0.5476741790771484,0.7686018347740173,0.8150855302810669,0.7160342335700989,0.6215804815292358,0.6746058464050293,0.8071885108947754,0.8636282682418823,0.9036210179328918,1.1945676803588867,1.1764516830444336,1.1959457397460938,1.2768017053604126,0.8027539253234863,0.7646254897117615,0.8357131481170654,0.8315555453300476,0.7498242855072021,0.9499448537826538,0.940178394317627,1.0480332374572754,1.1685173511505127,1.186856985092163,1.2297450304031372,1.2420426607131958,1.2358626127243042,1.2317341566085815,1.0071977376937866,0.8958216905593872,0.9111635088920593,1.0171531438827515,1.0388808250427246,1.0501362085342407,1.1146494150161743,1.170824646949768,1.176513433456421,1.181580901145935,1.186385154724121,1.1486797332763672,1.0641810894012451,1.009900689125061,0.9890546798706055,1.100000023841858,1.1019407510757446,1.1100900173187256,1.1092370748519897,1.1093947887420654,1.1010984182357788,1.1003168821334839,1.1076900959014893,1.1124608516693115,1.1134593486785889,1.1044005155563354,1.100000023841858
2.772676565340054e-13,0.08378462493419647,0.14566227793693542,0.08503306657075882,0.06929713487625122,0.029151417315006256,0.005550662986934185,0.10420861095190048,0.1282443106174469,0.17280417680740356,0.10382591187953949,3.825168805836332e-13,0.10586773604154587,0.12309151142835617,0.13690198957920074,0.1597408801317215,0.07531332969665527,0.009370187297463417,0.04323766380548477,0.08699491620063782,0.1912897676229477,0.17595933377742767,0.14684437215328217,0.12111654132604599,0.16229571402072906,0.21356116235256195,0.20566868782043457,0.22766883671283722,0.20970463752746582,0.12113555520772934,0.05536818131804466,0.20384500920772552,0.23537814617156982,0.22986231744289398,0.25434157252311707,0.2352384775876999,0.3168382942676544,0.28463006019592285,0.4795220196247101,0.657580554485321,0.353985458612442,0.1754782348871231,0.2180597484111786,0.6946783661842346,0.6728280186653137,0.530074417591095,0.38211020827293396,0.3785568177700043,0.4466763138771057,0.506716251373291,0.5737281441688538,0.5637735724449158,0.21310129761695862,0.22659924626350403,0.2895527780056,0.5717206597328186,0.7502670288085938,0.63597571849823,0.5392192006111145,0.5097573399543762,0.6765043139457703,0.6661102771759033,0.6316174268722534,0.42817166447639465,0.22405606508255005,0.10489166527986526,0.4444774091243744,0.6102162003517151,0.5628618001937866,0.6549612283706665,0.6582120656967163,0.6715149283409119,0.8318665623664856,0.855175256729126,0.7116838693618774,0.46864694356918335,0.0,1.4623841047286987,0.7646589875221252,0.33850717544555664,0.4898959696292877,0.715096652507782,0.8204483985900879,0.7690759897232056,1.0693730115890503,1.0052701234817505,1.070669174194336,1.699593186378479,1.9024863243103027,1.5121511220932007,0.8203849792480469,1.1486937999725342,1.21750009059906,1.0695431232452393,0.9331548810005188,1.0132094621658325,1.2082825899124146,1.2922711372375488,1.351855754852295,1.7897796630859375,1.7512431144714355,1.7779769897460938,1.8972374200820923,1.199699878692627,1.1426661014556885,1.2499830722808838,1.2502919435501099,1.1298794746398926,1.4255157709121704,1.4104560613632202,1.5804338455200195,1.7513043880462646,1.7714276313781738,1.8296488523483276,1.8468683958053589,1.8448270559310913,1.839160680770874,1.5190610885620117,1.3471938371658325,1.3731887340545654,1.5253475904464722,1.5613325834274292,1.5798598527908325,1.670306921005249,1.7494410276412964,1.7555710077285767,1.7625880241394043,1.7707940340042114,1.7184044122695923,1.598605751991272,1.5198978185653687,1.4854100942611694,1.649999976158142,1.6526395082473755,1.663777232170105,1.6623964309692383,1.6626887321472168,1.6514583826065063,1.6503760814666748,1.6601799726486206,1.6664412021636963,1.6680970191955566,1.6558150053024292,1.649999976158142
2.588754406153415e-13,0.10664801299571991,0.1876138150691986,0.10864540189504623,0.08806268125772476,0.03891177475452423,0.003984294831752777,0.1309584379196167,0.1616048812866211,0.21959887444972992,0.13108867406845093,3.314863303554433e-13,0.14074498414993286,0.16024625301361084,0.1750950813293457,0.2043546885251999,0.09508927166461945,0.012393438257277012,0.05521465092897415,0.10858721286058426,0.24257852137088776,0.2230699211359024,0.18855132162570953,0.15833811461925507,0.21375682950019836,0.28243288397789,0.2702306807041168,0.29250001907348633,0.2678424119949341,0.1621054857969284,0.08057165145874023,0.2596154808998108,0.30187055468559265,0.2983909249305725,0.33248093724250793,0.3069852888584137,0.4169483780860901,0.3736213445663452,0.6257407069206238,0.8607897758483887,0.4870092272758484,0.247209832072258,0.3056815564632416,0.9140859842300415,0.8845854997634888,0.6917993426322937,0.50352543592453,0.4982347786426544,0.5857264399528503,0.6641239523887634,0.7476322650909424,0.7370585203170776,0.2986420691013336,0.3263739347457886,0.3971293866634369,0.7563275694847107,0.986885666847229,0.8454048037528992,0.7134340405464172,0.6749627590179443,0.8918091654777527,0.8722600936889648,0.8256576061248779,0.5676901340484619,0.29990407824516296,0.15260213613510132,0.6025575399398804,0.8152719140052795,0.7488560676574707,0.8676756620407104,0.8742906451225281,0.893953263759613,1.0958759784698486,1.127252459526062,0.9350842237472534,0.6249372959136963,0.0,1.877168893814087,1.0518996715545654,0.47161948680877686,0.665809690952301,0.9486166834831238,1.0945031642913818,1.0247348546981812,1.414543867111206,1.332166314125061,1.415627360343933,2.263810396194458,2.5174622535705566,1.9488730430603027,1.125444769859314,1.527072548866272,1.6176180839538574,1.4215526580810547,1.2458648681640625,1.3528860807418823,1.6079554557800293,1.718621850013733,1.7965644598007202,2.3869829177856445,2.321845054626465,2.3512978553771973,2.5090644359588623,1.5946400165557861,1.519016146659851,1.66270911693573,1.6709812879562378,1.5135023593902588,1.9006915092468262,1.8805575370788574,2.1144893169403076,2.3355822563171387,2.3522777557373047,2.421435832977295,2.443708658218384,2.4496679306030273,2.442837953567505,2.034278392791748,1.8010292053222656,1.8388310670852661,2.033193588256836,2.0844414234161377,2.1119017601013184,2.226454257965088,2.3254222869873047,2.330122709274292,2.33855938911438,2.3512320518493652,2.2864534854888916,2.1343166828155518,2.0325262546539307,1.983165979385376,2.200000047683716,2.2032675743103027,2.2169454097747803,2.2150275707244873,2.2153286933898926,2.201726198196411,2.2004029750823975,2.2120721340179443,2.2194619178771973,2.2218241691589355,2.2069005966186523,2.200000047683716
2.1943530976661907e-13,0.1279274821281433,0.22757898271083832,0.13157247006893158,0.10611353069543839,0.048285339027643204,0.0018312331521883607,0.155931293964386,0.1928909868001938,0.26325878500938416,0.1561817079782486,2.6799349957078167e-13,0.17543651163578033,0.19619449973106384,0.21124988794326782,0.2463255077600479,0.11318039894104004,0.016605986282229424,0.06713888049125671,0.12835778295993805,0.29016056656837463,0.26692354679107666,0.22807876765727997,0.19458657503128052,0.2647511065006256,0.350554883480072,0.33332738280296326,0.35319051146507263,0.32144981622695923,0.20197813212871552,0.106095090508461,0.31092336773872375,0.3639374375343323,0.3642241954803467,0.4085426926612854,0.3768610656261444,0.5155742168426514,0.461294561624527,0.7680034637451172,1.0581320524215698,0.6212974190711975,0.3216692805290222,0.395802766084671,1.1268409490585327,1.0926613807678223,0.8481115698814392,0.62338787317276,0.6161490082740784,0.7219100594520569,0.818227231502533,0.9163134098052979,0.9062544107437134,0.3904174864292145,0.42971038818359375,0.5051170587539673,0.9377936720848083,1.2184520959854126,1.0537023544311523,0.8860803842544556,0.8389959335327148,1.1038265228271484,1.0732429027557373,1.0145148038864136,0.705960750579834,0.3767967224121094,0.21135181188583374,0.7556065320968628,1.0183651447296143,0.9344708323478699,1.0784636735916138,1.0891716480255127,1.1157989501953125,1.3552227020263672,1.394686222076416,1.1536251306533813,0.7798693776130676,0.0,2.286799907684326,1.3328399658203125,0.611431360244751,0.8427661061286926,1.1801725625991821,1.3678091764450073,1.2797192335128784,1.7555632591247559,1.6560419797897339,1.7559962272644043,2.8253867626190186,3.124894380569458,2.386597156524658,1.4330300092697144,1.9033535718917847,2.0148768424987793,1.7717032432556152,1.5583844184875488,1.6918354034423828,2.0071353912353516,2.143442153930664,2.2382054328918457,2.979116678237915,2.88871431350708,2.9235572814941406,3.114494800567627,1.9871214628219604,1.8932698965072632,2.073157787322998,2.0920002460479736,1.8989999294281006,2.3763747215270996,2.3509888648986816,2.6498773097991943,2.917104721069336,2.930744171142578,3.0102076530456543,3.0360610485076904,3.0503735542297363,3.0423169136047363,2.551238536834717,2.2561099529266357,2.3064591884613037,2.54117751121521,2.6086621284484863,2.645068407058716,2.7818684577941895,2.899168014526367,2.902369737625122,2.912092924118042,2.928809642791748,2.852821111679077,2.6708004474639893,2.546907424926758,2.481611490249634,2.75,2.7537975311279297,2.769702911376953,2.7672903537750244,2.7676315307617188,2.7519500255584717,2.7504165172576904,2.7636497020721436,2.7719826698303223,2.7749907970428467,2.7577760219573975,2.75
1.934521743100423e-13,0.1477871686220169,0.2657453119754791,0.15378394722938538,0.12344520539045334,0.05737021192908287,0.0009320436511188745,0.17920781672000885,0.22222696244716644,0.3041115999221802,0.17933964729309082,2.2663801716414633e-13,0.2099279910326004,0.23106011748313904,0.2456275373697281,0.28603869676589966,0.12990741431713104,0.021602094173431396,0.07883594930171967,0.1465371996164322,0.3345031142234802,0.3078846037387848,0.26563137769699097,0.2298995554447174,0.3154250383377075,0.418034166097641,0.39507871866226196,0.41045522689819336,0.3712962567806244,0.24117231369018555,0.13211590051651,0.3584582507610321,0.4222009778022766,0.4275892674922943,0.4826594293117523,0.44496795535087585,0.6131433844566345,0.5480878353118896,0.907249927520752,1.250770926475525,0.7572217583656311,0.400194376707077,0.48962926864624023,1.3351860046386719,1.2979552745819092,0.999448835849762,0.7418441772460938,0.7325170040130615,0.8559633493423462,0.9699447751045227,1.0810418128967285,1.0725698471069336,0.4874654710292816,0.5372493863105774,0.6164071559906006,1.117737889289856,1.4462597370147705,1.2608294486999512,1.0573909282684326,1.0020838975906372,1.3134243488311768,1.2702354192733765,1.1995514631271362,0.8436478972434998,0.45611080527305603,0.2803080677986145,0.9099206328392029,1.2204177379608154,1.119975209236145,1.28781259059906,1.303147554397583,1.3372770547866821,1.6107896566390991,1.6585580110549927,1.3686373233795166,0.9335672855377197,0.0,2.6887733936309814,1.6164124011993408,0.7574276328086853,1.0211411714553833,1.4105669260025024,1.640710473060608,1.5344884395599365,2.0930283069610596,1.9775460958480835,2.0924694538116455,3.385958671569824,3.725301504135132,2.8214168548583984,1.7489582300186157,2.277904510498047,2.4096643924713135,2.1204781532287598,1.8712210655212402,2.0302939414978027,2.406270980834961,2.5667924880981445,2.676438093185425,3.5682530403137207,3.4524648189544678,3.49359393119812,3.714597225189209,2.3774774074554443,2.265812397003174,2.4816551208496094,2.513389825820923,2.286651849746704,2.8525497913360596,2.821608543395996,3.1857447624206543,3.4969465732574463,3.506967067718506,3.595719575881958,3.624277114868164,3.647650957107544,3.6383585929870605,3.0694761276245117,2.712545871734619,2.7759578227996826,3.049255847930908,3.1337172985076904,3.1792025566101074,3.3368613719940186,3.471041202545166,3.4724295139312744,3.4833197593688965,3.5039472579956055,3.4178855419158936,3.207989454269409,3.0628795623779297,2.98085880279541,3.299999952316284,3.3042521476745605,3.3221325874328613,3.3192567825317383,3.319650650024414,3.3021390438079834,3.3004164695739746,3.314943552017212,3.3240623474121094,3.327672004699707,3.308473825454712,3.299999952316284
1.7163923277455084e-13,0.16659250855445862,0.30270859599113464,0.17573963105678558,0.14045967161655426,0.06614018976688385,0.004300771746784449,0.20117446780204773,0.2500464916229248,0.34275439381599426,0.20092368125915527,1.929146539779783e-13,0.24453599750995636,0.26530489325523376,0.2788528501987457,0.3242116868495941,0.1456242948770523,0.027440214529633522,0.09038832038640976,0.16348424553871155,0.3763076961040497,0.3465506136417389,0.30163848400115967,0.26453274488449097,0.3663926422595978,0.48558101058006287,0.4561426639556885,0.4651876986026764,0.4181545376777649,0.279746949672699,0.15871308743953705,0.4030146896839142,0.4774966239929199,0.4891335666179657,0.5553869605064392,0.5117377042770386,0.7107875943183899,0.6350327134132385,1.0450960397720337,1.4409257173538208,0.8953579664230347,0.48293474316596985,0.5876455307006836,1.5412535667419434,1.5028584003448486,1.1466619968414307,0.8595434427261353,0.848019540309906,0.9893883466720581,1.1209319829940796,1.2438170909881592,1.2379803657531738,0.590056300163269,0.6492667198181152,0.7319392561912537,1.2981303930282593,1.6726146936416626,1.4674503803253174,1.227949619293213,1.1649600267410278,1.522391676902771,1.465270757675171,1.3828890323638916,0.9822551608085632,0.5388491153717041,0.3585022985935211,1.0667425394058228,1.423339605331421,1.3063262701034546,1.496586799621582,1.5168181657791138,1.5587836503982544,1.8642364740371704,1.9209784269332886,1.5826666355133057,1.0872020721435547,0.0,3.0873751640319824,1.9038397073745728,0.9104859232902527,1.2012290954589844,1.6407501697540283,1.913614273071289,1.7895976305007935,2.428088665008545,2.298058032989502,2.4264934062957764,3.9461379051208496,4.318757057189941,3.2564635276794434,2.0728588104248047,2.6509852409362793,2.802217960357666,2.46826434135437,2.184828758239746,2.368326187133789,2.80617356300354,2.9888784885406494,3.1107614040374756,4.154856204986572,4.013299942016602,4.061697483062744,4.3106184005737305,2.7659213542938232,2.636913537979126,2.888362169265747,2.9348416328430176,2.6764280796051025,3.329413890838623,3.2921040058135986,3.7212860584259033,4.0751776695251465,4.081277847290039,4.178713321685791,4.2092180252075195,4.242147445678711,4.23156213760376,3.588338613510132,3.170137643814087,3.2468791007995605,3.5573201179504395,3.6594576835632324,3.7138946056365967,3.891355514526367,4.041399002075195,4.040766716003418,4.052803039550781,4.077160358428955,3.9819324016571045,3.7457146644592285,3.5801284313201904,3.4808497428894043,3.8499999046325684,3.854642391204834,3.8743269443511963,3.8710103034973145,3.871497869491577,3.852311134338379,3.850403308868408,3.8660130500793457,3.8758058547973633,3.879971742630005,3.8590335845947266,3.8499999046325684
1.5636458599276037e-13,0.18479840457439423,0.3392898738384247,0.19804196059703827,0.15767420828342438,0.07455525547266006,0.008455561473965645,0.22213022410869598,0.27671244740486145,0.3798271715641022,0.22127775847911835,1.675782857748706e-13,0.27986714243888855,0.2996310889720917,0.31174418330192566,0.36178654432296753,0.1607331931591034,0.034275032579898834,0.10179079324007034,0.1795383244752884,0.4163171350955963,0.38351279497146606,0.3365975618362427,0.29885923862457275,0.41868191957473755,0.5544717311859131,0.5176668167114258,0.5185979604721069,0.46298688650131226,0.31800514459609985,0.1864066869020462,0.4455573558807373,0.5308945178985596,0.5498190522193909,0.6275297999382019,0.577685534954071,0.8104375600814819,0.7238378524780273,1.1840770244598389,1.6321814060211182,1.0377858877182007,0.5710493326187134,0.691423773765564,1.7483434677124023,1.7107844352722168,1.2908354997634888,0.9774681925773621,0.9636614918708801,1.1246715784072876,1.273911952972412,1.407733678817749,1.405650019645691,0.6997424364089966,0.7674791812896729,0.8539801239967346,1.4819958209991455,1.9009783267974854,1.674858808517456,1.3986856937408447,1.3288886547088623,1.7338615655899048,1.6616649627685547,1.5679492950439453,1.1245040893554688,0.6270385384559631,0.4463254511356354,1.2294923067092896,1.6303958892822266,1.4951090812683105,1.7062829732894897,1.7313662767410278,1.781137228012085,2.118412733078003,2.1856329441070557,1.8001261949539185,1.243120789527893,0.0,3.4863975048065186,2.200089454650879,1.0729198455810547,1.3841861486434937,1.8724117279052734,2.1875550746917725,2.046260118484497,2.762690305709839,2.619990348815918,2.7606070041656494,4.507129192352295,4.90467643737793,3.6938893795013428,2.4077816009521484,3.02302622795105,3.192934513092041,2.815709114074707,2.500255823135376,2.7064857482910156,3.2080297470092773,3.4099133014678955,3.540172815322876,4.7400689125061035,4.570988178253174,4.627469062805176,4.903830051422119,3.1528122425079346,3.00702166557312,3.293602705001831,3.3561246395111084,3.0685222148895264,3.807138204574585,3.7617392539978027,4.255400657653809,4.65218448638916,4.653931617736816,4.759695529937744,4.79155158996582,4.834690570831299,4.8227152824401855,4.107142448425293,3.628723382949829,3.718789577484131,4.065022945404053,4.185647487640381,4.24866247177124,4.445272445678711,4.6106343269348145,4.607728481292725,4.620997905731201,4.648950576782227,4.5453009605407715,4.283798694610596,4.098342418670654,3.981590747833252,4.400000095367432,4.404980659484863,4.42639684677124,4.422638416290283,4.423300266265869,4.402486801147461,4.400374889373779,4.41689395904541,4.427285194396973,4.43196964263916,4.409486770629883,4.400000095367432
1.486791511304611e-13,0.20296289026737213,0.3765765130519867,0.22150646150112152,0.17574027180671692,0.08260482549667358,0.013653953559696674,0.24246078729629517,0.3027067482471466,0.4161703586578369,0.24079522490501404,1.4972100165558389e-13,0.316866934299469,0.3350256085395813,0.345368891954422,0.39997485280036926,0.17573803663253784,0.042377643287181854,0.11308334022760391,0.19513216614723206,0.4554808437824249,0.41949906945228577,0.37119418382644653,0.3334769010543823,0.47385287284851074,0.6266747713088989,0.5813754200935364,0.5722625851631165,0.5069665908813477,0.35646966099739075,0.21600471436977386,0.4872589409351349,0.5838243365287781,0.6111663579940796,0.7003400325775146,0.6435223817825317,0.9150283336639404,0.817081093788147,1.3278385400772095,1.829702377319336,1.1880439519882202,0.6666309237480164,0.8035587668418884,1.9609991312026978,1.9266515970230103,1.4333608150482178,1.0971496105194092,1.080984354019165,1.2655514478683472,1.4328948259353638,1.5771781206130981,1.5801914930343628,0.8195528388023376,0.8949112892150879,0.9859062433242798,1.673656940460205,2.136329412460327,1.8851592540740967,1.5710161924362183,1.495983362197876,1.9524296522140503,1.8642498254776,1.7597395181655884,1.2745106220245361,0.7238335609436035,0.5455455780029297,1.4030708074569702,1.8464717864990234,1.6887831687927246,1.9192652702331543,1.9488184452056885,2.005693197250366,2.3776869773864746,2.457956314086914,2.0275137424468994,1.4050401449203491,0.0,3.890388250350952,2.511964797973633,1.2490049600601196,1.5719478130340576,2.108275890350342,2.464348077774048,2.306596279144287,3.099877119064331,2.9469239711761475,3.0985610485076904,5.070288181304932,5.482130527496338,4.135889053344727,2.7580344676971436,3.3946805000305176,3.582399368286133,3.163792848587036,2.819277763366699,3.045926809310913,3.6132805347442627,3.8301467895507812,3.9633851051330566,5.3252177238464355,5.124875068664551,5.190286159515381,5.495621204376221,3.538693428039551,3.376814842224121,3.697878837585449,3.7769758701324463,3.4632279872894287,4.285741329193115,4.22940731048584,4.786594867706299,5.228476524353027,5.225165843963623,5.339212894439697,5.371965408325195,5.426295757293701,5.4127655029296875,4.624938011169434,4.088072776794434,4.191105365753174,4.57185173034668,4.711944580078125,4.782865524291992,4.998476028442383,5.1791911125183105,5.173653602600098,5.188395977020264,5.21987771987915,5.108382225036621,4.82197904586792,4.617114067077637,4.483127117156982,4.949999809265137,4.955277442932129,4.978466987609863,4.97423791885376,4.975208759307861,4.952688694000244,4.950327396392822,4.967617034912109,4.978567123413086,4.983739376068115,4.959863185882568,4.949999809265137
