0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.299527416898227e-14,0.02376936562359333,0.03464410826563835,0.032384242862463,0.004846067633479834,0.02436215989291668,0.058214303106069565,0.05712440609931946,0.05680930241942406,0.043912965804338455,0.025913110002875328,2.0271853179388774e-14,0.030136991292238235,0.036154523491859436,0.04284191504120827,0.0360085666179657,0.04318387061357498,0.05706915259361267,0.05722123011946678,0.06715432554483414,0.06078080087900162,0.05403892323374748,0.03960331901907921,0.03010645881295204,0.06350977718830109,0.06412892043590546,0.06597016751766205,0.07454276829957962,0.09270346164703369,0.10167429596185684,0.09107229858636856,0.0817512720823288,0.08751289546489716,0.08298870176076889,0.07157190144062042,0.0668056532740593,0.08798720687627792,0.10207001119852066,0.09829939901828766,0.11246246844530106,0.0,0.29346656799316406,0.16560891270637512,0.1385820508003235,0.14073993265628815,0.1234070360660553,0.11690384149551392,0.1156916469335556,0.14902356266975403,0.13772766292095184,0.2082066535949707,0.2901580035686493,0.34820061922073364,0.38037827610969543,0.2865932881832123,0.2024966925382614,0.17171452939510345,0.1698620468378067,0.17559771239757538,0.1810077428817749,0.20814843475818634,0.2312566041946411,0.2696560025215149,0.2917204201221466,0.37827861309051514,0.35456156730651855,0.3881550133228302,0.7117988467216492,0.2331797033548355,0.21797655522823334,0.24585634469985962,0.25229281187057495,0.2928716242313385,0.3085513114929199,0.3131774663925171,0.23892447352409363,0.4276668131351471,0.40045127272605896,0.4335283637046814,0.5449104905128479,0.13153013586997986,0.28475815057754517,0.3134920001029968,0.292143315076828,0.3812045454978943,0.37401193380355835,0.38495469093322754,0.0,0.6465975046157837,0.6307139992713928,0.5623958706855774,0.4856055676937103,0.5907336473464966,0.41147300601005554,0.33331114053726196,0.35071712732315063,0.4333904981613159,0.45241492986679077,0.4614776074886322,0.0,0.640045702457428,0.6436243057250977,0.5524619221687317,0.5464693903923035,0.561202347278595,0.4706103205680847,0.4051159918308258,0.3800737261772156,0.4878011643886566,0.48699283599853516,0.5263178944587708,0.639768660068512,0.6208310723304749,0.6401453614234924,0.6380141973495483,0.5737565755844116,0.5384325981140137,0.5097730755805969,0.4589683413505554,0.44410693645477295,0.5172771215438843,0.5213512778282166,0.5422272682189941,0.5739547610282898,0.5983876585960388,0.6040912866592407,0.5890928506851196,0.5669676065444946,0.5493214726448059,0.5271542072296143,0.5107371211051941,0.4986041784286499,0.550000011920929,0.550904393196106,0.5523762702941895,0.5517623424530029,0.550142765045166,0.5515086054801941,0.5553988814353943,0.5602449774742126,0.5585088133811951,0.5561826825141907,0.5517032146453857,0.550000011920929
2.427637626513379e-13,0.04430782422423363,0.06391547620296478,0.06016610190272331,0.012300617061555386,0.051934681832790375,0.11714311689138412,0.11367674916982651,0.11048958450555801,0.08420438319444656,0.04860098287463188,2.704562919106368e-13,0.05754255875945091,0.06840582937002182,0.08100032061338425,0.0667814165353775,0.08095280081033707,0.11288285255432129,0.1150188073515892,0.13313479721546173,0.11861074715852737,0.10266580432653427,0.07519850879907608,0.057688456028699875,0.125701904296875,0.1243613064289093,0.1261797845363617,0.1421092450618744,0.17577150464057922,0.19510634243488312,0.18364904820919037,0.16237753629684448,0.16553641855716705,0.15793360769748688,0.136876180768013,0.12755347788333893,0.1741477996110916,0.20369172096252441,0.19352321326732635,0.2163950502872467,0.0,0.5589380860328674,0.3282936215400696,0.2556970715522766,0.2656329870223999,0.23649434745311737,0.22383902966976166,0.22157402336597443,0.29697537422180176,0.2740253210067749,0.4080057442188263,0.5707495808601379,0.5831556916236877,0.6866256594657898,0.5384179353713989,0.3726824223995209,0.32908257842063904,0.32830730080604553,0.3387855589389801,0.34884050488471985,0.4169532358646393,0.4594346880912781,0.5274640321731567,0.5689427852630615,0.5564244985580444,0.5522573590278625,0.7018681168556213,1.270958423614502,0.4627465605735779,0.42574429512023926,0.48014116287231445,0.4955177903175354,0.5862905383110046,0.614552915096283,0.6158939003944397,0.46444961428642273,0.5916459560394287,0.5710297226905823,0.8813759088516235,0.9921676516532898,0.2848043143749237,0.5665305256843567,0.6233184337615967,0.5797430872917175,0.7614656090736389,0.745172917842865,0.7669205665588379,0.0,1.2828218936920166,1.2404762506484985,1.1060514450073242,0.9376139044761658,1.160577654838562,0.834719717502594,0.669806957244873,0.7043386101722717,0.8665129542350769,0.904287576675415,0.9250085353851318,0.0,1.2683279514312744,1.2704582214355469,1.0698840618133545,1.0774850845336914,1.1056427955627441,0.9421944618225098,0.8203557133674622,0.7662655115127563,0.9772717952728271,0.9758483171463013,1.0619398355484009,1.271889328956604,1.2291529178619385,1.2660990953445435,1.2652853727340698,1.1388957500457764,1.0672199726104736,1.0178775787353516,0.9241003394126892,0.8982738256454468,1.035205364227295,1.0467013120651245,1.0881712436676025,1.1438947916030884,1.187270164489746,1.2001734972000122,1.172382116317749,1.129325032234192,1.0942280292510986,1.0525895357131958,1.0248103141784668,1.0025057792663574,1.100000023841858,1.1015098094940186,1.1039741039276123,1.1028715372085571,1.1001726388931274,1.1029609441757202,1.1101813316345215,1.1189182996749878,1.1150918006896973,1.110763669013977,1.1028422117233276,1.100000023841858
1.799781569437886e-13,0.06353632360696793,0.09104594588279724,0.08635213971138,0.01976141519844532,0.07924062758684158,0.1748683750629425,0.16762925684452057,0.16199906170368195,0.12165553867816925,0.06960009038448334,2.0299139159938445e-13,0.08364910632371902,0.09894717484712601,0.11723223328590393,0.09551282972097397,0.11591369658708572,0.16630592942237854,0.17065872251987457,0.19750124216079712,0.17311367392539978,0.14814037084579468,0.10845360159873962,0.08364914357662201,0.1872427761554718,0.18268845975399017,0.18344353139400482,0.2060236930847168,0.25267305970191956,0.2829643487930298,0.27480530738830566,0.23888665437698364,0.23822759091854095,0.22813941538333893,0.19839274883270264,0.18514955043792725,0.259439617395401,0.30468395352363586,0.2860996723175049,0.3139665424823761,0.0,0.8297995924949646,0.4793173372745514,0.3637312948703766,0.3823471963405609,0.34333643317222595,0.32547086477279663,0.32179251313209534,0.4438198506832123,0.4093227982521057,0.6038570404052734,0.8458370566368103,0.8539665341377258,1.0057085752487183,0.7779954671859741,0.5301565527915955,0.4777738153934479,0.4804878830909729,0.4945596754550934,0.5092211961746216,0.6256188750267029,0.6857291460037231,0.7790071368217468,0.8382958173751831,0.7850412726402283,0.7907853722572327,1.0365315675735474,1.839132308959961,0.6859468817710876,0.6259305477142334,0.7075400948524475,0.7335185408592224,0.8795825839042664,0.9187728762626648,0.9125410914421082,0.6843701601028442,0.818674623966217,0.7967398166656494,1.327480435371399,1.4474618434906006,0.4421144723892212,0.8434462547302246,0.9307281970977783,0.8651700019836426,1.140676498413086,1.1144237518310547,1.146518588066101,0.0,1.9094152450561523,1.8389579057693481,1.6392450332641602,1.4000850915908813,1.7196987867355347,1.262216329574585,1.0078074932098389,1.0588382482528687,1.2995436191558838,1.3557881116867065,1.3881804943084717,0.0,1.889847993850708,1.882851481437683,1.5757176876068115,1.6109189987182617,1.643722653388977,1.4146621227264404,1.2399344444274902,1.1553412675857544,1.4677668809890747,1.4658998250961304,1.6007708311080933,1.899204134941101,1.8308069705963135,1.8826792240142822,1.8859010934829712,1.7030060291290283,1.5941144227981567,1.5249137878417969,1.3921171426773071,1.3569178581237793,1.5537357330322266,1.5739792585372925,1.6357609033584595,1.7124255895614624,1.7712688446044922,1.7910339832305908,1.7524133920669556,1.690734624862671,1.6385732889175415,1.5777429342269897,1.5400538444519043,1.5086756944656372,1.649999976158142,1.6519949436187744,1.6552550792694092,1.6537189483642578,1.6501774787902832,1.654253363609314,1.6644035577774048,1.6765186786651611,1.6708099842071533,1.6647391319274902,1.6538163423538208,1.649999976158142
1.4945870604500533e-13,0.08152871578931808,0.11618585884571075,0.1109916940331459,0.02731025405228138,0.10675181448459625,0.23149342834949493,0.220040425658226,0.21161065995693207,0.1571347564458847,0.08917251974344254,1.6454367165671946e-13,0.10851222276687622,0.1278775930404663,0.15162304043769836,0.12235871702432632,0.14838525652885437,0.21786430478096008,0.22507695853710175,0.26032984256744385,0.2255185842514038,0.19102300703525543,0.13977529108524323,0.10829745978116989,0.24809151887893677,0.2392130047082901,0.2379559874534607,0.2665320932865143,0.32424402236938477,0.36588525772094727,0.3644556403160095,0.31352129578590393,0.30648404359817505,0.29419344663619995,0.256700336933136,0.2399226278066635,0.34395015239715576,0.40496113896369934,0.376099556684494,0.4059043824672699,0.0,1.0880643129348755,0.6250305771827698,0.46345382928848267,0.49108073115348816,0.4445512890815735,0.42219629883766174,0.41702526807785034,0.5895057320594788,0.5436742305755615,0.7959858775138855,1.115554690361023,1.1045849323272705,1.3002151250839233,0.9985666871070862,0.6733934879302979,0.6183850169181824,0.6266115307807922,0.6434965133666992,0.662430465221405,0.8340227007865906,0.9100472331047058,1.0246931314468384,1.1002029180526733,0.9706102013587952,0.9952001571655273,1.356304407119751,2.3725640773773193,0.9029935598373413,0.8191422820091248,0.928223729133606,0.9662603735923767,1.172382116317749,1.2209808826446533,1.2033467292785645,0.8991316556930542,0.9872652888298035,0.9720897078514099,1.7789667844772339,1.8831011056900024,0.6021784543991089,1.1155356168746948,1.23551344871521,1.148425579071045,1.5183223485946655,1.4815622568130493,1.5236291885375977,0.0,2.528414011001587,2.4285709857940674,2.1651296615600586,1.8581305742263794,2.2705087661743164,1.6929482221603394,1.3472386598587036,1.414079189300537,1.7321815490722656,1.806588888168335,1.8505994081497192,0.0,2.5047919750213623,2.4849133491516113,2.0721399784088135,2.1410675048828125,2.177381992340088,1.8881199359893799,1.663735032081604,1.5474038124084473,1.9589886665344238,1.9567952156066895,2.141974449157715,2.522165298461914,2.4271810054779053,2.491767168045044,2.5006511211395264,2.2640187740325928,2.1191530227661133,2.0318496227264404,1.8631465435028076,1.8201866149902344,2.0727016925811768,2.1028337478637695,2.1846320629119873,2.2798867225646973,2.3513972759246826,2.3777682781219482,2.3295955657958984,2.2505102157592773,2.1817822456359863,2.102924108505249,2.0568020343780518,2.017141819000244,2.200000047683716,2.2023868560791016,2.206298351287842,2.2043654918670654,2.200165033340454,2.205442428588867,2.218198299407959,2.2332022190093994,2.2257089614868164,2.2180986404418945,2.2046148777008057,2.200000047683716
1.2456692849525247e-13,0.09847947210073471,0.1396678239107132,0.13438943028450012,0.034736424684524536,0.13408948481082916,0.28686997294425964,0.2705778181552887,0.25940871238708496,0.19064541161060333,0.10748761147260666,1.3589796605747995e-13,0.13227267563343048,0.15542441606521606,0.18445052206516266,0.14765188097953796,0.17869944870471954,0.2675023078918457,0.2779180407524109,0.3215737044811249,0.275652676820755,0.23155522346496582,0.16935616731643677,0.13173174858093262,0.30831196904182434,0.29416748881340027,0.29006001353263855,0.3240334689617157,0.39100027084350586,0.4443211555480957,0.4522938132286072,0.38565632700920105,0.3707880675792694,0.35656246542930603,0.31212136149406433,0.29227209091186523,0.4278860092163086,0.5045546293258667,0.46363168954849243,0.4926508367061615,0.0,1.3407546281814575,0.7644264698028564,0.5564064979553223,0.593129575252533,0.5407550930976868,0.5147169232368469,0.5078979134559631,0.7341453433036804,0.6772486567497253,0.9848591089248657,1.380272388458252,1.3540797233581543,1.584875464439392,1.2053114175796509,0.8060464262962341,0.75187748670578,0.7675054669380188,0.7863601446151733,0.8093140721321106,1.0421544313430786,1.1324793100357056,1.2651509046554565,1.3553739786148071,1.1533409357070923,1.197047233581543,1.6728686094284058,2.89286208152771,1.113720417022705,1.0060734748840332,1.1428961753845215,1.19400954246521,1.4644464254379272,1.5211312770843506,1.4887497425079346,1.1095705032348633,1.1510812044143677,1.1432721614837646,2.2315521240234375,2.312408447265625,0.7625839114189148,1.382663607597351,1.5377438068389893,1.4298813343048096,1.8940836191177368,1.8465533256530762,1.8982583284378052,0.0,3.14011287689209,3.0104293823242188,2.6845085620880127,2.317265748977661,2.8143458366394043,2.125631093978882,1.6880199909210205,1.7699583768844604,2.164323329925537,2.2565393447875977,2.311845064163208,0.0,3.113809585571289,3.077141284942627,2.561823844909668,2.670081853866577,2.7074697017669678,2.3623640537261963,2.091094493865967,1.9423695802688599,2.4508044719696045,2.448331832885742,2.6847081184387207,3.1411590576171875,3.019089698791504,3.0941741466522217,3.110208749771118,2.8228867053985596,2.6429896354675293,2.538673162460327,2.33685564994812,2.287536859512329,2.592042922973633,2.632981300354004,2.7344751358032227,2.846548318862915,2.9282989501953125,2.9608092308044434,2.904287099838257,2.809100389480591,2.72428297996521,2.6282453536987305,2.5748183727264404,2.527571678161621,2.75,2.752706527709961,2.75716233253479,2.7548604011535645,2.7501440048217773,2.7565248012542725,2.7715954780578613,2.789076566696167,2.779935598373413,2.7709712982177734,2.755281925201416,2.75
1.0515621983201925e-13,0.11451782286167145,0.16169941425323486,0.15668369829654694,0.04208458960056305,0.16140174865722656,0.34127023816108704,0.319723904132843,0.3058440089225769,0.2226906716823578,0.12483801692724228,1.1321005981626553e-13,0.1550380438566208,0.18175040185451508,0.21589434146881104,0.17159712314605713,0.20718279480934143,0.3155965209007263,0.32959380745887756,0.38160333037376404,0.3241267204284668,0.2702958583831787,0.19760160148143768,0.15423953533172607,0.36795344948768616,0.3477502167224884,0.3400653898715973,0.37891703844070435,0.45366665720939636,0.518994927406311,0.5385865569114685,0.4560301899909973,0.4320131242275238,0.41597867012023926,0.36530083417892456,0.3428022265434265,0.5114624500274658,0.6035673022270203,0.5489349961280823,0.5748375058174133,0.0,1.5859167575836182,0.8992024660110474,0.6439804434776306,0.6895660758018494,0.6328790783882141,0.6039566397666931,0.5953788161277771,0.878013014793396,0.8103014826774597,1.170846700668335,1.640374779701233,1.597363829612732,1.856320858001709,1.3992350101470947,0.9297307729721069,0.8793787956237793,0.9040603637695312,0.9242503046989441,0.9510623812675476,1.2501416206359863,1.3531553745269775,1.5009483098983765,1.6044824123382568,1.3270959854125977,1.390869379043579,1.9836560487747192,3.3991990089416504,1.3185040950775146,1.1880658864974976,1.3524857759475708,1.4169069528579712,1.7555322647094727,1.8192265033721924,1.7692489624023438,1.3163025379180908,1.3028916120529175,1.303783655166626,2.685401678085327,2.734816789627075,0.9217624068260193,1.6452462673187256,1.8374440670013428,1.7097411155700684,2.267617702484131,2.2093751430511475,2.2705061435699463,0.0,3.7454614639282227,3.585946559906006,3.1987216472625732,2.776498556137085,3.3523826599121094,2.5584521293640137,2.029984951019287,2.1264572143554688,2.5958404541015625,2.7054643630981445,2.7715604305267334,0.0,3.717531681060791,3.6611952781677246,3.0466301441192627,3.1977062225341797,3.234713077545166,2.8368337154388428,2.5212302207946777,2.3402466773986816,2.9430923461914062,2.94026255607605,3.2283241748809814,3.7567107677459717,3.6074059009552,3.691037893295288,3.715364456176758,3.379758596420288,3.1658499240875244,3.0454165935516357,2.812866449356079,2.7583940029144287,3.1116673946380615,3.1641812324523926,3.285045623779297,3.4126369953155518,3.502633810043335,3.540794849395752,3.4769067764282227,3.3666419982910156,3.2661707401275635,3.153756856918335,3.093916416168213,3.039647340774536,3.299999952316284,3.3029699325561523,3.3078930377960205,3.3052401542663574,3.3001186847686768,3.307525634765625,3.324679374694824,3.344296455383301,3.3336265087127686,3.323453187942505,3.305846691131592,3.299999952316284
8.968919492724839e-14,0.1297502964735031,0.18241582810878754,0.1779118925333023,0.04964830353856087,0.18915873765945435,0.39548003673553467,0.3683103919029236,0.3517782390117645,0.25396445393562317,0.14165060222148895,9.666327796791635e-14,0.17692065238952637,0.20700649917125702,0.24610894918441772,0.19432386755943298,0.23420995473861694,0.3628871440887451,0.3808962404727936,0.44132286310195923,0.37184083461761475,0.3080989718437195,0.22512833774089813,0.1762799769639969,0.4271167814731598,0.4002000689506531,0.388333797454834,0.43166065216064453,0.5131397247314453,0.5910165309906006,0.6242757439613342,0.525668203830719,0.4914399981498718,0.4735824465751648,0.41727980971336365,0.3925669491291046,0.5950066447257996,0.7022791504859924,0.6324526071548462,0.6532811522483826,0.0,1.8244953155517578,1.0310044288635254,0.7280229926109314,0.7820565104484558,0.7225083708763123,0.6915491223335266,0.681058406829834,1.021722674369812,0.9433070421218872,1.3543034791946411,1.8963969945907593,1.834969162940979,2.1161983013153076,1.5831247568130493,1.0468895435333252,1.002798318862915,1.0379106998443604,1.0591468811035156,1.090055227279663,1.4584027528762817,1.5723581314086914,1.7326968908309937,1.8482961654663086,1.496907114982605,1.5802183151245117,2.2895870208740234,3.894854784011841,1.5184602737426758,1.3678959608078003,1.5588960647583008,1.635231375694275,2.0454442501068115,2.1154348850250244,2.04557204246521,1.5198628902435303,1.4504692554473877,1.4600166082382202,3.1394035816192627,3.1518924236297607,1.0785059928894043,1.9046448469161987,2.134854316711426,1.9882649183273315,2.638582944869995,2.570096492767334,2.640658140182495,0.0,4.345493793487549,4.156391143798828,3.7086455821990967,3.2360308170318604,3.885267972946167,2.9881436824798584,2.372835636138916,2.4838125705718994,3.0266225337982178,3.1531875133514404,3.2293829917907715,0.0,4.316880226135254,4.238503456115723,3.5279030799865723,3.72422456741333,3.7592129707336426,3.3100879192352295,2.952718734741211,2.7411062717437744,3.435783624649048,3.4322967529296875,3.772322177886963,4.369565486907959,4.19302225112915,4.283495903015137,4.317091941833496,3.935063362121582,3.6876440048217773,3.551649808883667,3.290412664413452,3.23162579536438,3.6314616203308105,3.6962523460388184,3.8361876010894775,3.978386163711548,4.0750226974487305,4.118378162384033,4.047967910766602,3.9233880043029785,3.8075454235076904,3.6792964935302734,3.6136412620544434,3.552840232849121,3.8499999046325684,3.8531882762908936,3.8585238456726074,3.855527639389038,3.8500912189483643,3.8584866523742676,3.877574920654297,3.899076461791992,3.886967897415161,3.875669240951538,3.8563461303710938,3.8499999046325684
7.736263615398115e-14,0.144253209233284,0.20184612274169922,0.19793705642223358,0.05815257132053375,0.21849949657917023,0.45117267966270447,0.4179965853691101,0.39881768822669983,0.2856587767601013,0.1586155742406845,8.615718273367878e-14,0.19803887605667114,0.23132851719856262,0.2752093970775604,0.21585014462471008,0.2602752149105072,0.41082555055618286,0.4334784746170044,0.5025615692138672,0.4204547107219696,0.3464129865169525,0.25297409296035767,0.1986546665430069,0.48596301674842834,0.4518132507801056,0.4353123605251312,0.4828932583332062,0.5706873536109924,0.6622156500816345,0.7114419937133789,0.5966155529022217,0.5512009859085083,0.5312698483467102,0.4698590338230133,0.4434226453304291,0.6790101528167725,0.801222562789917,0.7149222493171692,0.7291037440299988,0.0,2.058032512664795,1.1627514362335205,0.8112998008728027,0.8731734752655029,0.8124188780784607,0.7803665995597839,0.767656147480011,1.1664159297943115,1.0770785808563232,1.5356155633926392,2.1491739749908447,2.0669476985931396,2.3660645484924316,1.7607382535934448,1.1606367826461792,1.1254088878631592,1.1719889640808105,1.1946238279342651,1.2307344675064087,1.667805552482605,1.7906306982040405,1.9611560106277466,2.087819814682007,1.6652605533599854,1.7669408321380615,2.5908989906311035,4.380899906158447,1.7161056995391846,1.5508116483688354,1.7657567262649536,1.8497681617736816,2.3340580463409424,2.410216808319092,2.3188884258270264,1.720801830291748,1.59798264503479,1.6154099702835083,3.592142105102539,3.5634677410125732,1.232467770576477,2.164057493209839,2.430737257003784,2.2657885551452637,3.006643295288086,2.928948402404785,3.0093021392822266,0.0,4.941585540771484,4.723080635070801,4.214803695678711,3.695183515548706,4.412911891937256,3.4088783264160156,2.716087818145752,2.8427276611328125,3.456589698791504,3.599512815475464,3.6848511695861816,0.0,4.913164138793945,4.810617446899414,4.006316661834717,4.249653339385986,4.280378341674805,3.77919340133667,3.3830621242523193,3.1451265811920166,3.9288835525512695,3.9240455627441406,4.3163042068481445,4.980874538421631,4.777026653289795,4.872884273529053,4.916708469390869,4.4892683029174805,4.207758903503418,4.056351661682129,3.768080711364746,3.7051377296447754,4.151270389556885,4.229077339172363,4.387854099273682,4.544114589691162,4.646157264709473,4.694367408752441,4.61816930770874,4.479637622833252,4.348403453826904,4.20440149307251,4.133138656616211,4.0662760734558105,4.400000095367432,4.4033684730529785,4.409079074859619,4.405730724334717,4.40006160736084,4.409485340118408,4.4304890632629395,4.453739643096924,4.440223693847656,4.427783012390137,4.406827926635742,4.400000095367432
6.753821948316668e-14,0.15816687047481537,0.22009660303592682,0.21669667959213257,0.06846987456083298,0.25095513463020325,0.5106222629547119,0.4709385931491852,0.44900768995285034,0.3192182779312134,0.17654375731945038,8.276476834608026e-14,0.21863029897212982,0.2549757957458496,0.30345457792282104,0.23628363013267517,0.28604981303215027,0.46134376525878906,0.4895496368408203,0.5677667856216431,0.4720715582370758,0.38700470328330994,0.2824157774448395,0.2223774492740631,0.5448939204216003,0.5031470656394958,0.48174092173576355,0.5335609316825867,0.6279113292694092,0.734979510307312,0.8030261993408203,0.6715961694717407,0.6139240860939026,0.5914151072502136,0.5253313183784485,0.49774882197380066,0.7644171118736267,0.9014835953712463,0.7976155877113342,0.8037552237510681,0.0,2.2896742820739746,1.2983856201171875,0.8971902132034302,0.9661696553230286,0.9062303304672241,0.8741543889045715,0.8586936593055725,1.314189076423645,1.2130907773971558,1.7153323888778687,2.400099039077759,2.2941315174102783,2.608461856842041,1.9372519254684448,1.2746593952178955,1.2515168190002441,1.310391902923584,1.335519790649414,1.379011869430542,1.8799779415130615,2.009018898010254,2.187434196472168,2.3245184421539307,1.83528733253479,1.953627586364746,2.887657642364502,4.8568902015686035,1.9153343439102173,1.7435626983642578,1.978171944618225,2.062495470046997,2.6214215755462646,2.704530954360962,2.5911288261413574,1.9198979139328003,1.7504512071609497,1.7742059230804443,4.040802955627441,3.967843770980835,1.3853237628936768,2.428678512573242,2.7266242504119873,2.542736291885376,3.3714582920074463,3.2863879203796387,3.377396583557129,0.0,5.535250663757324,5.287095069885254,4.716865062713623,4.152230739593506,4.934055805206299,3.8135340213775635,3.059257984161377,3.20413875579834,3.8855838775634766,4.044057846069336,4.137149333953857,0.0,5.507922649383545,5.378847122192383,4.481407165527344,4.773586273193359,4.796998500823975,4.24005126953125,3.8090322017669678,3.5524706840515137,4.422325611114502,4.414815425872803,4.859745025634766,5.592151641845703,5.360619068145752,5.460598468780518,5.515793323516846,5.042802810668945,4.725114345550537,4.55805778503418,4.243925094604492,4.176029682159424,4.670784950256348,4.762513637542725,4.9400434494018555,5.110227108001709,5.216760158538818,5.269652366638184,5.18832540512085,5.035714149475098,4.888638496398926,4.72834587097168,4.651243209838867,4.578821659088135,4.949999809265137,4.95351505279541,4.959585189819336,4.955855369567871,4.950031280517578,4.960614204406738,4.98367166519165,5.008663654327393,4.993692398071289,4.979972839355469,4.957342147827148,4.949999809265137
