0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4007417554578955e-14,4.4696766497405796e-14,3.090619258997243e-14,1.8843572671201417e-14,1.1893645316123254e-14,1.1743478233036328e-14,1.7960457814459978e-14,2.0966393091082988e-14,2.5750741803102183e-14,3.182103899498391e-14,3.696140412506356e-14,1.9370284862858453e-14,0.030804699286818504,0.026779504492878914,0.008450387045741081,-0.03436839208006859,-0.045419808477163315,-0.021467000246047974,-0.01451127603650093,-0.008372609503567219,0.004570093937218189,0.02024068869650364,0.031224358826875687,0.03553345799446106,0.05416357144713402,0.061645638197660446,0.023985853418707848,-0.09172661602497101,-0.0932077094912529,-0.03971214219927788,-0.03001808188855648,-0.016599880531430244,0.013055087067186832,0.04166068136692047,0.06630061566829681,0.07624965161085129,0.11493752896785736,0.09088055789470673,0.11770324409008026,0.16938503086566925,0.0,0.019047535955905914,-0.04138566553592682,-0.021315066143870354,0.019907595589756966,0.06860008835792542,0.10979345440864563,0.12100435793399811,0.16884078085422516,0.1839083582162857,0.17816442251205444,0.12860962748527527,-0.000983338919468224,0.029805898666381836,0.038152534514665604,0.05371350795030594,-0.006286839488893747,0.10780483484268188,0.161398783326149,0.16557346284389496,0.2578141689300537,0.2577422857284546,0.2580970525741577,0.1286081075668335,-0.0009848616318777204,0.09390576928853989,0.055804964154958725,0.002019918756559491,0.06487634032964706,0.19896502792835236,0.20537246763706207,0.24265925586223602,0.3454940617084503,0.3323170840740204,0.3391883075237274,0.38648077845573425,0.3733357787132263,0.22444218397140503,0.004619444254785776,0.024701453745365143,0.041167568415403366,0.24796763062477112,0.30689293146133423,0.260947585105896,0.40389153361320496,0.42399296164512634,0.3989102244377136,0.34620389342308044,0.2743707597255707,0.40681731700897217,0.4410850703716278,0.0,0.6052525043487549,0.37076568603515625,0.3092144727706909,0.3541962206363678,0.46214163303375244,0.46255767345428467,0.4933801293373108,0.6448478102684021,0.4216010272502899,0.35666990280151367,0.47490012645721436,0.5985584259033203,0.5819882750511169,0.41625791788101196,0.4091709852218628,0.37410977482795715,0.4942203760147095,0.49442774057388306,0.5366771817207336,0.5492669939994812,0.5698261260986328,0.637895941734314,0.643420398235321,0.5802416801452637,0.6091127395629883,0.5014504194259644,0.45446279644966125,0.4510354995727539,0.5192773342132568,0.5300754308700562,0.5374990105628967,0.5461865067481995,0.5645126700401306,0.5902231931686401,0.5860156416893005,0.5808256268501282,0.5704283714294434,0.5303298830986023,0.5045141577720642,0.4989117383956909,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.0611648238882951e-13,2.9282018433260393e-13,1.8668665788604266e-13,4.86723454509036e-13,6.906452406502117e-13,3.8972693345087905e-13,1.2618024843296521e-13,6.093229084269333e-14,7.673470691325901e-14,2.255856634304776e-13,4.3611715259093964e-13,2.676277439678937e-13,0.06267479807138443,0.0506112314760685,0.01386199053376913,-0.06460089236497879,-0.08549171686172485,-0.04186304286122322,-0.02772822044789791,-0.013870308175683022,0.011545369401574135,0.041112083941698074,0.06099538132548332,0.06914214789867401,0.10821022093296051,0.12429377436637878,0.04018348082900047,-0.17358416318893433,-0.17653922736644745,-0.07984554022550583,-0.05553983151912689,-0.026041582226753235,0.03151630982756615,0.08440076559782028,0.1302064210176468,0.14799067378044128,0.2316751629114151,0.18360143899917603,0.23204143345355988,0.3323941230773926,0.0,0.03246605023741722,-0.07872982323169708,-0.03044722229242325,0.051090896129608154,0.1374911367893219,0.21433839201927185,0.2397504597902298,0.3407755494117737,0.3700854480266571,0.3530435562133789,0.25202712416648865,0.12270555645227432,0.04889874905347824,0.07196345180273056,0.1205393597483635,0.00656938785687089,0.2126172035932541,0.3222774267196655,0.3250160813331604,0.5176606774330139,0.5172480344772339,0.5176036953926086,0.24783720076084137,0.11851563304662704,0.16235724091529846,0.11648344248533249,0.02195609360933304,0.15594053268432617,0.3973231613636017,0.40767428278923035,0.4838408827781677,0.6923055648803711,0.6658803820610046,0.6840615272521973,0.7807301878929138,0.7687995433807373,0.401180624961853,0.01512250304222107,0.06185339391231537,0.09754689782857895,0.4876690208911896,0.6133493185043335,0.5209904909133911,0.8099516034126282,0.8501520752906799,0.8029975891113281,0.7017168998718262,0.5765789747238159,0.7670614719390869,0.7530794739723206,0.0,1.1470725536346436,0.7542324066162109,0.6189077496528625,0.7097486853599548,0.9278486967086792,0.9266343712806702,0.9940756559371948,1.2745190858840942,0.8810762166976929,0.6612740755081177,0.8230266571044922,1.2255665063858032,1.1013957262039185,0.8373697400093079,0.8241931796073914,0.7489742040634155,0.9888725876808167,0.9926655888557434,1.0715885162353516,1.0923469066619873,1.14975905418396,1.2667399644851685,1.2765103578567505,1.1579716205596924,1.1957663297653198,1.0079399347305298,0.90925532579422,0.9090014100074768,1.0403951406478882,1.0597193241119385,1.0730212926864624,1.0962228775024414,1.1319055557250977,1.1760790348052979,1.1671169996261597,1.1553022861480713,1.1337640285491943,1.0609790086746216,1.0136140584945679,0.9979565143585205,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.7029311446224715e-13,2.2949781723451135e-13,1.3609419309817267e-13,3.7710278151005527e-13,5.403495576331019e-13,3.1336497524452056e-13,1.0214074865847605e-13,4.6171162867373466e-14,7.276260350535038e-14,1.9829897814939434e-13,3.5050860326159283e-13,2.0907077067852664e-13,0.0947754830121994,0.07302041351795197,0.018169695511460304,-0.09259576350450516,-0.1218884214758873,-0.06012687459588051,-0.03906170278787613,-0.017786893993616104,0.018680302426218987,0.060789383947849274,0.08855481445789337,0.10013578832149506,0.16197232902050018,0.18691211938858032,0.054021261632442474,-0.2485109567642212,-0.2528756558895111,-0.11622887849807739,-0.0760384202003479,-0.03258177265524864,0.05027887970209122,0.12503433227539062,0.18981140851974487,0.21450822055339813,0.34844574332237244,0.27699822187423706,0.3456113636493683,0.4922546148300171,0.0,0.048036348074674606,-0.10956177115440369,-0.0355042889714241,0.0838625505566597,0.20294858515262604,0.3125491440296173,0.3524366617202759,0.5135326981544495,0.5565698146820068,0.5258724093437195,0.3739449679851532,0.24462340772151947,0.07175946980714798,0.10883120447397232,0.1882331520318985,0.024442078545689583,0.31326207518577576,0.4771084785461426,0.4767731726169586,0.7770248055458069,0.7762787938117981,0.7766203880310059,0.36975499987602234,0.24043342471122742,0.23294642567634583,0.17768940329551697,0.04798402264714241,0.25213655829429626,0.5897745490074158,0.6040694713592529,0.7199379205703735,1.037113070487976,0.9981755018234253,1.03019118309021,1.175940752029419,1.151384711265564,0.5812694430351257,0.032691676169633865,0.10522814840078354,0.1609514057636261,0.7192155122756958,0.9167079925537109,0.7788148522377014,1.214624047279358,1.2745206356048584,1.2072468996047974,1.0596847534179688,0.8713454008102417,1.1318570375442505,1.081950306892395,0.0,1.6726394891738892,1.1389611959457397,0.9286329746246338,1.0651038885116577,1.3932359218597412,1.3895988464355469,1.496785283088684,1.8945647478103638,1.339262843132019,0.9748311042785645,1.1874651908874512,1.843652367591858,1.6153254508972168,1.259165644645691,1.242139220237732,1.1262341737747192,1.4829514026641846,1.4925668239593506,1.60704505443573,1.6353026628494263,1.7264132499694824,1.888856053352356,1.9027948379516602,1.7325074672698975,1.7785961627960205,1.5160523653030396,1.3664947748184204,1.3713375329971313,1.5625118017196655,1.58971107006073,1.6092796325683594,1.6465868949890137,1.6973340511322021,1.7586995363235474,1.7459304332733154,1.7275630235671997,1.695415735244751,1.592370629310608,1.5249989032745361,1.498606562614441,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.4639504886115873e-13,1.9372863231149895e-13,1.1104874344299714e-13,3.0862958673091856e-13,4.3573554053127905e-13,2.4633978667684686e-13,7.586482440521958e-14,3.483746562169161e-14,6.052275380082767e-14,1.578942461803387e-13,2.698705516869515e-13,1.5931192183602644e-13,0.12708711624145508,0.09427081793546677,0.021634379401803017,-0.1187082827091217,-0.15546536445617676,-0.07709958404302597,-0.049231868237257004,-0.02046419307589531,0.02618269808590412,0.07980403304100037,0.11458038538694382,0.129268616437912,0.21558381617069244,0.24955613911151886,0.06618101894855499,-0.3178189992904663,-0.32352063059806824,-0.1505143791437149,-0.09320782870054245,-0.036641426384449005,0.0698065534234047,0.16453917324543,0.24639061093330383,0.2770765721797943,0.46539145708084106,0.3712410628795624,0.45892664790153503,0.6498861908912659,0.0,0.06359289586544037,-0.1359148770570755,-0.036878492683172226,0.11890652030706406,0.266315758228302,0.40592554211616516,0.4606096148490906,0.6875343918800354,0.7437201142311096,0.6973759531974792,0.4950527846813202,0.36573129892349243,0.09446121752262115,0.1469564437866211,0.25766849517822266,0.04738353565335274,0.4109019637107849,0.6273372173309326,0.622286319732666,1.0366792678833008,1.0355403423309326,1.0357894897460938,0.49086129665374756,0.3615398108959198,0.30038678646087646,0.23976345360279083,0.07986513525247574,0.35338711738586426,0.7775757312774658,0.7957429885864258,0.9517064094543457,1.3812201023101807,1.3302552700042725,1.3779520988464355,1.5723989009857178,1.5305335521697998,0.7546206712722778,0.054745420813560486,0.15314112603664398,0.2293449491262436,0.9441328048706055,1.2170559167861938,1.034610390663147,1.619399070739746,1.6985409259796143,1.6120127439498901,1.4203300476074219,1.1677720546722412,1.4891574382781982,1.3930771350860596,0.0,2.183084726333618,1.5260676145553589,1.2379965782165527,1.4195258617401123,1.8593934774398804,1.8526268005371094,2.001298189163208,2.506662607192993,1.802722692489624,1.2834519147872925,1.533621907234192,2.458712339401245,2.1202452182769775,1.6822789907455444,1.6624350547790527,1.505021095275879,1.9771220684051514,1.99413001537323,2.1423001289367676,2.1769373416900635,2.3022661209106445,2.5055289268493652,2.5233283042907715,2.3046979904174805,2.3565711975097656,2.0258586406707764,1.8255952596664429,1.8374751806259155,2.0856361389160156,2.119877338409424,2.145475387573242,2.1974663734436035,2.262032985687256,2.3388020992279053,2.3226444721221924,2.2976696491241455,2.255282163619995,2.1243746280670166,2.0385069847106934,2.0004515647888184,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.2746543458317522e-13,1.6621332944981998e-13,9.220560784079651e-14,2.581286692639878e-13,3.6248304705055467e-13,2.0298704123816735e-13,6.072610947080448e-14,2.8198533189461444e-14,5.272364034074328e-14,1.3173747574583838e-13,2.1737741272807865e-13,1.2687295875349336e-13,0.1595337837934494,0.1145656555891037,0.02449609525501728,-0.1432020366191864,-0.1865500658750534,-0.09275217354297638,-0.05823351815342903,-0.0220702663064003,0.03383791074156761,0.09803035110235214,0.13909390568733215,0.15658634901046753,0.2690817713737488,0.3121712803840637,0.07734610140323639,-0.3821234703063965,-0.3890916407108307,-0.18241862952709198,-0.10715226829051971,-0.03871652111411095,0.08961194008588791,0.20270775258541107,0.29993075132369995,0.3358268737792969,0.5824143290519714,0.46629977226257324,0.572282075881958,0.8058105707168579,0.0,0.08005797863006592,-0.15776751935482025,-0.035461265593767166,0.15528081357479095,0.32737046480178833,0.49459365010261536,0.5640949606895447,0.8626653552055359,0.9314000010490417,0.8677859902381897,0.6158499121665955,0.48652854561805725,0.11861462891101837,0.1873493641614914,0.32789337635040283,0.07379050552845001,0.505562424659729,0.7726010084152222,0.7615958452224731,1.296448826789856,1.2948815822601318,1.2949936389923096,0.611656904220581,0.48233553767204285,0.36807069182395935,0.3029918968677521,0.11628621816635132,0.4573870003223419,0.96047043800354,0.9826927185058594,1.1788954734802246,1.7243716716766357,1.6619555950164795,1.7269083261489868,1.9693899154663086,1.904881477355957,0.9271650314331055,0.08159378916025162,0.20489996671676636,0.3015391528606415,1.1630278825759888,1.514317274093628,1.2884562015533447,2.02404522895813,2.1219091415405273,2.0168423652648926,1.7828837633132935,1.462995171546936,1.845076084136963,1.7074527740478516,0.0,2.6838786602020264,1.9149765968322754,1.5471363067626953,1.772871732711792,2.3260269165039062,2.3155999183654785,2.506985664367676,3.111717462539673,2.2672019004821777,1.5935752391815186,1.8813167810440063,3.0686774253845215,2.620851755142212,2.1065053939819336,2.0847718715667725,1.8855860233306885,2.47141695022583,2.497140645980835,2.6775856018066406,2.7175722122192383,2.876115322113037,3.1173863410949707,3.1387901306152344,2.874579906463623,2.931182384490967,2.5370912551879883,2.2867379188537598,2.3071682453155518,2.6097073554992676,2.6503350734710693,2.681771993637085,2.7484676837921143,2.825618028640747,2.9166269302368164,2.8975796699523926,2.865992784500122,2.813889265060425,2.65704345703125,2.553924083709717,2.503591537475586,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.1194352871968585e-13,1.4440385736128047e-13,7.785663254508343e-14,2.180592945794091e-13,3.0365407454116533e-13,1.6718022094724255e-13,4.8186159381201354e-14,2.3023758192932536e-14,4.558268164507086e-14,1.0931074025544857e-13,1.7499574651771294e-13,1.0114116168928947e-13,0.1921164095401764,0.1341136395931244,0.02694985270500183,-0.16633456945419312,-0.21558497846126556,-0.10732290148735046,-0.06627630442380905,-0.022781437262892723,0.041613318026065826,0.11558239161968231,0.16233745217323303,0.1823674887418747,0.3226009011268616,0.3748489320278168,0.08806750923395157,-0.4421969950199127,-0.450370192527771,-0.21231406927108765,-0.11840494722127914,-0.03916311264038086,0.10961714386940002,0.23977349698543549,0.35086309909820557,0.3912801742553711,0.6996719837188721,0.5623094439506531,0.6859726309776306,0.9606298804283142,0.0,0.0973249226808548,-0.17572903633117676,-0.03178440406918526,0.19277814030647278,0.38645315170288086,0.5791653394699097,0.6633898615837097,1.039024829864502,1.1197048425674438,1.03749418258667,0.7368168234825134,0.6074955463409424,0.14397768676280975,0.23006655275821686,0.3988078832626343,0.10297713428735733,0.5976590514183044,0.913299560546875,0.8953163623809814,1.5564017295837402,1.5543787479400635,1.5543183088302612,0.7326222658157349,0.6033009886741638,0.4363635778427124,0.3676575720310211,0.15659688413143158,0.5632979273796082,1.1389553546905518,1.1654162406921387,1.4016013145446777,2.0666558742523193,1.9933279752731323,2.0767970085144043,2.3665592670440674,2.2748260498046875,1.099748134613037,0.11276553571224213,0.2598898708820343,0.3767052888870239,1.3769140243530273,1.808505654335022,1.5405415296554565,2.428576707839966,2.5446598529815674,2.421562433242798,2.1468753814697266,1.7574430704116821,2.198718309402466,2.021045684814453,0.0,3.1772336959838867,2.3052926063537598,1.8561755418777466,2.1249935626983643,2.7931032180786133,2.778585195541382,3.0134198665618896,3.7105846405029297,2.731874942779541,1.9039031267166138,2.2269062995910645,3.673922061920166,3.1184897422790527,2.531688690185547,2.5087695121765137,2.2679941654205322,2.965914011001587,3.0013957023620605,3.212787628173828,3.2570080757141113,3.447936534881592,3.725186586380005,3.749925374984741,3.4425532817840576,3.503042697906494,3.0495519638061523,2.749795436859131,2.780038595199585,3.134645938873291,3.1810483932495117,3.2179923057556152,3.2994256019592285,3.388216733932495,3.49251127243042,3.47104811668396,3.4328432083129883,3.3715169429779053,3.190323829650879,3.0710291862487793,3.007924795150757,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
9.942559471044776e-14,1.2725432686766514e-13,6.690008518949603e-14,1.8712281886750642e-13,2.588443782230998e-13,1.4030930009425319e-13,3.9174636841735055e-14,1.9416983483306477e-14,3.995953145197878e-14,9.211233257264487e-14,1.434267879159637e-13,8.214450305946489e-14,0.22489303350448608,0.15310674905776978,0.029133109375834465,-0.18840555846691132,-0.2430156171321869,-0.12099694460630417,-0.07349065691232681,-0.0226920023560524,0.04951775074005127,0.13260148465633392,0.18458183109760284,0.2069099247455597,0.3763430714607239,0.43779653310775757,0.09879277646541595,-0.4988969564437866,-0.5082259178161621,-0.24049657583236694,-0.12725044786930084,-0.03821064531803131,0.12983368337154388,0.2760557532310486,0.3996785581111908,0.44403111934661865,0.8175363540649414,0.6595315933227539,0.8002275228500366,1.114963412284851,0.0,0.11572176963090897,-0.19011789560317993,-0.026206428185105324,0.231410413980484,0.4440053105354309,0.6603888869285583,0.7591586112976074,1.2167617082595825,1.3088091611862183,1.2069514989852905,0.858387291431427,0.7290661334991455,0.17099764943122864,0.2758912742137909,0.4707392156124115,0.13448472321033478,0.6877490878105164,1.0501030683517456,1.0243576765060425,1.8165135383605957,1.8140238523483276,1.8137695789337158,0.854191243648529,0.7248700857162476,0.5069882869720459,0.43482497334480286,0.2004975825548172,0.6708694696426392,1.3140581846237183,1.3447376489639282,1.620028018951416,2.407928705215454,2.324172019958496,2.4271349906921387,2.763460397720337,2.6408915519714355,1.27576744556427,0.14859849214553833,0.31813672184944153,0.45462316274642944,1.5874379873275757,2.0998528003692627,1.791171669960022,2.8326332569122314,2.9665136337280273,2.8259243965148926,2.511665105819702,2.050841808319092,2.5515077114105225,2.340209484100342,0.0,3.664945125579834,2.696258544921875,2.1654186248779297,2.476036310195923,3.260373592376709,3.2414286136627197,3.5201239585876465,4.303905010223389,3.19448184967041,2.2153918743133545,2.576719045639038,4.274831771850586,3.6142449378967285,2.957329034805298,2.933974266052246,2.6524789333343506,3.46059250831604,3.506632089614868,3.7478625774383545,3.794862985610962,4.017409324645996,4.3297834396362305,4.357572555541992,4.009027481079102,4.07275390625,3.5630252361297607,3.2145044803619385,3.2555627822875977,3.660344362258911,3.71199107170105,3.7539284229278564,3.850119113922119,3.9498603343963623,4.066766262054443,4.043415546417236,3.9985454082489014,3.928453207015991,3.724138021469116,3.589550256729126,3.5132651329040527,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
8.946722486122272e-14,1.1386838737539873e-13,5.876804712355924e-14,1.6421479248022314e-13,2.2569766151489534e-13,1.2029999663532714e-13,3.2553329471071354e-14,1.6934917755769517e-14,3.57425914766004e-14,7.923956629740658e-14,1.2024350970214065e-13,6.828138586229687e-14,0.258016437292099,0.17175251245498657,0.031141415238380432,-0.2098149210214615,-0.2694070637226105,-0.1340346485376358,-0.08002634346485138,-0.02182324230670929,0.05768131464719772,0.14938737452030182,0.20627760887145996,0.23068922758102417,0.430648535490036,0.5014312863349915,0.10995662957429886,-0.5533311367034912,-0.5637821555137634,-0.2674546539783478,-0.13390730321407318,-0.03594014421105385,0.15053926408290863,0.3122289180755615,0.44722220301628113,0.495033323764801,0.9367706179618835,0.7584879398345947,0.9153413772583008,1.2696837186813354,0.0,0.13569021224975586,-0.20118387043476105,-0.018841098994016647,0.27173179388046265,0.5009312033653259,0.7395351529121399,0.8526725769042969,1.396195411682129,1.4991248846054077,1.37689208984375,0.9811345934867859,0.8518134951591492,0.20018993318080902,0.32619890570640564,0.5448373556137085,0.16839377582073212,0.7768869996070862,1.1844656467437744,1.1504602432250977,2.0767786502838135,2.073833703994751,2.073378562927246,0.9769369959831238,0.8476159572601318,0.5822077989578247,0.5064478516578674,0.2483220100402832,0.7810230851173401,1.4880419969558716,1.5222344398498535,1.8346854448318481,2.74794340133667,2.654087543487549,2.7771713733673096,3.159562110900879,3.0035834312438965,1.459614872932434,0.19009777903556824,0.38037556409835815,0.5359452366828918,1.7975788116455078,2.3889150619506836,2.040750026702881,3.2355077266693115,3.3869705200195312,3.229646682739258,2.8764023780822754,2.343583583831787,2.9040091037750244,2.6644067764282227,0.0,4.147945404052734,3.0862674713134766,2.4752869606018066,2.826519012451172,3.7274651527404785,3.703808546066284,4.026605606079102,4.892070293426514,3.652419328689575,2.5275182723999023,2.9309990406036377,4.872094631195068,4.108504295349121,3.382160186767578,3.359612226486206,3.0393426418304443,3.955359697341919,4.0125346183776855,4.282730579376221,4.330402374267578,4.584165573120117,4.932266712188721,4.962785243988037,4.57448673248291,4.640828609466553,4.077171325683594,3.6801934242248535,3.73276424407959,4.186669826507568,4.2430949211120605,4.289190769195557,4.40032434463501,4.510658264160156,4.63975191116333,4.615147113800049,4.563466548919678,4.4849853515625,4.25830602645874,4.1090497970581055,4.019178867340088,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
8.193876892097218e-14,1.0388331227141265e-13,5.325835191155419e-14,1.4943169585838328e-13,2.0415705801260509e-13,1.0693090293431573e-13,2.8073053728655192e-14,1.553966814439329e-14,3.329044125869457e-14,7.095017661492425e-14,1.0502867699895349e-13,5.914557309628227e-14,0.2917547821998596,0.19029471278190613,0.03304091840982437,-0.23112179338932037,-0.2955024838447571,-0.14678311347961426,-0.0860447809100151,-0.02009677141904831,0.06638264656066895,0.16645394265651703,0.22813913226127625,0.254444420337677,0.4860554337501526,0.5664549469947815,0.12207963317632675,-0.6069717407226562,-0.6185365915298462,-0.2938784062862396,-0.1384665071964264,-0.03226355463266373,0.17234797775745392,0.3494582772254944,0.494864821434021,0.5458024740219116,1.058655023574829,0.8600687384605408,1.0317325592041016,1.4260390996932983,0.0,0.15798571705818176,-0.20903261005878448,-0.009526868350803852,0.31495901942253113,0.5588264465332031,0.8187228441238403,0.9461226463317871,1.5778549909591675,1.6913282871246338,1.5484403371810913,1.1058763265609741,0.976555347442627,0.2324851006269455,0.38335278630256653,0.6233150959014893,0.20541447401046753,0.8669853210449219,1.3190772533416748,1.2767665386199951,2.3371403217315674,2.3337860107421875,2.333139419555664,1.1016772985458374,0.9723562598228455,0.6654544472694397,0.5856974124908447,0.3012019395828247,0.8961957693099976,1.6651860475540161,1.7007532119750977,2.046687126159668,3.086176633834839,2.982309579849243,3.125650644302368,3.55403470993042,3.3644115924835205,1.6567676067352295,0.2396625280380249,0.4483034908771515,0.6227154731750488,2.0126161575317383,2.676884651184082,2.289911985397339,3.635847330093384,3.805062770843506,3.6322526931762695,3.2397820949554443,2.637113094329834,3.257931709289551,2.992846727371216,0.0,4.626269340515137,3.4723212718963623,2.786426305770874,3.1776506900787354,4.193694591522217,4.16502571105957,4.5322184562683105,5.474750518798828,4.102978229522705,2.8406641483306885,3.2899861335754395,5.466537952423096,4.60098123550415,3.8036577701568604,3.78440260887146,3.428945779800415,4.449958801269531,4.518665790557861,4.8172607421875,4.862580299377441,5.147616863250732,5.53410530090332,5.566959857940674,5.139461040496826,5.207719326019287,4.591385841369629,4.145530700683594,4.2098870277404785,4.713439464569092,4.774243354797363,4.823191165924072,4.949797630310059,5.0707855224609375,5.211917400360107,5.186866283416748,5.128042697906494,5.041417598724365,4.792468547821045,4.628805160522461,4.52485466003418,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
