0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.943786453952219e-14,4.0598810934194124e-14,3.802158783129672e-14,3.307848989836902e-14,2.099469076778486e-14,6.101594635766301e-15,-3.45319133090462e-15,-8.491766288251234e-16,1.534368166105759e-14,3.372598221204094e-14,4.896308171734552e-14,2.6680783979187404e-14,0.02664157748222351,0.019784584641456604,0.020671723410487175,0.01498484332114458,-0.0038226523902267218,-0.03174777328968048,-0.05272383615374565,-0.049294617027044296,-0.02066204324364662,0.021691013127565384,0.04367925226688385,0.04879492521286011,0.05003567039966583,0.057050809264183044,0.025881199166178703,0.009479084052145481,0.009432462975382805,-0.07724615931510925,-0.08438625931739807,-0.07670121639966965,-0.07360277324914932,0.05042343959212303,0.09275452047586441,0.0849091112613678,0.10797576606273651,0.0903598740696907,0.09843005239963531,0.06809835880994797,0.10204415023326874,-0.07723984122276306,-0.09446389973163605,-0.07443428039550781,0.20928549766540527,0.14976100623607635,0.12738727033138275,0.15534166991710663,0.17205509543418884,0.16699805855751038,0.16071973741054535,0.10160941630601883,0.20319236814975739,0.5087625980377197,0.7242255806922913,0.9723150134086609,0.1621803194284439,0.21960848569869995,0.22629691660404205,0.19507037103176117,0.24177519977092743,0.24980038404464722,0.1999424248933792,0.08869163691997528,0.2987557053565979,0.47865092754364014,0.737364649772644,0.9634519219398499,0.4673975706100464,0.3220338523387909,0.2756434381008148,0.27998679876327515,0.3247983753681183,0.3026581108570099,0.29113176465034485,0.7060932517051697,0.48504096269607544,0.39687448740005493,0.3111041486263275,0.4461226463317871,0.43298158049583435,0.386035680770874,0.3504863381385803,0.3441454768180847,0.3681941628456116,0.38575607538223267,0.381483256816864,0.6585708260536194,0.555507242679596,0.43441927433013916,0.28578275442123413,0.43935850262641907,0.4476940631866455,0.4464089274406433,0.42885351181030273,0.4135049283504486,0.42584893107414246,0.42810866236686707,0.4733734726905823,0.6133829355239868,0.540124237537384,0.5110098719596863,0.6561272144317627,0.41898444294929504,0.48131129145622253,0.5072394013404846,0.48145392537117004,0.47901350259780884,0.4647328853607178,0.471475750207901,0.5124998092651367,0.5571536421775818,0.5956329107284546,0.6033555865287781,0.5910270810127258,0.6399694681167603,0.5429903864860535,0.524002730846405,0.5219756364822388,0.5139862298965454,0.5056750178337097,0.51436448097229,0.5313420295715332,0.5538995862007141,0.5713668465614319,0.5806466937065125,0.5827054977416992,0.5670534372329712,0.5513413548469543,0.5377600789070129,0.5370317101478577,0.5387441515922546,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.4196552733294204e-13,2.537827532757969e-13,1.9900685374781013e-13,1.0604608554135031e-13,9.973325062941768e-14,5.082427534386369e-13,1.0423806999851348e-12,9.075628703419936e-13,3.2530025223000136e-13,2.896103766959063e-13,7.582213394467796e-13,5.015250367779167e-13,0.055213812738657,0.03933247923851013,0.04019298404455185,0.029251648113131523,-0.00410442566499114,-0.0572333000600338,-0.09996188431978226,-0.09246118366718292,-0.038712866604328156,0.03944335877895355,0.08333765715360641,0.09762141853570938,0.10301662981510162,0.11624953150749207,0.047825735062360764,0.025559408590197563,0.022949913516640663,-0.14683683216571808,-0.16128899157047272,-0.1468181610107422,-0.14192073047161102,0.09187719970941544,0.18486428260803223,0.16734063625335693,0.2157980501651764,0.18474021553993225,0.19646590948104858,0.1619325876235962,0.20623359084129333,-0.14676932990550995,-0.18292975425720215,-0.14192628860473633,0.4165512025356293,0.29785335063934326,0.2550032436847687,0.31251323223114014,0.3431796729564667,0.33196327090263367,0.32460182905197144,0.2394910752773285,0.425631046295166,0.9702408909797668,1.3280268907546997,1.7461252212524414,0.3231460154056549,0.43880853056907654,0.45767346024513245,0.39471739530563354,0.4788135588169098,0.4944412112236023,0.3988931179046631,0.20414191484451294,0.5930934548377991,0.8840481042861938,1.3187199831008911,1.6967848539352417,0.9309850931167603,0.6527217626571655,0.5559852719306946,0.5673492550849915,0.6435429453849792,0.6014922857284546,0.5841132402420044,1.3031779527664185,0.9393059611320496,0.7824094891548157,0.6874961256980896,0.898095965385437,0.8636321425437927,0.7770359516143799,0.708228588104248,0.6930937767028809,0.7357810139656067,0.7704460024833679,0.765946090221405,1.2020676136016846,1.0560730695724487,0.8757085204124451,0.6133847236633301,0.8819589614868164,0.8977974653244019,0.8951378464698792,0.8628889322280884,0.834046483039856,0.85488361120224,0.8599638342857361,0.9526500105857849,1.2182945013046265,1.0339685678482056,1.0332585573196411,1.2848544120788574,0.8400037288665771,0.9665576815605164,1.0146875381469727,0.9667115807533264,0.9630566239356995,0.9342294335365295,0.9491569399833679,1.0306475162506104,1.1058803796768188,1.1725422143936157,1.20457124710083,1.171282172203064,1.27479887008667,1.0923881530761719,1.048066258430481,1.046038031578064,1.0302876234054565,1.0153982639312744,1.0330477952957153,1.0640065670013428,1.1026782989501953,1.1356666088104248,1.1572829484939575,1.1610898971557617,1.132430076599121,1.1063952445983887,1.0781021118164062,1.0743857622146606,1.0783799886703491,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.3552440419895007e-13,2.28634629674887e-13,1.6536284060814088e-13,9.42288104098174e-14,7.006699230148114e-14,3.752422092669072e-13,8.262377327455939e-13,7.255150798711474e-13,2.51512759187264e-13,2.0382747410469665e-13,5.711429593158179e-13,3.927375189383825e-13,0.0849422886967659,0.05943450704216957,0.05932391434907913,0.0415126234292984,-0.004469477105885744,-0.07962492108345032,-0.14331135153770447,-0.13168475031852722,-0.05540262162685394,0.05531090125441551,0.12091100960969925,0.14640583097934723,0.15798035264015198,0.17675712704658508,0.0691947266459465,0.04147348925471306,0.03595959395170212,-0.21115225553512573,-0.2324778139591217,-0.21182671189308167,-0.2059202343225479,0.12977173924446106,0.27670255303382874,0.2485959529876709,0.3238407373428345,0.2815498411655426,0.2959044873714447,0.26115572452545166,0.3096306622028351,-0.2111993283033371,-0.26618942618370056,-0.2042817622423172,0.6236461400985718,0.44668346643447876,0.38344666361808777,0.4710239768028259,0.5144094824790955,0.4965347647666931,0.4918975830078125,0.3933057188987732,0.6505669355392456,1.398436427116394,1.8835179805755615,2.4584696292877197,0.4850682318210602,0.6587353944778442,0.6929255723953247,0.5981791019439697,0.7145100235939026,0.7378690838813782,0.5991264581680298,0.3345922529697418,0.8821150064468384,1.2633998394012451,1.8464750051498413,2.3658783435821533,1.3911736011505127,0.9894198775291443,0.8402230739593506,0.8599948287010193,0.9610791802406311,0.9003385305404663,0.8786850571632385,1.8547370433807373,1.3749282360076904,1.162794589996338,1.0800912380218506,1.3537101745605469,1.2936978340148926,1.1715447902679443,1.0709099769592285,1.0455142259597778,1.105167031288147,1.1563169956207275,1.1520313024520874,1.7045012712478638,1.539695143699646,1.3143177032470703,0.9607732892036438,1.3272348642349243,1.349143147468567,1.3448973894119263,1.299910545349121,1.258891224861145,1.2869073152542114,1.294645071029663,1.4344274997711182,1.8161369562149048,1.5240591764450073,1.5488897562026978,1.9108988046646118,1.2636604309082031,1.4530761241912842,1.5217286348342896,1.453701138496399,1.449474811553955,1.406407117843628,1.4300676584243774,1.549849033355713,1.6505361795425415,1.7461276054382324,1.8002121448516846,1.749888300895691,1.9049923419952393,1.6440330743789673,1.5718764066696167,1.5706348419189453,1.5473710298538208,1.527235746383667,1.553243637084961,1.596578598022461,1.6506658792495728,1.697825312614441,1.731391191482544,1.737350344657898,1.6978182792663574,1.6625299453735352,1.6194878816604614,1.6116446256637573,1.6181116104125977,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.2935369463930313e-13,2.1312153973031267e-13,1.4278285314067024e-13,7.65099721316935e-14,5.529660795011368e-14,3.035258676342689e-13,6.810831738000844e-13,5.997302264179605e-13,2.0487321420511323e-13,1.6258065586079867e-13,4.713609602462199e-13,3.299522113864306e-13,0.1156698614358902,0.07996378093957901,0.07826164364814758,0.052366212010383606,-0.00481411861255765,-0.09949292987585068,-0.18332597613334656,-0.16754166781902313,-0.07100006937980652,0.06955112516880035,0.15660995244979858,0.19508305191993713,0.21472226083278656,0.23844757676124573,0.09009512513875961,0.057938046753406525,0.048767901957035065,-0.27092623710632324,-0.2986451983451843,-0.2723904550075531,-0.26617684960365295,0.16483771800994873,0.3682301342487335,0.3287631571292877,0.43224918842315674,0.3807145059108734,0.39682358503341675,0.3645077347755432,0.41322046518325806,-0.271258145570755,-0.3447932004928589,-0.26220399141311646,0.8308014869689941,0.5964915752410889,0.5128325819969177,0.6306298971176147,0.6860674619674683,0.6611629724502563,0.6627671718597412,0.5624498724937439,0.8787030577659607,1.7903249263763428,2.340096950531006,2.9838361740112305,0.6481775641441345,0.8795338869094849,0.9318156242370605,0.8055506944656372,0.9495199918746948,0.9807652235031128,0.8014807105064392,0.47956544160842896,1.1714402437210083,1.6195733547210693,2.2837133407592773,2.8631443977355957,1.848645806312561,1.3316707611083984,1.1283670663833618,1.1576899290084839,1.2780030965805054,1.199913740158081,1.1753721237182617,2.357018232345581,1.7919840812683105,1.538811206817627,1.4890491962432861,1.8126776218414307,1.7237191200256348,1.569454550743103,1.4382483959197998,1.401293158531189,1.4768608808517456,1.543707251548767,1.5400978326797485,2.162411689758301,2.0071096420288086,1.7539024353027344,1.3247308731079102,1.77516770362854,1.8017866611480713,1.7956775426864624,1.7396613359451294,1.6877247095108032,1.7221144437789917,1.7323999404907227,1.9188061952590942,2.408362865447998,2.007310390472412,2.063011407852173,2.5299010276794434,1.6901613473892212,1.9407005310058594,2.028442621231079,1.9422588348388672,1.93794846534729,1.8814566135406494,1.914269208908081,2.0705132484436035,2.1916887760162354,2.3155465126037598,2.3921589851379395,2.325741767883301,2.531024694442749,2.1974127292633057,2.0955843925476074,2.0956571102142334,2.0651400089263916,2.0412120819091797,2.0750629901885986,2.1292481422424316,2.1976397037506104,2.2579314708709717,2.3033792972564697,2.3116273880004883,2.263002395629883,2.2196028232574463,2.1617774963378906,2.148841381072998,2.1578919887542725,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.2209764449488958e-13,1.977780054529879e-13,1.2606694930594048e-13,6.496960901127696e-14,4.483155654436827e-14,2.486386476482222e-13,5.670154016451656e-13,5.006023265190229e-13,1.6906231460351445e-13,1.3116661619697045e-13,3.91734686138942e-13,2.7859401526171557e-13,0.14692322909832,0.10062733292579651,0.09697937220335007,0.06196734309196472,-0.005435425788164139,-0.11739460378885269,-0.22018587589263916,-0.2003047615289688,-0.08556807041168213,0.08257687836885452,0.1908252239227295,0.2437559962272644,0.27241504192352295,0.30061718821525574,0.11049958318471909,0.07458677887916565,0.06077450141310692,-0.32642772793769836,-0.35996949672698975,-0.3286157250404358,-0.3226793706417084,0.19813236594200134,0.45970532298088074,0.40824854373931885,0.5405815839767456,0.48120275139808655,0.49849286675453186,0.4703274369239807,0.5158251523971558,-0.32723191380500793,-0.4186760187149048,-0.31588104367256165,1.0384472608566284,0.7478153109550476,0.6435865163803101,0.7913854122161865,0.8578847050666809,0.8255720734596252,0.8356666564941406,0.7395011782646179,1.106953740119934,2.17056941986084,2.7992284297943115,3.5423247814178467,0.8129927515983582,1.1015230417251587,1.1742784976959229,1.017090082168579,1.183702826499939,1.22307288646698,1.0045415163040161,0.6328648924827576,1.4581475257873535,1.965570330619812,2.7176871299743652,3.385948419570923,2.3038535118103027,1.6790540218353271,1.4204810857772827,1.4602643251419067,1.5941317081451416,1.4995797872543335,1.473118782043457,2.8427765369415283,2.2022178173065186,1.9145017862319946,1.9023817777633667,2.2746083736419678,2.1540956497192383,1.9705801010131836,1.8099422454833984,1.7603414058685303,1.8500375747680664,1.9319283962249756,1.9292898178100586,2.6067206859588623,2.4682180881500244,2.192596673965454,1.6957000494003296,2.2256298065185547,2.255650758743286,2.2473628520965576,2.1818151473999023,2.120140790939331,2.1596410274505615,2.1722030639648438,2.4049649238586426,2.9951677322387695,2.4897427558898926,2.575376510620117,3.1437575817108154,2.1195876598358154,2.4291181564331055,2.5347704887390137,2.4320719242095947,2.4280481338500977,2.358433961868286,2.400921583175659,2.591815710067749,2.730459690093994,2.8827974796295166,2.98046875,2.8998749256134033,3.1528971195220947,2.75191330909729,2.6191394329071045,2.6208696365356445,2.583355665206909,2.5568063259124756,2.5978918075561523,2.6619112491607666,2.7442057132720947,2.8166491985321045,2.873584747314453,2.8842356204986572,2.8281168937683105,2.7772324085235596,2.7047488689422607,2.68591046333313,2.6975975036621094,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.1219831623021995e-13,1.7984478652404573e-13,1.110910205514605e-13,5.5650471210422214e-14,3.730970068484274e-14,2.0499211052585342e-13,4.706380684477152e-13,4.154897183684253e-13,1.3914181764239364e-13,1.0840430658166922e-13,3.3134584485894347e-13,2.3854431884656746e-13,0.17893266677856445,0.12162695080041885,0.11596707999706268,0.07079411298036575,-0.005956224165856838,-0.13346169888973236,-0.2546965777873993,-0.23071283102035522,-0.09954133629798889,0.09442391991615295,0.22357900440692902,0.2922009527683258,0.3314596712589264,0.3638286590576172,0.1309320479631424,0.09253757447004318,0.07346680015325546,-0.3786829710006714,-0.41752493381500244,-0.3816279172897339,-0.37649136781692505,0.22994759678840637,0.5508550405502319,0.48688191175460815,0.6496550440788269,0.5837915539741516,0.6019688844680786,0.575554609298706,0.6189312934875488,-0.38011297583580017,-0.4890458285808563,-0.3663482367992401,1.2464613914489746,0.9005290269851685,0.7755009531974792,0.9527360796928406,1.030979871749878,0.9910135269165039,1.0124642848968506,0.9278583526611328,1.334450602531433,2.498342990875244,3.0397226810455322,3.6333014965057373,0.9793775677680969,1.3245108127593994,1.41966712474823,1.2324129343032837,1.4187374114990234,1.4665942192077637,1.2112442255020142,0.7982184290885925,1.748942255973816,2.2975881099700928,2.997990608215332,3.5328598022460938,2.7572691440582275,2.0306923389434814,1.7161285877227783,1.767080307006836,1.9113564491271973,1.8016409873962402,1.7740501165390015,3.280479669570923,2.5916900634765625,2.2836055755615234,2.3235573768615723,2.7391152381896973,2.585021495819092,2.374483585357666,2.185397148132324,2.122323751449585,2.2268126010894775,2.3227221965789795,2.320915937423706,3.0075221061706543,2.9167046546936035,2.631610870361328,2.073110580444336,2.6783950328826904,2.710629463195801,2.699847936630249,2.62604022026062,2.5556676387786865,2.600911855697632,2.6155290603637695,2.8935084342956543,3.5782394409179688,2.968212604522705,3.084604501724243,3.7531626224517822,2.5517821311950684,2.9181876182556152,3.0408575534820557,2.9229934215545654,2.9195196628570557,2.8384289741516113,2.8906612396240234,3.114354372024536,3.2662434577941895,3.4472813606262207,3.5653834342956543,3.47206974029541,3.7713379859924316,3.307318687438965,3.142717123031616,3.146278142929077,3.1019885540008545,3.074368953704834,3.122098922729492,3.1944336891174316,3.290151357650757,3.373995542526245,3.442054271697998,3.455331325531006,3.393160581588745,3.335365056991577,3.248356580734253,3.2229256629943848,3.237253189086914,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
3.497044592320527e-18,5.637655668709754e-18,1.62740919920724e-18,8.705337688423913e-19,8.548217574502821e-20,5.900038909975223e-19,1.807051114762678e-18,3.459848348125549e-19,5.319480646091232e-19,4.61412822813078e-19,2.5736838125368376e-19,3.523132511747257e-20,0.20877087116241455,0.1400919109582901,0.1347460150718689,0.08053712546825409,-0.004937457852065563,-0.14708080887794495,-0.2859976589679718,-0.2578519284725189,-0.11255418509244919,0.10505324602127075,0.2546992301940918,0.34044620394706726,0.38624119758605957,0.4232194423675537,0.14845305681228638,0.11618121713399887,0.0904090404510498,-0.4264226257801056,-0.46930384635925293,-0.4303323030471802,-0.4263988137245178,0.2614428997039795,0.6421656012535095,0.5652904510498047,0.753998875617981,0.6816558837890625,0.7001871466636658,0.6937994956970215,0.7228418588638306,-0.4293954372406006,-0.5536236763000488,-0.41317495703697205,1.4554423093795776,1.055975079536438,0.9104524254798889,1.115089774131775,1.2007206678390503,1.1516444683074951,1.181498646736145,1.0987508296966553,1.5675086975097656,3.0291614532470703,4.272207736968994,5.7256622314453125,1.149063229560852,1.5493881702423096,1.6685881614685059,1.4536770582199097,1.6491068601608276,1.706052541732788,1.409098744392395,0.9532913565635681,2.0278372764587402,2.62943696975708,3.859870195388794,5.137387275695801,3.2059311866760254,2.386660575866699,2.016771078109741,2.079456090927124,2.2239391803741455,2.099071979522705,2.071225643157959,3.8475165367126465,3.04388165473938,2.669027805328369,2.6530749797821045,3.206547260284424,3.0160789489746094,2.781311511993408,2.565538167953491,2.4885051250457764,2.601740837097168,2.7107715606689453,2.710115909576416,3.5338263511657715,3.382160186767578,3.0321950912475586,2.386439800262451,3.1343610286712646,3.1663296222686768,3.1524012088775635,3.072222948074341,2.994541645050049,3.042741060256958,3.0586163997650146,3.3818185329437256,4.154878616333008,3.4439995288848877,3.5942044258117676,4.356778144836426,2.988962173461914,3.4076340198516846,3.5458390712738037,3.414365291595459,3.4117980003356934,3.319206476211548,3.382098436355591,3.6366701126098633,3.798790216445923,4.009439468383789,4.146554470062256,4.04428243637085,4.38545560836792,3.863924264907837,3.665926218032837,3.671259880065918,3.620375633239746,3.59333872795105,3.646838665008545,3.7264597415924072,3.8356006145477295,3.92950439453125,4.008516311645508,4.025442600250244,3.95885968208313,3.8940320014953613,3.792719602584839,3.7595407962799072,3.7764480113983154,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.8025092728143026e-18,2.8394409684245454e-18,1.9923170119158187e-20,2.3951099939473586e-19,2.378113241816984e-19,8.09004249170364e-19,1.6784232887397635e-18,1.9007297327246148e-19,1.3346493267588039e-19,-1.305296693475389e-19,-4.277937211770853e-19,-2.975762091132086e-19,0.24032483994960785,0.1598287671804428,0.15492266416549683,0.09007760137319565,-0.003937007859349251,-0.16021662950515747,-0.3176361918449402,-0.28524306416511536,-0.1259903758764267,0.11573177576065063,0.2859812378883362,0.3889239430427551,0.44393569231033325,0.4856155812740326,0.16739921271800995,0.14185062050819397,0.10914004594087601,-0.4746200442314148,-0.521752655506134,-0.4794270694255829,-0.477030873298645,0.29389750957489014,0.7341859936714172,0.6442716717720032,0.8619508147239685,0.7836474776268005,0.802220344543457,0.7959349155426025,0.8222818374633789,-0.47866207361221313,-0.6195749044418335,-0.4596838355064392,1.663949728012085,1.2121965885162354,1.0466153621673584,1.2774200439453125,1.3740003108978271,1.3155288696289062,1.3563532829284668,1.2762207984924316,1.7729651927947998,3.3432059288024902,4.620780944824219,6.1182379722595215,1.3188910484313965,1.7739605903625488,1.916646957397461,1.6751917600631714,1.8807445764541626,1.947936773300171,1.6117321252822876,1.111901879310608,2.30061411857605,2.9260456562042236,4.181769847869873,5.491073131561279,3.655419111251831,2.740168571472168,2.316347360610962,2.3907089233398438,2.536531925201416,2.397916078567505,2.371058702468872,4.2637038230896,3.4116668701171875,3.0248525142669678,3.0677788257598877,3.6739661693573,3.4464592933654785,3.186523199081421,2.94403076171875,2.853895902633667,2.9772276878356934,3.0987069606781006,3.0986130237579346,3.9134387969970703,3.811671495437622,3.455831527709961,2.7612037658691406,3.5898094177246094,3.621577739715576,3.604466438293457,3.517688035964966,3.4324426651000977,3.4846909046173096,3.50122332572937,3.8687338829040527,4.730952262878418,3.9156744480133057,4.098208427429199,4.958693027496338,3.4245526790618896,3.896944284439087,4.05091667175293,3.905670642852783,3.9039766788482666,3.7997796535491943,3.873199701309204,4.158725261688232,4.330235481262207,4.570830345153809,4.726480960845947,4.613885402679443,5.000378131866455,4.421156883239746,4.18942928314209,4.196495056152344,4.138909816741943,4.112215518951416,4.171489715576172,4.2580742835998535,4.380704402923584,4.484812259674072,4.574880599975586,4.594630718231201,4.524387359619141,4.453296661376953,4.337472915649414,4.296299934387207,4.315798759460449,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.1399643821316588e-18,1.4920467788296484e-18,-1.1397012352992904e-18,-1.1231025121399185e-18,-9.845121228194152e-19,-4.136425866761666e-20,1.1959700930706335e-18,1.465574569384902e-19,-8.124029662862825e-20,-4.0158739860048656e-19,-6.992396049324735e-19,-4.09614695306825e-19,0.2720339596271515,0.17913512885570526,0.17619863152503967,0.1004953682422638,-0.0019496852764859796,-0.17240136861801147,-0.3487418293952942,-0.31195640563964844,-0.13945654034614563,0.12659074366092682,0.3174729347229004,0.4377385079860687,0.5012615323066711,0.5484675168991089,0.18617428839206696,0.17260414361953735,0.13204091787338257,-0.5221447348594666,-0.5731307864189148,-0.5278925895690918,-0.5273085832595825,0.328964501619339,0.8277744054794312,0.7248622179031372,0.9706432819366455,0.8861171007156372,0.9042813777923584,0.8962202668190002,0.9212507009506226,-0.527474045753479,-0.6851024627685547,-0.5054369568824768,1.871741533279419,1.3700933456420898,1.1859369277954102,1.440171241760254,1.5491770505905151,1.4799425601959229,1.5308430194854736,1.4472969770431519,1.9651339054107666,3.6403746604919434,4.952535152435303,6.498573303222656,1.48992121219635,1.998216152191162,2.1629788875579834,1.8976255655288696,2.1117587089538574,2.1909449100494385,1.8145763874053955,1.266329288482666,2.5671603679656982,3.208500623703003,4.4862470626831055,5.827166557312012,4.100805759429932,3.0885009765625,2.614279270172119,2.70009183883667,2.8471837043762207,2.6963279247283936,2.672045946121216,4.663976192474365,3.765091896057129,3.3706564903259277,3.4739601612091064,4.140788555145264,3.8735318183898926,3.5878381729125977,3.3194732666015625,3.217949867248535,3.351947546005249,3.4845657348632812,3.4842913150787354,4.276960849761963,4.2310590744018555,3.8706297874450684,3.1278798580169678,4.044301986694336,4.0742902755737305,4.053560256958008,3.9605093002319336,3.8675284385681152,3.926252603530884,3.9421188831329346,4.353143215179443,5.304777145385742,4.383499622344971,4.600475311279297,5.557200908660889,3.858921766281128,4.3847761154174805,4.553947925567627,4.39485502243042,4.394216537475586,4.279757022857666,4.364022254943848,4.679939270019531,4.859165191650391,5.131346702575684,5.3045759201049805,5.182928085327148,5.615001678466797,4.979175090789795,4.711909770965576,4.720536708831787,4.655980587005615,4.6312255859375,4.695878028869629,4.788780689239502,4.925426483154297,5.039344310760498,5.140713214874268,5.1634521484375,5.090559482574463,5.0131425857543945,4.882470607757568,4.832350254058838,4.854461193084717,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
