0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3063672079473053e-14,4.2854083590103745e-14,3.1257718039346544e-14,1.8075877911984638e-14,8.625464403865576e-15,2.6421297553378418e-15,6.426647340923401e-15,1.35749100017e-14,2.311425688708308e-14,3.38706486631684e-14,3.8583953333769586e-14,1.995541014062404e-14,0.034918565303087234,0.03139077126979828,0.01455749198794365,-0.018511060625314713,-0.03642721101641655,-0.02880920097231865,-0.03492226451635361,-0.023876622319221497,0.005703581031411886,0.022561412304639816,0.032649680972099304,0.03697255626320839,0.058433908969163895,0.06865888833999634,0.037391290068626404,-0.0670895129442215,-0.06006297096610069,-0.04167906567454338,-0.06876598298549652,-0.06317953765392303,0.009532589465379715,0.04371073842048645,0.07071841508150101,0.0841449499130249,0.11620352417230606,0.09466700255870819,0.12438776344060898,0.21394827961921692,-0.13921743631362915,0.06574515253305435,0.21028563380241394,0.22116750478744507,0.04331591725349426,0.07590286433696747,0.12580133974552155,0.13411952555179596,0.1760474145412445,0.18003538250923157,0.18124721944332123,0.17979365587234497,0.17162218689918518,0.1433502435684204,0.17634686827659607,0.24197541177272797,0.012126227840781212,0.14019349217414856,0.18279701471328735,0.18823955953121185,0.25945064425468445,0.2644983232021332,0.2372307926416397,0.17305408418178558,0.17625874280929565,0.1728549748659134,0.18512645363807678,0.23872271180152893,0.26493561267852783,0.23491579294204712,0.23846189677715302,0.2535044848918915,0.3422910273075104,0.33002516627311707,0.3169691562652588,0.1748921126127243,0.17428666353225708,0.22727523744106293,0.21166349947452545,0.2292386293411255,0.2713313400745392,0.32281193137168884,0.3195367455482483,0.3048449754714966,0.39195385575294495,0.4045797884464264,0.39745572209358215,0.6372997760772705,0.508821964263916,0.3033933937549591,0.16677260398864746,0.030444812029600143,0.5429244637489319,0.4171840250492096,0.3754579424858093,0.370065301656723,0.44147199392318726,0.4449646770954132,0.48393821716308594,0.6259759068489075,0.5281899571418762,0.305621862411499,0.16253148019313812,0.03330487385392189,0.5118476748466492,0.4814581871032715,0.43193578720092773,0.4236270487308502,0.47746795415878296,0.4816629886627197,0.5243074893951416,0.5626037120819092,0.5893163681030273,0.6281979084014893,0.6234495639801025,0.6227761507034302,0.5449620485305786,0.5121920704841614,0.4852771759033203,0.4719926118850708,0.5113279223442078,0.5212531685829163,0.5361156463623047,0.5533623695373535,0.571126401424408,0.5851019620895386,0.5955188274383545,0.5755801796913147,0.5468912720680237,0.5302231907844543,0.5207210779190063,0.5163596272468567,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.6553924532303486e-13,3.9938820479978876e-13,1.6157215810500697e-13,2.0972274210242364e-13,4.400476565167427e-13,5.01271062419012e-13,4.517051066955241e-13,2.615667556681023e-13,1.1501510735565518e-13,2.5380335311707414e-13,4.80653819696919e-13,2.897297202500426e-13,0.06984858959913254,0.05965317040681839,0.025414394214749336,-0.032310329377651215,-0.06455036997795105,-0.05240875855088234,-0.06544691324234009,-0.04522417113184929,0.010320443660020828,0.04312648996710777,0.06267296522855759,0.07023998349905014,0.11477154493331909,0.13636545836925507,0.0680253878235817,-0.12759838998317719,-0.10219436138868332,-0.07712507992982864,-0.12943807244300842,-0.11971918493509293,0.0174710676074028,0.08583768457174301,0.13585028052330017,0.162007674574852,0.22978368401527405,0.18786711990833282,0.24587589502334595,0.4242357611656189,-0.25975480675697327,0.13437581062316895,0.4329048991203308,0.4578527808189392,0.09143040329217911,0.14867408573627472,0.24441032111644745,0.26221227645874023,0.3508072793483734,0.3584153652191162,0.35855433344841003,0.35599976778030396,0.3451537489891052,0.29375892877578735,0.36066940426826477,0.501088559627533,0.03045603632926941,0.2741328775882721,0.3608155846595764,0.37061968445777893,0.5185598134994507,0.5279884934425354,0.47221457958221436,0.3440132737159729,0.3566228151321411,0.35376906394958496,0.3859251141548157,0.4904799163341522,0.5285654664039612,0.46791625022888184,0.4744506776332855,0.5044370889663696,0.6839833855628967,0.6587337255477905,0.6362529397010803,0.34765222668647766,0.35308074951171875,0.46333304047584534,0.45189955830574036,0.4649428427219391,0.5446358919143677,0.6464391946792603,0.6403196454048157,0.6108939051628113,0.7847394347190857,0.8095571994781494,0.7989469170570374,1.2694809436798096,1.0159300565719604,0.6200045347213745,0.36589157581329346,0.121884286403656,1.0795104503631592,0.8395251631736755,0.7543677687644958,0.7446548938751221,0.8862009644508362,0.8930845260620117,0.9734998941421509,1.2391107082366943,1.035577654838562,0.6057101488113403,0.3471999764442444,0.11542361974716187,1.018795371055603,0.9649678468704224,0.8698290586471558,0.8520501255989075,0.9582597017288208,0.9685978889465332,1.0503984689712524,1.117307424545288,1.1686837673187256,1.2471636533737183,1.2381702661514282,1.2377887964248657,1.09138822555542,1.025220274925232,0.9752268195152283,0.9492768049240112,1.0259559154510498,1.0449390411376953,1.0724999904632568,1.1040887832641602,1.13712477684021,1.1648966073989868,1.1854512691497803,1.148374319076538,1.0948289632797241,1.0622159242630005,1.043569803237915,1.0358837842941284,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.1012866739580222e-13,3.0143235455436235e-13,1.0807484464650519e-13,1.2185752081873835e-13,2.649245840063985e-13,3.337260480983095e-13,3.328187064052107e-13,2.0085583858023975e-13,8.846193227810342e-14,1.890999970543053e-13,3.494723228251312e-13,2.0779805285330022e-13,0.1048354059457779,0.08650372177362442,0.03460453078150749,-0.04424944147467613,-0.08877339214086533,-0.07341780513525009,-0.09367811679840088,-0.06538443267345428,0.01421617716550827,0.06237156316637993,0.09108403325080872,0.10133543610572815,0.17024746537208557,0.20366449654102325,0.09619022905826569,-0.1845928132534027,-0.13538405299186707,-0.1094011589884758,-0.18595823645591736,-0.1728035807609558,0.02429984323680401,0.126705601811409,0.19757536053657532,0.23592647910118103,0.34182682633399963,0.28045374155044556,0.3675004243850708,0.6331225633621216,-0.36899828910827637,0.2082861214876175,0.660686731338501,0.6996901035308838,0.14106059074401855,0.2191990166902542,0.35848090052604675,0.38632863759994507,0.5246802568435669,0.5360067486763,0.5345391035079956,0.5315754413604736,0.52187579870224,0.4511338770389557,0.548845112323761,0.7653000950813293,0.05171632021665573,0.4042026698589325,0.5355178117752075,0.5491241812705994,0.7774410843849182,0.7907617688179016,0.7058923244476318,0.5148496031761169,0.5413855314254761,0.5413219928741455,0.5947740077972412,0.745208740234375,0.7846720218658447,0.6997720003128052,0.7087038159370422,0.7536498308181763,1.0252299308776855,0.9866686463356018,0.9566373229026794,0.5204057097434998,0.5354652404785156,0.7059366106987,0.7078346610069275,0.7008651494979858,0.8124843835830688,0.9705889821052551,0.9621533155441284,0.9179172515869141,1.17821204662323,1.215138554573059,1.2021740674972534,1.8967764377593994,1.5238624811172485,0.9477494359016418,0.5844982862472534,0.2438775599002838,1.612896203994751,1.2651276588439941,1.1358734369277954,1.1224009990692139,1.3332358598709106,1.3432528972625732,1.4656052589416504,1.8433812856674194,1.5333315134048462,0.9112048149108887,0.5496398210525513,0.2246507704257965,1.5239289999008179,1.450106143951416,1.311604380607605,1.283788800239563,1.4411718845367432,1.458549976348877,1.5768365859985352,1.6673086881637573,1.7436686754226685,1.8613076210021973,1.848416805267334,1.848700761795044,1.6386659145355225,1.5390514135360718,1.4680864810943604,1.4299845695495605,1.5425702333450317,1.5698134899139404,1.6087079048156738,1.653480052947998,1.7007523775100708,1.7421400547027588,1.772499918937683,1.719841480255127,1.643376111984253,1.5953471660614014,1.5677589178085327,1.5572980642318726,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.7893172566448706e-13,2.514854372925174e-13,8.539858680238141e-14,8.782398771981295e-14,1.9243339018613914e-13,2.5636879229760934e-13,2.715534231940292e-13,1.6839184398004942e-13,7.293241667061592e-14,1.5101511892118974e-13,2.7686549884317624e-13,1.6369533766685818e-13,0.14009681344032288,0.11228322982788086,0.04246460273861885,-0.05450475215911865,-0.10964355617761612,-0.09224491566419601,-0.11993154883384705,-0.08452018350362778,0.01742466166615486,0.08035648614168167,0.11798175424337387,0.1304294317960739,0.22537584602832794,0.27096688747406006,0.12256450951099396,-0.23842379450798035,-0.16061219573020935,-0.1391730010509491,-0.23882842063903809,-0.2228691428899765,0.03006795048713684,0.16632139682769775,0.25612756609916687,0.3061244487762451,0.4527919590473175,0.372925341129303,0.4899505376815796,0.8410937190055847,-0.46791788935661316,0.28731048107147217,0.89289391040802,0.9454963803291321,0.1917988806962967,0.2875758707523346,0.4682841897010803,0.5066560506820679,0.6978899240493774,0.7130393385887146,0.709761381149292,0.7072533369064331,0.7024324536323547,0.6158612370491028,0.740809977054596,1.0333210229873657,0.07535535842180252,0.5306912064552307,0.707030713558197,0.7239246368408203,1.0359705686569214,1.0527288913726807,0.9383974075317383,0.686231255531311,0.7310610413551331,0.7356256246566772,0.8110827803611755,1.002402424812317,1.033745527267456,0.9305606484413147,0.9413446187973022,1.0011481046676636,1.3656193017959595,1.3136894702911377,1.2779053449630737,0.6938855051994324,0.7215118408203125,0.955077588558197,0.9783213138580322,0.9372051954269409,1.0751771926879883,1.2952529191970825,1.284999132156372,1.2260042428970337,1.5720387697219849,1.6210201978683472,1.6067367792129517,2.5173404216766357,2.0318892002105713,1.2856948375701904,0.8220925331115723,0.39790523052215576,2.1436538696289062,1.69377863407135,1.5199371576309204,1.5032191276550293,1.7822620868682861,1.7950615882873535,1.9597344398498535,2.4385781288146973,2.022830009460449,1.2232840061187744,0.7702605128288269,0.3628608286380768,2.0276846885681152,1.9368524551391602,1.7570710182189941,1.718735694885254,1.9259138107299805,1.9511773586273193,2.1033096313476562,2.2128446102142334,2.3147695064544678,2.4711754322052,2.454712390899658,2.4560041427612305,2.186772108078003,2.0537335872650146,1.96368408203125,1.9139562845230103,2.061002492904663,2.0956828594207764,2.1446259021759033,2.2016139030456543,2.2622528076171875,2.317125082015991,2.356996536254883,2.2901723384857178,2.1925103664398193,2.129578113555908,2.0932226181030273,2.08046817779541,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.5565364752320732e-13,2.1503690484075272e-13,6.944611037488016e-14,6.366464294768268e-14,1.4091429845902725e-13,1.9973241539416459e-13,2.2473414459673463e-13,1.4299755227587668e-13,6.066381527973161e-14,1.2117356543075303e-13,2.2069061259444994e-13,1.2982041656950383e-13,0.17578904330730438,0.13731485605239868,0.04934723302721977,-0.06334811449050903,-0.12778738141059875,-0.10929116606712341,-0.14448973536491394,-0.10279782861471176,0.019988343119621277,0.09715422987937927,0.14348873496055603,0.15772108733654022,0.2806285321712494,0.3386134207248688,0.14785414934158325,-0.28941529989242554,-0.17911876738071442,-0.16696715354919434,-0.2885628938674927,-0.27032896876335144,0.03484100475907326,0.20471954345703125,0.3117782175540924,0.3728729486465454,0.5631839036941528,0.4657559394836426,0.6139287352561951,1.048471450805664,-0.5574297308921814,0.3713832497596741,1.1283518075942993,1.1935279369354248,0.2432333379983902,0.35393965244293213,0.5741431713104248,0.6234163641929626,0.8707226514816284,0.8898396492004395,0.8848000764846802,0.8836179375648499,0.8872246742248535,0.7880692481994629,0.9360918402671814,1.303253173828125,0.10087607800960541,0.6539549231529236,0.8755176663398743,0.8952275514602661,1.294132947921753,1.3139153718948364,1.1699222326278687,0.8587036728858948,0.9258671998977661,0.9365615844726562,1.0336185693740845,1.261038064956665,1.2765029668807983,1.1603959798812866,1.172491431236267,1.2469539642333984,1.7049365043640137,1.6397753953933716,1.599871277809143,0.8686045408248901,0.9111754298210144,1.2105780839920044,1.2609376907348633,1.1737780570983887,1.33296537399292,1.6203577518463135,1.6087913513183594,1.535197138786316,1.966051697731018,2.0270609855651855,2.0122201442718506,3.1296169757843018,2.5400853157043457,1.6332556009292603,1.0764119625091553,0.5792524218559265,2.6722607612609863,2.125168800354004,1.9064557552337646,1.8869622945785522,2.233065605163574,2.248208522796631,2.455366611480713,3.024862289428711,2.5061590671539307,1.5433400869369507,1.0077390670776367,0.5264492630958557,2.530454158782959,2.4251186847686768,2.2059614658355713,2.156723976135254,2.412243127822876,2.4461309909820557,2.629517078399658,2.7542433738708496,2.8827385902404785,3.077315330505371,3.05757999420166,3.0601487159729004,2.7356250286102295,2.569260358810425,2.4617886543273926,2.400966167449951,2.581068277359009,2.622344493865967,2.680126905441284,2.7486510276794434,2.8220055103302,2.8901970386505127,2.9392645359039307,2.8595433235168457,2.7421796321868896,2.6648385524749756,2.6198596954345703,2.6052210330963135,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.3806711579144454e-13,1.882701758165392e-13,5.839838161658673e-14,4.716853399837004e-14,1.0537650938467757e-13,1.5875541441341678e-13,1.8885606511802322e-13,1.2308925580184482e-13,5.104161586661285e-14,9.796431379863538e-14,1.7762455731522991e-13,1.0406865663279904e-13,0.21208517253398895,0.1618972271680832,0.05555680766701698,-0.07098560035228729,-0.14375212788581848,-0.12492777407169342,-0.16762572526931763,-0.12036724388599396,0.021965758875012398,0.11287779361009598,0.1677727997303009,0.1834462732076645,0.33650684356689453,0.40698277950286865,0.17265036702156067,-0.3379018008708954,-0.19200493395328522,-0.19328120350837708,-0.3356480598449707,-0.3155796527862549,0.0387243926525116,0.24203133583068848,0.3648830056190491,0.4365517497062683,0.6736535429954529,0.5594971776008606,0.7399970293045044,1.2555451393127441,-0.6383808255195618,0.4600257873535156,1.3660874366760254,1.442522406578064,0.29515525698661804,0.41857457160949707,0.676537275314331,0.7369732856750488,1.043578863143921,1.0668058395385742,1.0602095127105713,1.0611531734466553,1.0763659477233887,0.9674891233444214,1.1342912912368774,1.573775291442871,0.12789686024188995,0.7745723724365234,1.0413293838500977,1.0633786916732788,1.5518739223480225,1.5743666887283325,1.4007573127746582,1.0327423810958862,1.1257530450820923,1.1436843872070312,1.261313796043396,1.5205222368240356,1.5141057968139648,1.3895065784454346,1.4023686647415161,1.49113929271698,2.0428905487060547,1.9648692607879639,1.9223909378051758,1.044982671737671,1.104297161102295,1.471930742263794,1.5535088777542114,1.4105945825576782,1.586546540260315,1.9457159042358398,1.933357834815979,1.845487117767334,2.3600118160247803,2.43302059173584,2.4181931018829346,3.7323672771453857,3.0480661392211914,1.9893653392791748,1.3453984260559082,0.7845426201820374,3.1990973949432373,2.558769941329956,2.295137643814087,2.273340940475464,2.6853559017181396,2.7023251056671143,2.95198130607605,3.6026649475097656,2.9849307537078857,1.8716362714767456,1.260547399520874,0.7127285599708557,3.0324480533599854,2.914670944213867,2.657850980758667,2.5974435806274414,2.8998770713806152,2.94303560256958,3.155245542526245,3.2918686866760254,3.4481489658355713,3.6802563667297363,3.6575100421905518,3.6615729331970215,3.2851204872131348,3.0855326652526855,2.962085485458374,2.8906795978546143,3.1025614738464355,3.149618625640869,3.2151262760162354,3.294732093811035,3.3803231716156006,3.4616599082946777,3.5196144580841064,3.428114414215088,3.2923245429992676,3.201024055480957,3.147524356842041,3.1313459873199463,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.248139910653076e-13,1.6857733741923453e-13,5.0698950381867017e-14,3.583451488016823e-14,8.09132356385453e-14,1.2930741275906515e-13,1.6156966444001025e-13,1.0756362299338754e-13,4.358684501650986e-14,8.018994404048949e-14,1.4497291442403665e-13,8.46734723894231e-14,0.24918736517429352,0.1863243728876114,0.06136201322078705,-0.07760278880596161,-0.15805260837078094,-0.13951386511325836,-0.18961863219738007,-0.13738474249839783,0.023437395691871643,0.12770690023899078,0.19109123945236206,0.2079211324453354,0.39357858896255493,0.47652459144592285,0.1974879652261734,-0.38428109884262085,-0.20031438767910004,-0.21858277916908264,-0.38060057163238525,-0.35904860496520996,0.04188048839569092,0.278554767370224,0.41596877574920654,0.49775102734565735,0.7850995659828186,0.6548359990119934,0.8686032295227051,1.4626010656356812,-0.711618959903717,0.5524654984474182,1.605151891708374,1.691382884979248,0.3476431369781494,0.48204049468040466,0.7762580513954163,0.8479649424552917,1.217044711112976,1.2444686889648438,1.2365610599517822,1.240259051322937,1.269719123840332,1.1535059213638306,1.3348859548568726,1.8437824249267578,0.15619762241840363,0.8935970664024353,1.205185055732727,1.2290011644363403,1.8090730905532837,1.8341615200042725,1.6313691139221191,1.2087562084197998,1.3304425477981567,1.356283187866211,1.4930918216705322,1.7803164720535278,1.7476038932800293,1.618373990058899,1.6314045190811157,1.7338849306106567,2.3790721893310547,2.2888619899749756,2.245361566543579,1.2233713865280151,1.300641417503357,1.7384238243103027,1.8539981842041016,1.6475467681884766,1.8365520238876343,2.2708868980407715,2.258321523666382,2.156756639480591,2.753570556640625,2.8385231494903564,2.8241260051727295,4.3248491287231445,3.555379867553711,2.3527677059173584,1.6270800828933716,1.0108376741409302,3.7243990898132324,2.993584156036377,2.6853225231170654,2.6617867946624756,3.1387438774108887,3.156918525695801,3.448977470397949,4.17264461517334,3.460452079772949,2.207843065261841,1.5271143913269043,0.9193722605705261,3.533607244491577,3.405003786087036,3.1120035648345947,3.0403103828430176,3.388451337814331,3.441453456878662,3.6802961826324463,3.8260931968688965,4.011529922485352,4.280566692352295,4.255023002624512,4.260756492614746,3.835111379623413,3.6022915840148926,3.464092254638672,3.3825531005859375,3.625237464904785,3.677311658859253,3.7495522499084473,3.839996337890625,3.9375009536743164,4.031822204589844,4.0983734130859375,3.996051073074341,3.842871904373169,3.7379696369171143,3.6759839057922363,3.6585536003112793,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.1503177696405714e-13,1.543432265674327e-13,4.543191655672317e-14,2.8155766495954575e-14,6.441292540581428e-14,1.0863280218952054e-13,1.413165645700737e-13,9.574241762897936e-14,3.799748804988144e-14,6.70769863264642e-14,1.2103011193080604e-13,7.051605528879748e-14,0.28735044598579407,0.21091046929359436,0.06700502336025238,-0.08338925987482071,-0.17121054232120514,-0.15343087911605835,-0.21078933775424957,-0.1540411114692688,0.024517882615327835,0.14193373918533325,0.21386177837848663,0.23160958290100098,0.4525333642959595,0.5478190183639526,0.22290556132793427,-0.42909297347068787,-0.20506395399570465,-0.24336282908916473,-0.4240451157093048,-0.4012661278247833,0.044565025717020035,0.31487366557121277,0.46587198972702026,0.5574365854263306,0.8988208770751953,0.7526852488517761,1.0001009702682495,1.669972538948059,-0.7779737710952759,0.6475417613983154,1.8444774150848389,1.938996434211731,0.4012349545955658,0.5453892350196838,0.8746655583381653,0.9575178027153015,1.3919962644577026,1.4235732555389404,1.4145034551620483,1.42128586769104,1.466901183128357,1.3451266288757324,1.5370711088180542,2.1121950149536133,0.18580883741378784,1.0129742622375488,1.3684767484664917,1.3932338953018188,2.065490245819092,2.093425989151001,1.8625060319900513,1.3870916366577148,1.5394501686096191,1.5733678340911865,1.7277601957321167,2.039741039276123,1.9775819778442383,1.8479503393173218,1.8604001998901367,1.9755921363830566,2.7128655910491943,2.611553430557251,2.5687203407287598,1.404071569442749,1.4998908042907715,2.009190559387207,2.1605279445648193,1.8842257261276245,2.083245277404785,2.594964027404785,2.582937240600586,2.468672752380371,3.1461808681488037,3.2429652214050293,3.2292771339416504,4.906827449798584,4.06160831451416,2.7221128940582275,1.9196614027023315,1.2557722330093384,4.248170375823975,3.4277360439300537,3.07568359375,3.051219940185547,3.5926830768585205,3.6112632751464844,3.9455718994140625,4.735644340515137,3.933746099472046,2.5512807369232178,1.8060131072998047,1.1445950269699097,4.03343391418457,3.8951313495635986,3.5671231746673584,3.4842581748962402,3.877455234527588,3.94083833694458,4.204434394836426,4.357272148132324,4.5734381675720215,4.878938674926758,4.850752353668213,4.858300685882568,4.385374069213867,4.119002819061279,3.967024564743042,3.8756754398345947,4.148792266845703,4.205185413360596,4.283322334289551,4.384587287902832,4.493843078613281,4.601037502288818,4.67593240737915,4.563555717468262,4.393726348876953,4.275404930114746,4.204850673675537,4.186410903930664,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.0825019401911398e-13,1.4466604455164178e-13,4.207415936919451e-14,2.3192927613158165e-14,5.3947433542936296e-14,9.511952992835929e-14,1.2735649936989474e-13,8.736683387378444e-14,3.41344113348116e-14,5.826085057100694e-14,1.0495359599850887e-13,6.101929806703529e-14,0.32690155506134033,0.2360193282365799,0.07271771132946014,-0.08855696767568588,-0.18379633128643036,-0.16711729764938354,-0.23153448104858398,-0.17059248685836792,0.0253695510327816,0.15601736307144165,0.23675188422203064,0.2552030086517334,0.514244556427002,0.6216460466384888,0.2495298534631729,-0.4731012284755707,-0.20726673305034637,-0.26817649602890015,-0.46680182218551636,-0.44294473528862,0.047178857028484344,0.35201096534729004,0.5159057378768921,0.6171587705612183,1.0166903734207153,0.8543000817298889,1.134779691696167,1.8781193494796753,-0.8381924629211426,0.7434910535812378,2.0826289653778076,2.1839377880096436,0.45715174078941345,0.6104587912559509,0.974011242389679,1.0674750804901123,1.5697340965270996,1.6051928997039795,1.5948513746261597,1.6045867204666138,1.6672650575637817,1.5408697128295898,1.7394897937774658,2.3776652812957764,0.21714894473552704,1.1360456943511963,1.5336073637008667,1.5580507516860962,2.32076096534729,2.3523879051208496,2.095339059829712,1.5680537223815918,1.7520737648010254,1.7935930490493774,1.9637975692749023,2.2977073192596436,2.203791856765747,2.0798442363739014,2.0907199382781982,2.217064380645752,3.0433952808380127,2.932647705078125,2.892456531524658,1.5873653888702393,1.7016226053237915,2.2832372188568115,2.47127366065979,2.11966872215271,2.3261759281158447,2.916391372680664,2.9059035778045654,2.780508041381836,3.5370030403137207,3.645411968231201,3.632558822631836,5.478473663330078,4.566447734832764,3.0960123538970947,2.221494674682617,1.517446756362915,4.7700514793396,3.85796856880188,3.463890552520752,3.4397318363189697,4.046388149261475,4.064265251159668,4.440655708312988,5.2926459312438965,4.405607223510742,2.901085138320923,2.0959904193878174,1.3870811462402344,4.530771255493164,4.38329553604126,4.021034240722656,3.927513360977173,4.366150856018066,4.440469264984131,4.727322101593018,4.885704040527344,5.134533882141113,5.476282596588135,5.445532321929932,5.455017566680908,4.935559272766113,4.634708404541016,4.469634532928467,4.368563175201416,4.672833442687988,4.732917785644531,4.816309928894043,4.928656578063965,5.049694061279297,5.1697492599487305,5.252796173095703,5.130899429321289,4.944757461547852,4.812903881072998,4.733495235443115,4.7142653465271,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
