0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0662533573782664e-14,0.022790882736444473,0.03786378353834152,0.02810605615377426,0.01652844436466694,0.014749557711184025,0.02973899245262146,0.05784526839852333,0.062249042093753815,0.06466495990753174,0.03655896708369255,1.9553985980327176e-14,0.02497374266386032,0.032203275710344315,0.039122890681028366,0.0427778959274292,0.028992222622036934,0.025853963568806648,0.04544633626937866,0.05673573538661003,0.07726654410362244,0.06644244492053986,0.051832132041454315,0.04119325056672096,0.04620716720819473,0.057350531220436096,0.06010308861732483,0.06419961899518967,0.033892709761857986,0.08436860889196396,0.08652694523334503,0.08619031310081482,0.07401788234710693,0.08556956052780151,0.08551421761512756,0.07347162067890167,0.09645260870456696,0.09636466205120087,0.15467961132526398,0.1293298602104187,0.16386617720127106,0.2012534737586975,0.1375027894973755,0.14031988382339478,0.10878826677799225,0.15543214976787567,0.11804022639989853,0.13364504277706146,0.16018517315387726,0.17546361684799194,0.21922999620437622,0.19794206321239471,0.21551118791103363,0.14942415058612823,0.06882443279027939,0.07719825208187103,0.12197694182395935,0.15759651362895966,0.18739230930805206,0.17597618699073792,0.2352767139673233,0.24553008377552032,0.22597095370292664,0.17140106856822968,0.13842014968395233,0.14900127053260803,0.11636058986186981,0.06830742210149765,0.09698712080717087,0.1959504634141922,0.23196184635162354,0.22746682167053223,0.2951175570487976,0.29640305042266846,0.24562832713127136,0.07865337282419205,0.06671644747257233,0.1505940556526184,0.14075635373592377,0.0,0.3769894540309906,0.3164331316947937,0.2727256417274475,0.2997705638408661,0.36223867535591125,0.3383254110813141,0.3594505786895752,0.0,0.05756273493170738,0.13808681070804596,0.6475790143013,0.6237282156944275,0.33455583453178406,0.3819791078567505,0.37160724401474,0.3315640687942505,0.3987213373184204,0.42513230443000793,0.44492754340171814,0.6284510493278503,0.6327760815620422,0.6241332292556763,0.6493812203407288,0.6255353093147278,0.60750812292099,0.46375772356987,0.40172651410102844,0.4048498868942261,0.4632626473903656,0.46329861879348755,0.5133723020553589,0.6253643035888672,0.6271857023239136,0.6264882683753967,0.6280138492584229,0.6213538646697998,0.5738642811775208,0.501518189907074,0.45614004135131836,0.44182804226875305,0.502765417098999,0.5102338194847107,0.5343409776687622,0.579908549785614,0.5958906412124634,0.5874600410461426,0.5949227213859558,0.5865988731384277,0.5634416937828064,0.5334377288818359,0.5042643547058105,0.49485087394714355,0.550000011920929,0.5518204569816589,0.5555014610290527,0.554042398929596,0.5522492527961731,0.5500087141990662,0.551681637763977,0.5553033351898193,0.5586905479431152,0.5566041469573975,0.5524454116821289,0.550000011920929
1.9247102555405154e-13,0.04171549156308174,0.07144126296043396,0.05192079767584801,0.03140271455049515,0.027742723003029823,0.05637853965163231,0.10799914598464966,0.11498890072107315,0.11931124329566956,0.06654130667448044,4.796798808853753e-13,0.04936078190803528,0.06127411872148514,0.0722709596157074,0.08088210970163345,0.05377522110939026,0.048499152064323425,0.08528076112270355,0.10610058903694153,0.1431768387556076,0.12190904468297958,0.09677231311798096,0.07904332131147385,0.0904327929019928,0.11255580186843872,0.1157674789428711,0.11471673846244812,0.06986486911773682,0.15912970900535583,0.16326206922531128,0.1605362892150879,0.13712690770626068,0.16107890009880066,0.16327328979969025,0.139169842004776,0.18775701522827148,0.18680733442306519,0.29188525676727295,0.2295977622270584,0.30901026725769043,0.3730349540710449,0.25584131479263306,0.2596716582775116,0.20308314263820648,0.29507017135620117,0.22495485842227936,0.2557991147041321,0.3124515414237976,0.337552011013031,0.4159655272960663,0.3685576319694519,0.4014832079410553,0.28013214468955994,0.12236619740724564,0.141192227602005,0.23437564074993134,0.300629585981369,0.3607404828071594,0.3423895537853241,0.460993230342865,0.47431960701942444,0.42893102765083313,0.3275415599346161,0.2659200131893158,0.2803637981414795,0.21775896847248077,0.13700781762599945,0.20377178490161896,0.3815027177333832,0.45519596338272095,0.443720281124115,0.5756940245628357,0.5781526565551758,0.47071728110313416,0.15774329006671906,0.12955757975578308,0.28911468386650085,0.26893386244773865,0.0,0.7478311061859131,0.6260383129119873,0.5398566126823425,0.5932671427726746,0.711392343044281,0.6652048230171204,0.7066774964332581,0.0,0.10848014801740646,0.26797881722450256,1.2856018543243408,1.238244891166687,0.6627688407897949,0.7592483162879944,0.7427917718887329,0.6627691984176636,0.7902141213417053,0.8435279130935669,0.8846347332000732,1.2490445375442505,1.2577228546142578,1.2397032976150513,1.2878319025039673,1.2415814399719238,1.207636833190918,0.9358485341072083,0.8051189184188843,0.8143680691719055,0.9243266582489014,0.9236789345741272,1.0320110321044922,1.242846965789795,1.2462992668151855,1.243759036064148,1.246049404144287,1.2323180437088013,1.1400171518325806,1.0051506757736206,0.9181250333786011,0.8861947059631348,1.0036205053329468,1.0219502449035645,1.0695582628250122,1.155772089958191,1.185865879058838,1.1692742109298706,1.183693528175354,1.1673016548156738,1.123487949371338,1.0662610530853271,1.0105993747711182,0.9932389259338379,1.100000023841858,1.1033027172088623,1.1102527379989624,1.10744047164917,1.104205846786499,1.1000139713287354,1.1029746532440186,1.1095435619354248,1.115527629852295,1.11154043674469,1.1042613983154297,1.100000023841858
1.492038643243626e-13,0.058795519173145294,0.10260128974914551,0.07393143326044083,0.04549594968557358,0.0395430251955986,0.08138366788625717,0.15406611561775208,0.16286155581474304,0.16866689920425415,0.0931127592921257,3.423827790293571e-13,0.0729789286851883,0.08850427716970444,0.10265371948480606,0.11641883105039597,0.07651907205581665,0.06960183382034302,0.12199245393276215,0.15155012905597687,0.2029636949300766,0.17163515090942383,0.13779690861701965,0.1145944818854332,0.1332748681306839,0.16566282510757446,0.1681702435016632,0.15889734029769897,0.10643963515758514,0.22821947932243347,0.23437091708183289,0.22771911323070526,0.19370397925376892,0.23069491982460022,0.23616324365139008,0.2003217339515686,0.27538472414016724,0.27350878715515137,0.4194861352443695,0.3139008581638336,0.4408024549484253,0.5196000337600708,0.3612322509288788,0.366446852684021,0.28934258222579956,0.42619264125823975,0.3254566490650177,0.37088868021965027,0.4584715664386749,0.4912712574005127,0.5992457866668701,0.5226402878761292,0.5682432055473328,0.3941049873828888,0.16632281243801117,0.19878201186656952,0.3406236469745636,0.4352431893348694,0.5257930159568787,0.502694845199585,0.6786550283432007,0.6915249228477478,0.6178187727928162,0.47278228402137756,0.38268375396728516,0.3948955833911896,0.305078387260437,0.19946733117103577,0.3103494346141815,0.5604883432388306,0.6725142598152161,0.6530579328536987,0.8456821441650391,0.8491601347923279,0.6835749745368958,0.2359209805727005,0.18655921518802643,0.41461148858070374,0.3844011723995209,0.0,1.1145380735397339,0.9318196177482605,0.8032326698303223,0.8825781941413879,1.051560640335083,0.9846065640449524,1.0460585355758667,0.0,0.15405522286891937,0.3868015706539154,1.9170162677764893,1.8476672172546387,0.9874213933944702,1.1332405805587769,1.1139711141586304,0.9941720962524414,1.1777572631835938,1.2580513954162598,1.3200989961624146,1.8647836446762085,1.8776077032089233,1.8504656553268433,1.9192272424697876,1.8519378900527954,1.8030951023101807,1.4120118618011475,1.2102516889572144,1.2271209955215454,1.3845970630645752,1.382969856262207,1.5526100397109985,1.8554197549819946,1.8604305982589722,1.8557432889938354,1.8581691980361938,1.8372830152511597,1.702613353729248,1.510533332824707,1.3839080333709717,1.3327522277832031,1.503872036933899,1.5346509218215942,1.6052581071853638,1.7295249700546265,1.7725462913513184,1.7481207847595215,1.7690448760986328,1.7447975873947144,1.6818323135375977,1.5990054607391357,1.5185067653656006,1.4941002130508423,1.649999976158142,1.6545898914337158,1.6645257472991943,1.6604725122451782,1.655962347984314,1.6500184535980225,1.6540700197219849,1.6632168292999268,1.671370506286621,1.6656461954116821,1.6557687520980835,1.649999976158142
1.2382777366416048e-13,0.07426705956459045,0.13158850371837616,0.09435988962650299,0.05889038369059563,0.050303056836128235,0.10494539886713028,0.19657407701015472,0.20649626851081848,0.21339984238147736,0.11670634895563126,2.701159337436393e-13,0.09580087661743164,0.11404483765363693,0.1306026577949524,0.14965318143367767,0.09748058766126633,0.08934231102466583,0.155975341796875,0.19357658922672272,0.25740519165992737,0.2163451761007309,0.1753460019826889,0.14803026616573334,0.17472383379936218,0.21665668487548828,0.21744999289512634,0.19786560535430908,0.14307105541229248,0.29210740327835083,0.3004482686519623,0.2886778712272644,0.24450567364692688,0.29501619935035706,0.3046227693557739,0.25738561153411865,0.35945600271224976,0.3565986752510071,0.5382705330848694,0.38468843698501587,0.5605327486991882,0.6426221132278442,0.4549228549003601,0.46213147044181824,0.36857977509498596,0.5496277809143066,0.42017391324043274,0.4795123040676117,0.5983485579490662,0.6371014714241028,0.770252525806427,0.6622449159622192,0.7179508805274963,0.4920095205307007,0.20164209604263306,0.250964879989624,0.44132834672927856,0.5622593760490417,0.6832756996154785,0.6574188470840454,0.8882562518119812,0.8977017998695374,0.7939958572387695,0.6080252528190613,0.4893656373023987,0.4931614398956299,0.3788576126098633,0.2549116909503937,0.4160700738430023,0.733410120010376,0.8843403458595276,0.856094241142273,1.1054579019546509,1.1099088191986084,0.8855990767478943,0.31293147802352905,0.2376905083656311,0.5269265174865723,0.48747915029525757,0.0,1.4771074056625366,1.2337931394577026,1.0632139444351196,1.1678435802459717,1.3831496238708496,1.2970932722091675,1.37790846824646,0.0,0.19401904940605164,0.4935043752193451,2.5422756671905518,2.452427864074707,1.308563232421875,1.5038946866989136,1.4849803447723389,1.3260986804962158,1.5620218515396118,1.6689671277999878,1.7512295246124268,2.4760501384735107,2.4927542209625244,2.456772804260254,2.544130325317383,2.457113265991211,2.394351005554199,1.8914599418640137,1.6171280145645142,1.6429213285446167,1.8443565368652344,1.8414576053619385,2.0746638774871826,2.4634692668914795,2.4699325561523438,2.4628899097442627,2.464912176132202,2.4368865489959717,2.262200355529785,2.017563819885254,1.853208065032959,1.78147292137146,2.003737688064575,2.048314094543457,2.1413872241973877,2.301368474960327,2.3562324047088623,2.3242998123168945,2.35131573677063,2.319448471069336,2.238701581954956,2.1317412853240967,2.0279297828674316,1.9973313808441162,2.200000047683716,2.205700397491455,2.2183547019958496,2.213172674179077,2.2075302600860596,2.2000224590301514,2.2049989700317383,2.216399669647217,2.2263567447662354,2.2190487384796143,2.2070152759552,2.200000047683716
1.0248580955239672e-13,0.08838040381669998,0.15865492820739746,0.1134570837020874,0.07167720794677734,0.06016956642270088,0.12723205983638763,0.23604917526245117,0.2465473860502243,0.25422465801239014,0.13780447840690613,2.129468883128524e-13,0.11779923737049103,0.13805390894412994,0.15648436546325684,0.1808565855026245,0.11692492663860321,0.10790213942527771,0.1876092106103897,0.23265433311462402,0.30731508135795593,0.2568381428718567,0.2099037915468216,0.17956601083278656,0.21478435397148132,0.2655433118343353,0.2637679874897003,0.2326725870370865,0.17930030822753906,0.3513243794441223,0.36207863688468933,0.344351202249527,0.2903449237346649,0.35469114780426025,0.36915236711502075,0.31088918447494507,0.4401519298553467,0.4362916052341461,0.6492562890052795,0.44448143243789673,0.6695254445075989,0.7450259923934937,0.5384776592254639,0.5483415722846985,0.4418693780899048,0.6664073467254639,0.5098223090171814,0.582378625869751,0.7323194146156311,0.77572101354599,0.9304479360580444,0.7895419597625732,0.8529214859008789,0.5754503011703491,0.2295524626970291,0.29872962832450867,0.5370725989341736,0.6826529502868652,0.8340741395950317,0.8071304559707642,1.090026617050171,1.0936884880065918,0.9590063095092773,0.7343427538871765,0.5868213772773743,0.5765166878700256,0.440464049577713,0.30332210659980774,0.5198325514793396,0.9008423089981079,1.0911694765090942,1.0535730123519897,1.3556456565856934,1.3611352443695068,1.0782808065414429,0.3885950446128845,0.28298449516296387,0.6265181303024292,0.5790535807609558,0.0,1.8355780839920044,1.5321416854858398,1.3201663494110107,1.4492957592010498,1.7067718505859375,1.6033047437667847,1.702670693397522,0.0,0.2284669429063797,0.5882383584976196,3.1619014739990234,3.0529861450195312,1.6263538599014282,1.8711962699890137,1.855692982673645,1.6588103771209717,1.9437241554260254,2.076594114303589,2.1778767108917236,3.0832347869873047,3.1035375595092773,3.059070110321045,3.163149118423462,3.0576343536376953,2.9818062782287598,2.373382806777954,2.0257341861724854,2.0615224838256836,2.303887128829956,2.299412965774536,2.597592353820801,3.0673961639404297,3.075214147567749,3.0657196044921875,3.0668702125549316,3.03178334236145,2.819326162338257,2.5261242389678955,2.325705051422119,2.2323129177093506,2.503432035446167,2.562893867492676,2.6778790950775146,2.871533155441284,2.937272071838379,2.898165225982666,2.93088436126709,2.891633987426758,2.7943222522735596,2.6645305156707764,2.5387966632843018,2.502802610397339,2.75,2.7566540241241455,2.7717785835266113,2.765578508377075,2.7589242458343506,2.750026226043701,2.7557923793792725,2.769169807434082,2.7806222438812256,2.7718729972839355,2.7580480575561523,2.75
8.524304444821121e-14,0.1013685017824173,0.18409296870231628,0.13146278262138367,0.0839744284749031,0.06928104907274246,0.14841055870056152,0.27298808097839355,0.28360867500305176,0.2918050289154053,0.15684035420417786,1.698071886010663e-13,0.13903631269931793,0.1607382893562317,0.18065035343170166,0.21034565567970276,0.13511012494564056,0.1254572719335556,0.21726584434509277,0.2692345976829529,0.35345780849456787,0.2938421964645386,0.24195219576358795,0.20947380363941193,0.2535853385925293,0.3125135898590088,0.30744728446006775,0.2641908824443817,0.21491417288780212,0.40649253129959106,0.4198835790157318,0.39565935730934143,0.33203038573265076,0.4104079604148865,0.4303334653377533,0.3613892197608948,0.5178816914558411,0.5130000710487366,0.7535582184791565,0.4954870343208313,0.7693191766738892,0.8302205801010132,0.6135855913162231,0.6266773343086243,0.5102706551551819,0.7775817513465881,0.5951687097549438,0.680316150188446,0.8609978556632996,0.9080592393875122,1.081471562385559,0.9066973328590393,0.9755736589431763,0.6465262770652771,0.2512763440608978,0.34293803572654724,0.628570020198822,0.7975253462791443,0.9791988134384155,0.9524842500686646,1.2846741676330566,1.2807257175445557,1.1146204471588135,0.8531160950660706,0.676304042339325,0.6468563079833984,0.4916415512561798,0.345295786857605,0.6211802959442139,1.0636318922042847,1.2936888933181763,1.246407389640808,1.5972052812576294,1.6040499210357666,1.263493299484253,0.46301722526550293,0.32286548614501953,0.7145145535469055,0.66047203540802,0.0,2.189934730529785,1.8269981145858765,1.574582576751709,1.7272529602050781,2.0232324600219727,1.904054880142212,2.0209553241729736,0.0,0.2577647268772125,0.6718756556510925,3.7765793800354004,3.649874448776245,1.9408849477767944,2.2350735664367676,2.2258265018463135,1.9924912452697754,2.323575973510742,2.4811291694641113,2.599717378616333,3.6868443489074707,3.710465431213379,3.6578803062438965,3.7770333290100098,3.6541061401367188,3.5659306049346924,2.8568968772888184,2.4358718395233154,2.482503652572632,2.763355016708374,2.7568695545196533,3.1207690238952637,3.667712450027466,3.676784038543701,3.664821147918701,3.664703369140625,3.622664213180542,3.3744421005249023,3.035982131958008,2.800952196121216,2.6851003170013428,3.0030276775360107,3.0782699584960938,3.2146332263946533,3.4402496814727783,3.516045093536377,3.4700698852539062,3.5081491470336914,3.4617366790771484,3.3488948345184326,3.1973876953125,3.0509650707244873,3.0103001594543457,3.299999952316284,3.307473659515381,3.324855089187622,3.3177380561828613,3.3101699352264404,3.300029993057251,3.3064777851104736,3.321603536605835,3.334299325942993,3.3242337703704834,3.308910369873047,3.299999952316284
7.168470325799245e-14,0.11349017918109894,0.20830704271793365,0.14869333803653717,0.09600014239549637,0.07774124294519424,0.1686665117740631,0.3079220652580261,0.3182840049266815,0.3268238604068756,0.17422764003276825,1.3761477309255643e-13,0.15971140563488007,0.18241210281848907,0.20352499186992645,0.23857274651527405,0.1523437649011612,0.14221036434173584,0.2453479766845703,0.3038111627101898,0.3966291546821594,0.32807454466819763,0.2720174789428711,0.23812134563922882,0.29148662090301514,0.35804370045661926,0.3490491211414337,0.2932254672050476,0.2500213384628296,0.4584151804447174,0.4746220111846924,0.44355422258377075,0.3703884482383728,0.46297702193260193,0.4889182448387146,0.40954384207725525,0.5934712886810303,0.5875313878059387,0.8526384234428406,0.5396588444709778,0.8617598414421082,0.9016045331954956,0.6820049285888672,0.6987694501876831,0.5749337673187256,0.8844142556190491,0.6771652698516846,0.7744413614273071,0.9856312274932861,1.0355894565582275,1.2254728078842163,1.016073226928711,1.0885586738586426,0.7075050473213196,0.26793092489242554,0.3844238221645355,0.7168034911155701,0.9083372950553894,1.1200038194656372,1.0943171977996826,1.4736894369125366,1.4607914686203003,1.2631783485412598,0.9662671089172363,0.7594524025917053,0.7063159346580505,0.5342462062835693,0.38179531693458557,0.7201569676399231,1.2231967449188232,1.4929574728012085,1.4359065294265747,1.831681489944458,1.8407337665557861,1.4441089630126953,0.5368013978004456,0.3579553961753845,0.792540967464447,0.733401358127594,0.0,2.5400173664093018,2.1184287071228027,1.8271995782852173,2.0022404193878174,2.33370041847229,2.200561046600342,2.3337817192077637,0.0,0.2824263274669647,0.7459275722503662,4.387244701385498,4.243756294250488,2.2521517276763916,2.5952913761138916,2.594815492630005,2.327183961868286,2.7023446559906006,2.882563352584839,3.0159237384796143,4.2875800132751465,4.314258575439453,4.253895282745361,4.386753082275391,4.24726676940918,4.147289276123047,3.3408093452453613,2.8470358848571777,2.9051225185394287,3.2227516174316406,3.213428497314453,3.6432924270629883,4.265117645263672,4.275317192077637,4.260936260223389,4.2592058181762695,4.2103142738342285,3.9279212951660156,3.5467069149017334,3.278261184692383,3.139470338821411,3.5023586750030518,3.5941734313964844,3.751457452774048,4.007774829864502,4.093019962310791,4.040408134460449,4.083579063415527,4.030176639556885,3.902599573135376,3.7302517890930176,3.5641748905181885,3.5194644927978516,3.8499999046325684,3.8581860065460205,3.8776721954345703,3.869718074798584,3.8613100051879883,3.8500335216522217,3.857081174850464,3.873784065246582,3.88752818107605,3.8762447834014893,3.8596434593200684,3.8499999046325684
6.173302158091892e-14,0.12507861852645874,0.23190899193286896,0.16563262045383453,0.10815247148275375,0.08561409264802933,0.18824955821037292,0.34151938557624817,0.35128358006477356,0.36008599400520325,0.1904008537530899,1.1432425373134741e-13,0.1802392601966858,0.20357821881771088,0.22570449113845825,0.26624608039855957,0.16905713081359863,0.15844208002090454,0.27236494421958923,0.33701881766319275,0.43778136372566223,0.3603273630142212,0.30075129866600037,0.26605549454689026,0.3292355537414551,0.4030621647834778,0.38950324058532715,0.3206459879875183,0.28517481684684753,0.5082263350486755,0.527348518371582,0.4891469180583954,0.4063411355018616,0.5134801268577576,0.5459998250007629,0.45623406767845154,0.6684568524360657,0.6613833904266357,0.9486570954322815,0.578807532787323,0.9492400884628296,0.9623494148254395,0.7456551194190979,0.7664400339126587,0.6373059749603271,0.9886616468429565,0.7571655511856079,0.8664529323577881,1.1085363626480103,1.160778284072876,1.3656158447265625,1.1205987930297852,1.1950657367706299,0.7606737017631531,0.28043270111083984,0.42410901188850403,0.8032827973365784,1.0172982215881348,1.2585378885269165,1.2338095903396606,1.6598491668701172,1.637165904045105,1.4081530570983887,1.0766808986663818,0.8384580612182617,0.7571098804473877,0.5701010823249817,0.4140242040157318,0.8174137473106384,1.3820466995239258,1.6907325983047485,1.6241567134857178,2.0617053508758545,2.0748021602630615,1.624938726425171,0.6113957762718201,0.3889674246311188,0.8626469969749451,0.7998320460319519,0.0,2.8854057788848877,2.406388282775879,2.0792078971862793,2.2752439975738525,2.6400468349456787,2.494844675064087,2.643017292022705,0.0,0.3030281066894531,0.8124960660934448,4.995244026184082,4.835534572601318,2.5599870681762695,2.9513168334960938,2.9616034030914307,2.6626555919647217,3.0809059143066406,3.2805733680725098,3.4247515201568604,4.88647985458374,4.9159932136535645,4.848110198974609,4.993657112121582,4.8380889892578125,4.7266082763671875,3.823225259780884,3.2582077980041504,3.3280608654022217,3.681774854660034,3.6679635047912598,4.163641452789307,4.860628604888916,4.8717732429504395,4.855088710784912,4.851426124572754,4.795712947845459,4.480063438415527,4.057509899139404,3.7565054893493652,3.594764232635498,4.000875473022461,4.110077857971191,4.2879838943481445,4.574429035186768,4.668835163116455,4.609670639038086,4.657787799835205,4.597468376159668,4.455600738525391,4.26294469833374,4.077969551086426,4.029679775238037,4.400000095367432,4.40882682800293,4.430364608764648,4.421618461608887,4.412413120269775,4.400036334991455,4.407630443572998,4.425814151763916,4.440474033355713,4.428031921386719,4.4102911949157715,4.400000095367432
5.565416427407224e-14,0.13655491173267365,0.2557563781738281,0.18294571340084076,0.12100544571876526,0.09300760924816132,0.20759879052639008,0.3747544288635254,0.38356295228004456,0.39265140891075134,0.20586588978767395,9.888049173943994e-14,0.20129483938217163,0.224964439868927,0.24799226224422455,0.2943844199180603,0.18585316836833954,0.1745988428592682,0.2990734577178955,0.3697837293148041,0.47819527983665466,0.39158472418785095,0.32904019951820374,0.29412007331848145,0.36806613206863403,0.44905152916908264,0.43017107248306274,0.34747543931007385,0.32144683599472046,0.5575214624404907,0.5796183347702026,0.5339013934135437,0.4410223066806793,0.5634685158729553,0.6032456159591675,0.5027332305908203,0.7452825903892517,0.7369523644447327,1.0446898937225342,0.6146499514579773,1.0347874164581299,1.0152686834335327,0.8067765831947327,0.8319055438041687,0.6994205117225647,1.0929185152053833,0.8372175693511963,0.9590343236923218,1.233446717262268,1.2873739004135132,1.5063486099243164,1.224015712738037,1.2989592552185059,0.808221161365509,0.2894020080566406,0.4631749391555786,0.8903793096542358,1.1278722286224365,1.3979917764663696,1.3726942539215088,1.8474080562591553,1.8148131370544434,1.5545669794082642,1.1884361505508423,0.9161419868469238,0.8012861013412476,0.6007861495018005,0.4432162940502167,0.9144061803817749,1.5444133281707764,1.8898873329162598,1.8144875764846802,2.291562795639038,2.3117735385894775,1.8132892847061157,0.6893233060836792,0.4166432023048401,0.9271146059036255,0.8619844317436218,0.0,3.2253665924072266,2.6907310485839844,2.332514524459839,2.5481133460998535,2.945260763168335,2.7900900840759277,2.951770782470703,0.0,0.32015174627304077,0.8740275502204895,5.602455139160156,5.42641544342041,2.8639979362487793,3.302278995513916,3.3244705200195312,2.99817156791687,3.460087299346924,3.6745450496673584,3.82362699508667,5.4850029945373535,5.517213344573975,5.44193696975708,5.599579811096191,5.427839756011963,5.304769515991211,4.301000595092773,3.6676416397094727,3.7491416931152344,4.139678955078125,4.1185102462768555,4.679325103759766,5.455662250518799,5.467486381530762,5.4486870765686035,5.442748546600342,5.380098342895508,5.0310492515563965,4.567004203796387,4.233870029449463,4.049964427947998,4.497657775878906,4.625097274780273,4.823563575744629,5.140622615814209,5.24435567855835,5.178487777709961,5.231591701507568,5.164262294769287,5.008020877838135,4.795101642608643,4.591597557067871,4.539926052093506,4.949999809265137,4.959436893463135,4.983112812042236,4.973575592041016,4.963574409484863,4.950037956237793,4.9581618309021,4.977835655212402,4.993346691131592,4.9797468185424805,4.960903167724609,4.949999809265137
