0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.057235153391957e-05,1.840608092606999e-05,6.646411065958091e-07,4.015397644252516e-05,7.771226955810562e-05,1.5630959751433693e-05,-1.196174480355694e-06,3.4930701531266095e-06,6.077321813791059e-06,5.993224476696923e-06,9.157575550489128e-05,0.00014007335994392633,3.230036600143649e-05,3.0788538424531e-05,1.705574686639011e-05,7.980468944879249e-05,6.0946749727008864e-05,9.71871631918475e-05,9.796045560506172e-06,-5.20257162861526e-06,3.900615774909966e-05,4.219639959046617e-05,0.00011931014887522906,0.00013442838098853827,6.631918222410604e-05,7.399614696623757e-05,0.00023182360746432096,9.989045065594837e-05,0.00011921943223569542,0.0005121866124682128,0.00033717649057507515,0.0002591077354736626,0.0002671570109669119,0.00032158251269720495,0.0001640194095671177,0.00014733067655470222,0.00021461940195877105,0.0002770251885522157,0.0004920617793686688,0.00026176770916208625,9.311125904787332e-05,0.0,0.0009386191377416253,0.0006876651314087212,0.0003128759562969208,0.0008022359688766301,0.00032843308872543275,0.0001862460485426709,0.0004719316493719816,0.00043707567965611815,0.00020714262791443616,0.000582669978030026,0.00015917028940748423,0.0,0.0007398671004921198,0.00033680678461678326,3.0130278901197016e-05,0.0002513067447580397,0.000265478651272133,0.0002535168023314327,0.0004732891102321446,0.0004104098188690841,0.00018954450206365436,0.00010702336294343695,5.683251060872863e-07,-5.5011382755765226e-06,0.00034812497324310243,0.000683486694470048,0.00044807433732785285,0.00020430302538443357,0.00025537621695548296,0.00028407847275957465,0.0003075034182984382,0.0003194796445313841,0.00044155429350212216,1.8013857697951607e-05,5.698428822142887e-07,-5.710081154575164e-07,0.00015926254855003208,0.0003946164215449244,9.942253382178023e-05,0.0002208870428148657,0.00026155184605158865,0.0002778781345114112,0.0001858008763520047,0.00035588329774327576,0.0009062786120921373,1.3549909638754798e-08,1.3549909638754798e-08,1.72587842826033e-05,0.0003512713883537799,0.0003344824945088476,0.00014712232223246247,0.00016059311747085303,0.00021693969029001892,0.00024392791965510696,0.00014012477186042815,0.00018990447279065847,0.00042966948240064085,0.0002015938371187076,1.3549909638754798e-08,0.0005924510769546032,0.00031683521228842437,0.000103826227132231,0.00027956950361840427,0.00011632808309514076,0.00016580212104599923,0.000132671557366848,0.00010279667185386643,0.00012572164996527135,0.00012702691310551018,0.00021477241534739733,0.0005047735176049173,0.00017647273489274085,9.173570288112387e-05,4.125979103264399e-05,7.388803351204842e-05,0.0001667839678702876,7.842201011953875e-05,7.10876629455015e-05,6.323937850538641e-05,4.597480801749043e-05,3.069452213821933e-05,5.8087865909328684e-05,0.00013260483683552593,6.424880120903254e-05,3.336976078571752e-05,1.4356476640386973e-05,1.1242482287343591e-05,2.5892841222230345e-05,6.030864824424498e-05,6.149680848466232e-05,4.152743349550292e-05,1.9232495105825365e-05,9.278904826715006e-07,2.6195655664196238e-05,5.0965361879207194e-05,3.950330938096158e-05,1.808860179153271e-05,7.290368102985667e-06,3.985824150731787e-06,2.5632907636463642e-05,4.9993286665994674e-05,6.463261524913833e-05
0.0001198649188154377,7.100303628249094e-05,2.787813173199538e-06,0.00015292537864297628,0.00030142866307869554,6.303911504801363e-05,-3.701256218846538e-06,1.3572659554483835e-05,2.222982220700942e-05,2.483647404005751e-05,0.00035602456773631275,0.0005491198389790952,0.000129935986478813,0.00012102893379051238,6.620547355851158e-05,0.0003050389641430229,0.00023426604457199574,0.0003990424156654626,3.672698949230835e-05,-2.6246267225360498e-05,0.00014990431373007596,0.00016361454618163407,0.00046919495798647404,0.0005325920064933598,0.00026135361986234784,0.0002980428689625114,0.0008775991154834628,0.0003690256562549621,0.00043877659481950104,0.0020382620859891176,0.0012990932445973158,0.0010161185637116432,0.0010621186811476946,0.001236542360857129,0.0006620557396672666,0.0005916054942645133,0.0008212165557779372,0.0010851852130144835,0.0019437664886936545,0.0010281610302627087,0.0003922608739230782,0.0,0.003842113772407174,0.0027499364223331213,0.0012955949641764164,0.0031933928839862347,0.001347371144220233,0.0007536456105299294,0.0018293509492650628,0.001660949201323092,0.0007908360566943884,0.0021655389573425055,0.0007326098275370896,0.0,0.0027868568431586027,0.001267873914912343,0.00014483401901088655,0.0009798527462407947,0.0010614088969305158,0.0010100986110046506,0.0018393562640994787,0.0015823961002752185,0.0007556527270935476,0.00043031989480368793,2.9822708711435553e-06,-2.250006582471542e-05,0.001396000967361033,0.0026512842159718275,0.0018151368713006377,0.0008134930394589901,0.0009883445454761386,0.0011196096893399954,0.0012144329957664013,0.0012796178925782442,0.0017157623078674078,6.770388426957652e-05,2.7695759854395874e-06,1.8370847101323307e-06,0.0006266943528316915,0.0014552435604855418,0.000389269320294261,0.0008464547572657466,0.0010137149365618825,0.0010643783025443554,0.0007627051672898233,0.0014750049449503422,0.0035997508093714714,8.560524584791295e-17,8.58197172371357e-17,7.666111923754215e-05,0.0013802850153297186,0.0012859306298196316,0.0005847978172823787,0.0006230624858289957,0.000834846927318722,0.0009468805510550737,0.000574186909943819,0.0007760789594613016,0.0016609111335128546,0.0007982341921888292,1.5312120644342632e-17,0.0023567311000078917,0.001202327199280262,0.0004099758225493133,0.0010440426412969828,0.0004674890369642526,0.0006436862167902291,0.0005183083703741431,0.00041605375008657575,0.0004991544992662966,0.0004946652334183455,0.0008292618440464139,0.0019887753296643496,0.0006796797970309854,0.00035123596899211407,0.00017220356676261872,0.00029096403159201145,0.0006592368008568883,0.00032115442445501685,0.0002785855031106621,0.0002485104196239263,0.00017975167429540306,0.00011972815991612151,0.00022709336190018803,0.0005410395679064095,0.00025331962388008833,0.0001316472771577537,5.621738455374725e-05,4.502851516008377e-05,0.00010349146032240242,0.00024154168204404414,0.0002516449021641165,0.00016054777370300144,7.485893002012745e-05,3.543650791471009e-06,0.00010351321543566883,0.00020308105740696192,0.00015722103125881404,7.169012678787112e-05,2.836313251464162e-05,1.60686468007043e-05,0.00010309413482900709,0.00020175141980871558,0.00025925214868038893
0.00025927493697963655,0.0001493755989940837,7.298804575839313e-06,0.0003068089426960796,0.0006200108327902853,0.00014699093298986554,-2.4411838239757344e-06,2.9863347663194872e-05,4.058046033605933e-05,5.879409582121298e-05,0.0007554399780929089,0.0011791350552812219,0.0002949740446638316,0.0002649413945619017,0.00014147890033200383,0.0006073008407838643,0.000494040607009083,0.0008663865737617016,8.231697574956343e-05,-7.35568319214508e-05,0.0002917198580689728,0.0003464185865595937,0.0010198611998930573,0.0011714909924194217,0.0005768106784671545,0.0006777790258638561,0.0018192861462011933,0.0006759113748557866,0.0008795775938779116,0.004336060024797916,0.002811098238453269,0.0023058622609823942,0.00226395926438272,0.002659908728674054,0.001517930650152266,0.0013376814313232899,0.0017038087826222181,0.0022856388241052628,0.004175633192062378,0.0022666386794298887,0.0008613081881776452,0.0,0.008719347417354584,0.006108611822128296,0.0029384952504187822,0.006989669054746628,0.0030424813739955425,0.0017291078111156821,0.00376275647431612,0.003350647632032633,0.001605020253919065,0.004482355900108814,0.0017917801160365343,0.0,0.00568509241566062,0.0025018237065523863,0.00037570466520264745,0.002158059272915125,0.002371635753661394,0.0022379192523658276,0.0038481615483760834,0.0032987454906105995,0.001636060536839068,0.0009594268631190062,4.778485617862316e-06,-5.0543592806207016e-05,0.0030231804121285677,0.005554420407861471,0.003954165615141392,0.001747651258483529,0.0021031515207141638,0.0024155823048204184,0.0026625252794474363,0.002857822924852371,0.0037167298141866922,0.00013458786997944117,4.5558113015431445e-06,5.661119757860433e-06,0.001338984351605177,0.002831493504345417,0.0008536341483704746,0.0017603125888854265,0.002111593959853053,0.0022144934628158808,0.0017971869092434645,0.003379275556653738,0.007870351895689964,-1.757013015634906e-16,2.179663100288468e-18,0.00018853339133784175,0.002956721466034651,0.002660662168636918,0.0012516722781583667,0.0013079927302896976,0.0017489136662334204,0.001987686613574624,0.0013454700820147991,0.0018044504104182124,0.0035722837783396244,0.0016748694470152259,2.125725134085723e-18,0.004874847363680601,0.0024880676064640284,0.0009060808806680143,0.0021401401609182358,0.0010528269922360778,0.0013635848881676793,0.0011020739329978824,0.0009509897790849209,0.0011071069166064262,0.0010590357705950737,0.0017426609992980957,0.004221237264573574,0.0014242776669561863,0.00074911885894835,0.00040113518480211496,0.0006309113232418895,0.001454747631214559,0.0007353809778578579,0.0006088995141908526,0.0005399062647484243,0.0003890979860443622,0.00025714145158417523,0.0004855190054513514,0.0011810949072241783,0.0005548293702304363,0.0002842337707988918,0.00012329078163020313,9.945216152118519e-05,0.00022849677770864218,0.0005435178754851222,0.0005784063250757754,0.0003399669658392668,0.00016000325558707118,7.338319846894592e-06,0.00022301817080006003,0.00044956308556720614,0.00034488170058466494,0.0001567589060869068,6.0227353969821706e-05,3.7162946682656184e-05,0.00023040070664137602,0.00045203533954918385,0.0005823083338327706
0.0004440000047907233,0.00025190532323904335,1.356516258965712e-05,0.0004927064874209464,0.001023010117933154,0.000267828261712566,4.539586370810866e-06,5.332944419933483e-05,6.085388667997904e-05,0.00010927484254352748,0.0012765784049406648,0.0020067596342414618,0.0005240328027866781,0.0004576342471409589,0.00023842706286814064,0.0009709714795462787,0.000825829163659364,0.0014920656103640795,0.0001420384069206193,-0.0001459334307583049,0.00046150930575095117,0.0005845567211508751,0.0017547465395182371,0.0020377719774842262,0.0010027774842455983,0.0012008831836283207,0.0030030133202672005,0.0010136564960703254,0.0014029039302840829,0.0073103150352835655,0.004847531206905842,0.0040890430100262165,0.003832836402580142,0.0045281448401510715,0.002724824706092477,0.002384941093623638,0.0028340008575469255,0.0038565597496926785,0.007112343329936266,0.0038792425766587257,0.0014797390904277563,0.0,0.015492770820856094,0.010705564171075821,0.0050823581404984,0.01213153637945652,0.005441801622509956,0.003122546710073948,0.00621808972209692,0.005451892036944628,0.002640151884406805,0.007325985934585333,0.0033804276026785374,0.0,0.009291347116231918,0.004069075919687748,0.0006676447810605168,0.003743858775123954,0.004163356963545084,0.003918556030839682,0.006448762957006693,0.005498122423887253,0.00279818894341588,0.0016708995681256056,6.964699878153624e-06,-8.417920616921037e-05,0.005161641631275415,0.00926979724317789,0.006781989708542824,0.0030020689591765404,0.0035768351517617702,0.004151409957557917,0.004627789370715618,0.005021727178245783,0.006353446748107672,0.00022157882631290704,6.75199180477648e-06,1.3989556464366615e-05,0.002243835711851716,0.004453257191926241,0.0014648617943748832,0.0029458380304276943,0.0035447704140096903,0.0036987997591495514,0.0033089728094637394,0.006097579374909401,0.013635948300361633,0.00018209576955996454,0.00018209576955996454,0.0003644079843070358,0.005017093848437071,0.0044320449233055115,0.002127584535628557,0.002201677532866597,0.0029360053595155478,0.003347373101860285,0.002456068294122815,0.0032644886523485184,0.0060804164968431,0.0028917614836245775,0.00018209576955996454,0.008090024814009666,0.00412860419601202,0.001584838260896504,0.0035106432624161243,0.0018429856281727552,0.002297069178894162,0.0018668160773813725,0.0017028418369591236,0.0019307660404592752,0.0017936575459316373,0.0028995955362915993,0.007097933441400528,0.00235567195340991,0.0012490684166550636,0.0007150886231102049,0.0010806774953380227,0.00252107554115355,0.0013134601758792996,0.0010462660575285554,0.0009280980448238552,0.0006672993185929954,0.0004359036101959646,0.0008196898270398378,0.002039828570559621,0.0009511056705377996,0.0004811048274859786,0.00021124699560459703,0.0001732556411297992,0.0003959440509788692,0.0009518521837890148,0.001033203094266355,0.0005735123995691538,0.00027279771165922284,1.2000954484392423e-05,0.0003792871721088886,0.0007835192373022437,0.0005948913167230785,0.0002682496269699186,0.00010105235560331494,6.735527858836576e-05,0.000403295416617766,0.0007901789504103363,0.0010155567433685064
0.0006688348366878927,0.00037582992808893323,2.1623249267577194e-05,0.0007017556927166879,0.0014963691355660558,0.00042611558455973864,1.9019378669327125e-05,8.32735895528458e-05,8.128655463224277e-05,0.00017700875469017774,0.0019016781589016318,0.0030031355563551188,0.0008151105721481144,0.000694704765919596,0.0003539196914061904,0.001377976150251925,0.001218767836689949,0.0022625115234404802,0.00021320204541552812,-0.00024408186436630785,0.0006505552446469665,0.0008711757254786789,0.002654776442795992,0.003113755490630865,0.0015332514885812998,0.001860276097431779,0.004385184962302446,0.0013589721638709307,0.0019805438350886106,0.01086217351257801,0.007400877773761749,0.006353237200528383,0.005736386403441429,0.006794197950512171,0.004278345499187708,0.0037290346808731556,0.0041769095696508884,0.005759879946708679,0.010674525983631611,0.005821415688842535,0.002238828456029296,0.0,0.023988334462046623,0.016417166218161583,0.007699405308812857,0.018511230126023293,0.00854424387216568,0.004950434900820255,0.009092100895941257,0.007869908586144447,0.0038576964288949966,0.010556354187428951,0.00549387838691473,0.0,0.013453317806124687,0.005927604157477617,0.0010125928092747927,0.005701317917555571,0.006410002708435059,0.00602858467027545,0.009547642432153225,0.00809966865926981,0.004217321518808603,0.002552869962528348,9.295153176935855e-06,-0.00011966530291829258,0.0077518438920378685,0.013673183508217335,0.01023638155311346,0.0045577785931527615,0.005369619466364384,0.006288614124059677,0.0070790573954582214,0.007743567228317261,0.009560258127748966,0.0003276366333011538,9.09323262021644e-06,2.882038097595796e-05,0.0033023832365870476,0.006233378313481808,0.002206894103437662,0.004369649104773998,0.005272307898849249,0.005466125905513763,0.005332355387508869,0.009633289650082588,0.020768051967024803,1.3578300261940512e-08,1.3578300261940512e-08,0.0006145071238279343,0.0075119370594620705,0.006559929344803095,0.003189216135069728,0.0032799618784338236,0.004361559171229601,0.004988896660506725,0.003911125939339399,0.005154429003596306,0.009126045741140842,0.004144768696278334,1.3578300261940512e-08,0.011886096559464931,0.006081001833081245,0.0024427755270153284,0.005103744566440582,0.0028231306932866573,0.003415978280827403,0.0027916631661355495,0.0026679974980652332,0.0029538313392549753,0.002676548669114709,0.004256558604538441,0.010525674559175968,0.0034348482731729746,0.0018307110294699669,0.0011108386097475886,0.0016322021838277578,0.00384026812389493,0.002052715979516506,0.0015800251858308911,0.0014025407144799829,0.0010073132580146194,0.0006501917378045619,0.001217205193825066,0.0030997658614069223,0.0014292072737589478,0.0007150283199734986,0.00031784267048351467,0.00026601937133818865,0.0006028928910382092,0.0014587328769266605,0.0016137731727212667,0.000853345962241292,0.00041022218647412956,1.7363430742989294e-05,0.0005673565319739282,0.001199517515487969,0.000900793878827244,0.0004025819944217801,0.00014967068273108453,0.00010704617307055742,0.000619754137005657,0.001210615853779018,0.0015479355351999402
0.0009282173705287278,0.0005183021421544254,3.1576459150528535e-05,0.0009313395130448043,0.002035789657384157,0.0006210184074006975,4.057060505147092e-05,0.00011714878201019019,0.00010039228800451383,0.0002618667494971305,0.002613681135699153,0.004139604978263378,0.001165159628726542,0.0009717369102872908,0.0004858947067987174,0.0018215487943962216,0.0016694434452801943,0.003172733588144183,0.0002952585055027157,-0.000369362736819312,0.0008523158030584455,0.0012005593162029982,0.0037003394681960344,0.004378900397568941,0.0021641768980771303,0.0026497729122638702,0.005942418705672026,0.0017047908622771502,0.002595344092696905,0.014953522942960262,0.010492135770618916,0.009101315401494503,0.007964135147631168,0.009421284310519695,0.0061669982969760895,0.005354106891900301,0.005717239808291197,0.007977321743965149,0.014813476242125034,0.008059252053499222,0.0031294291839003563,0.0,0.03346308320760727,0.022846277803182602,0.010817418806254864,0.025973955169320107,0.01231397408992052,0.007223819382488728,0.012319071218371391,0.010550638660788536,0.0052402690052986145,0.014089792035520077,0.008123666979372501,0.0,0.018168119713664055,0.00816317554563284,0.0014243178302422166,0.007979650981724262,0.009073801338672638,0.00853314995765686,0.013074005022644997,0.011048156768083572,0.0058813844807446,0.0035993612837046385,1.1788275514845736e-05,-0.00015333919145632535,0.010763721540570259,0.01871044747531414,0.014312303625047207,0.006407423410564661,0.007446581963449717,0.008791353553533554,0.00998004712164402,0.010993003845214844,0.013287905603647232,0.0004548967117443681,1.1592987902986351e-05,5.175980550120585e-05,0.004503958392888308,0.008148113265633583,0.003068577963858843,0.00602000392973423,0.007271511945873499,0.007480742875486612,0.007897987961769104,0.013943659141659737,0.029078852385282516,2.2026841653930844e-16,2.200540113245347e-16,0.0009535950957797468,0.010439079254865646,0.009045357815921307,0.004423233214765787,0.004531789571046829,0.0060084108263254166,0.006893331650644541,0.005698877852410078,0.007466929964721203,0.012677718885242939,0.005702065769582987,-6.315958081227834e-17,0.01622263714671135,0.008344951085746288,0.0034885862842202187,0.0068914867006242275,0.0039842030964791775,0.004704183433204889,0.003865323029458523,0.0038395219016820192,0.004160594195127487,0.00369238737039268,0.005788767244666815,0.014458632096648216,0.004639547783881426,0.0024809231981635094,0.0015880146529525518,0.002285390393808484,0.005406999494880438,0.002954646246507764,0.0022043599747121334,0.0019532430451363325,0.0014030295424163342,0.0008959146216511726,0.0016700720880180597,0.004352971445769072,0.0019801484886556864,0.000980796990916133,0.00044213616638444364,0.0003782415878959,0.0008482685079798102,0.002059742109850049,0.0023210085928440094,0.0011727010132744908,0.0005693103303201497,2.338872400287073e-05,0.0007845104555599391,0.0016956811305135489,0.0012579351896420121,0.0005566817126236856,0.00020541065896395594,0.00015737097419332713,0.000879757571965456,0.001710651209577918,0.002171293133869767
0.0012168054236099124,0.0006761217373423278,4.3763197027146816e-05,0.0011874953052029014,0.0026520276442170143,0.0008508820901624858,6.487747305072844e-05,0.00014850178558845073,0.00011593844828894362,0.0003622187359724194,0.0033935916144400835,0.005384897813200951,0.0015724838012829423,0.001285570440813899,0.0006347235757857561,0.002308926545083523,0.002187598031014204,0.004237466026097536,0.0003921288880519569,-0.0005263562197797,0.0010607652366161346,0.0015680816723033786,0.004869137424975634,0.005806494504213333,0.002898124046623707,0.003572174347937107,0.007680858019739389,0.002055763965472579,0.003243312006816268,0.019651060923933983,0.014187976717948914,0.012381529435515404,0.010540427640080452,0.01238710805773735,0.00837243627756834,0.007219035178422928,0.007464280351996422,0.01051880419254303,0.01953543908894062,0.010600440204143524,0.004160949494689703,0.0,0.04211817681789398,0.029106957837939262,0.014667920768260956,0.03421737253665924,0.01662912778556347,0.009940418414771557,0.015865426510572433,0.013472971506416798,0.006787164602428675,0.01790718175470829,0.011278592981398106,0.0,0.023652471601963043,0.011027348227798939,0.001981415320187807,0.010502046905457973,0.012100230902433395,0.011369786225259304,0.016966208815574646,0.014311954379081726,0.007808923255652189,0.004825422540307045,1.4534350157191511e-05,-0.0001819806930143386,0.01422699075192213,0.024426398798823357,0.019137630239129066,0.008566344156861305,0.009769834578037262,0.01162007451057434,0.013273276388645172,0.01474370714277029,0.017520722001791,0.0006104437634348869,1.4333121725940146e-05,8.57443519635126e-05,0.0058873905800282955,0.01024209801107645,0.004049519542604685,0.007911061868071556,0.00953702349215746,0.009717955254018307,0.011034165509045124,0.018875543028116226,0.03817665949463844,-4.491553006727008e-17,-9.339301731184048e-18,0.0014111152850091457,0.013880155980587006,0.011950773186981678,0.0058347187004983425,0.005962637718766928,0.007880885154008865,0.009064302779734135,0.007778228726238012,0.010201060213148594,0.016757508739829063,0.007516419515013695,-1.5110728965837816e-16,0.021161526441574097,0.010987070389091969,0.0047613708302378654,0.008876058273017406,0.005338233429938555,0.006165228318423033,0.005091498605906963,0.005210235249251127,0.0055393800139427185,0.004837163258343935,0.007500974461436272,0.018936676904559135,0.005974965635687113,0.0032016118057072163,0.0021592529956251383,0.003057279158383608,0.0072471387684345245,0.004037095233798027,0.0029246003832668066,0.002571619115769863,0.0018502786988392472,0.00117212173063308,0.002178192138671875,0.0058143469505012035,0.0026045271661132574,0.0012779682874679565,0.0005863758269697428,0.0005130250938236713,0.0011360312346369028,0.0027617851737886667,0.0031693652272224426,0.0015259403735399246,0.0007469406700693071,3.0210858312784694e-05,0.0010324623435735703,0.002279045293107629,0.0016665862640365958,0.0007293865201063454,0.00026871595764532685,0.00022129259014036506,0.0011890061432495713,0.0022973015438765287,0.0028884480707347393
0.0015374753857031465,0.0008514392538927495,5.875911301700398e-05,0.0014779933262616396,0.0033664412330836058,0.00111892051063478,8.563315350329503e-05,0.00017030068556778133,0.00012591935228556395,0.0004768316575791687,0.004227862227708101,0.006712895818054676,0.002046289388090372,0.0016413201810792089,0.0008037431980483234,0.0028527602553367615,0.0027917034458369017,0.00548183498904109,0.0005022690747864544,-0.0007169846212491393,0.001278031268157065,0.0019722720608115196,0.006141244899481535,0.0073717450723052025,0.003753718687221408,0.0046510337851941586,0.009638858027756214,0.002418962772935629,0.003930070903152227,0.02503306232392788,0.018483977764844894,0.016187220811843872,0.01350499875843525,0.015702681615948677,0.01087752915918827,0.009249563328921795,0.009462743066251278,0.013430175371468067,0.024909108877182007,0.013498247601091862,0.005364331882447004,0.0,0.04862738028168678,0.03455556556582451,0.01948690228164196,0.04269855469465256,0.021238667890429497,0.01307656429708004,0.019726434722542763,0.0166484322398901,0.008520047180354595,0.022046681493520737,0.015000846236944199,0.0,0.030062464997172356,0.014659853652119637,0.002748058410361409,0.013207532465457916,0.015427120961248875,0.014436760917305946,0.021154461428523064,0.017876824364066124,0.01005907729268074,0.006274491548538208,1.7712773114908487e-05,-0.0002008811425184831,0.018153410404920578,0.030827932059764862,0.02486421912908554,0.011078490875661373,0.012323115952312946,0.014743472449481487,0.016855064779520035,0.018958477303385735,0.022270454093813896,0.0008108895854093134,1.7483682313468307e-05,0.0001345507916994393,0.007517032325267792,0.012587255798280239,0.005154688376933336,0.010071216151118279,0.012087712995707989,0.01218029297888279,0.014738866128027439,0.024073120206594467,0.04726526513695717,0.0002721978526096791,0.0002721978526096791,0.0020313491113483906,0.01795170269906521,0.015367221087217331,0.007443394511938095,0.007589573040604591,0.010002575814723969,0.011529209092259407,0.010061308741569519,0.013366475701332092,0.021456630900502205,0.00983298011124134,0.0002721978526096791,0.026829276233911514,0.014117831364274025,0.006328052841126919,0.011083978228271008,0.006914351601153612,0.007817884907126427,0.006486454978585243,0.00677838921546936,0.007086208555847406,0.006118109915405512,0.009423088282346725,0.024072980508208275,0.0074674650095403194,0.004003548063337803,0.0028472216799855232,0.00397820770740509,0.009414159692823887,0.005332863889634609,0.003755059326067567,0.0032561146654188633,0.0023516975343227386,0.0014809520216658711,0.0027455706149339676,0.007518865168094635,0.00331268273293972,0.001610904699191451,0.0007556456257589161,0.0006757841911166906,0.0014738749014213681,0.00358004542067647,0.004184988792985678,0.001913936692290008,0.0009434559033252299,3.789114998653531e-05,0.001314000692218542,0.002965570194646716,0.002132655121386051,0.0009229998104274273,0.00034177402267232537,0.000303059903671965,0.0015571810072287917,0.0029847181867808104,0.003709041513502598
0.0019032811978831887,0.0010538256028667092,7.764620386296883e-05,0.0018075504340231419,0.004202700220048428,0.0014358756598085165,9.694674372440204e-05,0.00017716563888825476,0.00012925390910822898,0.0006064546760171652,0.0051142508164048195,0.008109025657176971,0.002609738614410162,0.0020541204139590263,0.0009987461380660534,0.0034649439621716738,0.0035049288999289274,0.006922656670212746,0.000614883960224688,-0.0009338734089396894,0.0015184053918346763,0.002415931550785899,0.007505265064537525,0.009061703458428383,0.004765885882079601,0.005933240056037903,0.01188180036842823,0.0027986562345176935,0.0046669417060911655,0.031082166358828545,0.023170148953795433,0.020322086289525032,0.016904722899198532,0.019427195191383362,0.01367987785488367,0.011359496042132378,0.011793091893196106,0.016775786876678467,0.03102090209722519,0.016838468611240387,0.006791758816689253,0.0,0.053700048476457596,0.039507534354925156,0.02521899901330471,0.0507124662399292,0.025808408856391907,0.016585547477006912,0.02390194870531559,0.020104624330997467,0.010477705858647823,0.026568615809082985,0.019337333738803864,0.0,0.03708447143435478,0.01880062371492386,0.0036809933371841908,0.01610112003982067,0.019003618508577347,0.017611270770430565,0.025536127388477325,0.021731061860919,0.012722362764179707,0.008007812313735485,2.1456324247992598e-05,-0.000201391099835746,0.022394057363271713,0.03768722340464592,0.03146671503782272,0.013986987061798573,0.015129435807466507,0.018148550763726234,0.020615320652723312,0.02356262132525444,0.027520770207047462,0.0010821938049048185,2.117450458172243e-05,0.00020215367840137333,0.009476271457970142,0.015269712544977665,0.006386074237525463,0.012516817077994347,0.014956162311136723,0.014903501607477665,0.018934115767478943,0.029090065509080887,0.05540114641189575,3.2194936494533977e-08,3.2194936494533977e-08,0.002868876326829195,0.022732382640242577,0.019356513395905495,0.009268276393413544,0.009427334181964397,0.012401274405419827,0.014323141425848007,0.012459340505301952,0.01697566732764244,0.026896266266703606,0.012398524209856987,3.2194936494533977e-08,0.03336425870656967,0.01786520704627037,0.00827285647392273,0.01354691106826067,0.008745577186346054,0.009682727977633476,0.008068478666245937,0.008548196405172348,0.008806965313851833,0.007551385089755058,0.011605505831539631,0.030013544484972954,0.009158799424767494,0.004899227991700172,0.0036798836663365364,0.005085569806396961,0.0119737284258008,0.006879967637360096,0.00471265334635973,0.004013553261756897,0.002917950041592121,0.0018267611740157008,0.00337830837816,0.009510032832622528,0.004121427424252033,0.0019862607587128878,0.0009569257381372154,0.0008727455278858542,0.0018702001543715596,0.004529939033091068,0.005396839696913958,0.002345877233892679,0.0011639281874522567,4.642763815354556e-05,0.001630119513720274,0.0037788248155266047,0.0026641604490578175,0.0011424652766436338,0.00042815683991648257,0.00040769288898445666,0.0019943600054830313,0.003787321038544178,0.004640122875571251
