0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010734768875408918,8.350236021215096e-05,1.8218170225736685e-05,4.492438620218309e-06,5.8891895605484024e-05,6.70197478029877e-05,6.70197478029877e-05,5.8891895605484024e-05,4.492438620218309e-06,1.8218170225736685e-05,8.350236021215096e-05,0.00010734768875408918,9.468073403695598e-05,8.582599548390135e-05,3.21647894452326e-05,3.2637046388117597e-05,5.086708188173361e-05,5.3804793424205855e-05,5.3804793424205855e-05,5.086708188173361e-05,3.2637046388117597e-05,3.21647894452326e-05,8.582599548390135e-05,9.468073403695598e-05,9.773561760084704e-05,9.473572572460398e-05,0.0001666959869908169,8.121786231640726e-05,2.351235343667213e-05,3.993261270807125e-05,3.993261270807125e-05,2.351235343667213e-05,8.121786231640726e-05,0.0001666959869908169,9.473572572460398e-05,9.773561760084704e-05,0.00015895713295321912,0.00021856701641809195,0.0003528664237819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528664237819612,0.00021856701641809195,0.00015895713295321912,0.0002573026577010751,0.00026623887242749333,0.00024393315834458917,0.0,0.0,0.0,0.0,0.0,0.0,0.00024393315834458917,0.00026623887242749333,0.0002573026577010751,0.0002920469851233065,0.0002796351909637451,0.0002623701875563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623701875563711,0.0002796351909637451,0.0002920469851233065,0.0002920469851233065,0.0002796351909637451,0.0002623701875563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623701875563711,0.0002796351909637451,0.0002920469851233065,0.0002573026577010751,0.00026623887242749333,0.00024393315834458917,0.0,0.0,0.0,0.0,0.0,0.0,0.00024393315834458917,0.00026623887242749333,0.0002573026577010751,0.00015895713295321912,0.00021856701641809195,0.0003528664237819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528664237819612,0.00021856701641809195,0.00015895713295321912,9.773561760084704e-05,9.473572572460398e-05,0.0001666959869908169,8.121786231640726e-05,2.351235343667213e-05,3.993261270807125e-05,3.993261270807125e-05,2.351235343667213e-05,8.121786231640726e-05,0.0001666959869908169,9.473572572460398e-05,9.773561760084704e-05,9.468073403695598e-05,8.582599548390135e-05,3.21647894452326e-05,3.2637046388117597e-05,5.086708188173361e-05,5.3804793424205855e-05,5.3804793424205855e-05,5.086708188173361e-05,3.2637046388117597e-05,3.21647894452326e-05,8.582599548390135e-05,9.468073403695598e-05,0.00010734768875408918,8.350236021215096e-05,1.8218170225736685e-05,4.492438620218309e-06,5.8891895605484024e-05,6.70197478029877e-05,6.70197478029877e-05,5.8891895605484024e-05,4.492438620218309e-06,1.8218170225736685e-05,8.350236021215096e-05,0.00010734768875408918
0.0004042423388455063,0.0003078789450228214,6.73733011353761e-05,1.5370695109595545e-05,0.0002094338124152273,0.00023882561072241515,0.00023882561072241515,0.0002094338124152273,1.5370695109595545e-05,6.73733011353761e-05,0.0003078789450228214,0.0004042423388455063,0.0003638230846263468,0.0003244719700887799,0.00011796106991823763,0.00011838733189506456,0.0001826764491852373,0.00019529610290192068,0.00019529610290192068,0.0001826764491852373,0.00011838733189506456,0.00011796106991823763,0.0003244719700887799,0.0003638230846263468,0.000381190242478624,0.0003819589619524777,0.0006421579164452851,0.0003047450154554099,8.987593173515052e-05,0.0001489019487053156,0.0001489019487053156,8.987593173515052e-05,0.0003047450154554099,0.0006421579164452851,0.0003819589619524777,0.000381190242478624,0.0006230291910469532,0.000847538176458329,0.0013607435394078493,0.0,0.0,0.0,0.0,0.0,0.0,0.0013607435394078493,0.000847538176458329,0.0006230291910469532,0.0009893047390505672,0.0010192091576755047,0.000941470090765506,0.0,0.0,0.0,0.0,0.0,0.0,0.000941470090765506,0.0010192091576755047,0.0009893047390505672,0.0011068060994148254,0.0010675594676285982,0.00101661984808743,0.0,0.0,0.0,0.0,0.0,0.0,0.00101661984808743,0.0010675594676285982,0.0011068060994148254,0.0011068060994148254,0.0010675594676285982,0.00101661984808743,0.0,0.0,0.0,0.0,0.0,0.0,0.00101661984808743,0.0010675594676285982,0.0011068060994148254,0.0009893047390505672,0.0010192091576755047,0.000941470090765506,0.0,0.0,0.0,0.0,0.0,0.0,0.000941470090765506,0.0010192091576755047,0.0009893047390505672,0.0006230291910469532,0.000847538176458329,0.0013607435394078493,0.0,0.0,0.0,0.0,0.0,0.0,0.0013607435394078493,0.000847538176458329,0.0006230291910469532,0.000381190242478624,0.0003819589619524777,0.0006421579164452851,0.0003047450154554099,8.987593173515052e-05,0.0001489019487053156,0.0001489019487053156,8.987593173515052e-05,0.0003047450154554099,0.0006421579164452851,0.0003819589619524777,0.000381190242478624,0.0003638230846263468,0.0003244719700887799,0.00011796106991823763,0.00011838733189506456,0.0001826764491852373,0.00019529610290192068,0.00019529610290192068,0.0001826764491852373,0.00011838733189506456,0.00011796106991823763,0.0003244719700887799,0.0003638230846263468,0.0004042423388455063,0.0003078789450228214,6.73733011353761e-05,1.5370695109595545e-05,0.0002094338124152273,0.00023882561072241515,0.00023882561072241515,0.0002094338124152273,1.5370695109595545e-05,6.73733011353761e-05,0.0003078789450228214,0.0004042423388455063
0.0008666852954775095,0.000651555776130408,0.00014332222053781152,3.100002140854485e-05,0.0004325144400354475,0.0004930869909003377,0.0004930869909003377,0.0004325144400354475,3.100002140854485e-05,0.00014332222053781152,0.000651555776130408,0.0008666852954775095,0.0007925112149678171,0.0006984369247220457,0.00024997149012051523,0.0002479831746313721,0.000379030971089378,0.0004082965024281293,0.0004082965024281293,0.000379030971089378,0.0002479831746313721,0.00024997149012051523,0.0006984369247220457,0.0007925112149678171,0.0008385359542444348,0.0008595349499955773,0.0013968248385936022,0.0006531559629365802,0.0001938775967573747,0.0003168948751408607,0.0003168948751408607,0.0001938775967573747,0.0006531559629365802,0.0013968248385936022,0.0008595349499955773,0.0008385359542444348,0.0013818959705531597,0.0018696051556617022,0.0029797195456922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0029797195456922054,0.0018696051556617022,0.0013818959705531597,0.0021687569096684456,0.0022215815261006355,0.002058138372376561,0.0,0.0,0.0,0.0,0.0,0.0,0.002058138372376561,0.0022215815261006355,0.0021687569096684456,0.002397541655227542,0.0023235019762068987,0.002233074512332678,0.0,0.0,0.0,0.0,0.0,0.0,0.002233074512332678,0.0023235019762068987,0.002397541655227542,0.002397541655227542,0.0023235019762068987,0.002233074512332678,0.0,0.0,0.0,0.0,0.0,0.0,0.002233074512332678,0.0023235019762068987,0.002397541655227542,0.0021687569096684456,0.0022215815261006355,0.002058138372376561,0.0,0.0,0.0,0.0,0.0,0.0,0.002058138372376561,0.0022215815261006355,0.0021687569096684456,0.0013818959705531597,0.0018696051556617022,0.0029797195456922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0029797195456922054,0.0018696051556617022,0.0013818959705531597,0.0008385359542444348,0.0008595349499955773,0.0013968248385936022,0.0006531559629365802,0.0001938775967573747,0.0003168948751408607,0.0003168948751408607,0.0001938775967573747,0.0006531559629365802,0.0013968248385936022,0.0008595349499955773,0.0008385359542444348,0.0007925112149678171,0.0006984369247220457,0.00024997149012051523,0.0002479831746313721,0.000379030971089378,0.0004082965024281293,0.0004082965024281293,0.000379030971089378,0.0002479831746313721,0.00024997149012051523,0.0006984369247220457,0.0007925112149678171,0.0008666852954775095,0.000651555776130408,0.00014332222053781152,3.100002140854485e-05,0.0004325144400354475,0.0004930869909003377,0.0004930869909003377,0.0004325144400354475,3.100002140854485e-05,0.00014332222053781152,0.000651555776130408,0.0008666852954775095
0.0014731278643012047,0.0010965794790536165,0.0002426843420835212,5.0083075620932505e-05,0.0007126613054424524,0.0008118570549413562,0.0008118570549413562,0.0007126613054424524,5.0083075620932505e-05,0.0002426843420835212,0.0010965794790536165,0.0014731278643012047,0.0013674652436748147,0.0011924577411264181,0.00042223729542456567,0.00041398045141249895,0.000626621360424906,0.0006793538923375309,0.0006793538923375309,0.000626621360424906,0.00041398045141249895,0.00042223729542456567,0.0011924577411264181,0.0013674652436748147,0.0014590347418561578,0.0015242287190631032,0.0024057808332145214,0.0011110095074400306,0.0003306975122541189,0.000535094179213047,0.000535094179213047,0.0003306975122541189,0.0011110095074400306,0.0024057808332145214,0.0015242287190631032,0.0014590347418561578,0.0024264035746455193,0.003268161788582802,0.005166708026081324,0.0,0.0,0.0,0.0,0.0,0.0,0.005166708026081324,0.003268161788582802,0.0024264035746455193,0.0037693812046200037,0.003838910022750497,0.0035615116357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0035615116357803345,0.003838910022750497,0.0037693812046200037,0.004120681434869766,0.004009832628071308,0.0038824465591460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0038824465591460466,0.004009832628071308,0.004120681434869766,0.004120681434869766,0.004009832628071308,0.0038824465591460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0038824465591460466,0.004009832628071308,0.004120681434869766,0.0037693812046200037,0.003838910022750497,0.0035615116357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0035615116357803345,0.003838910022750497,0.0037693812046200037,0.0024264035746455193,0.003268161788582802,0.005166708026081324,0.0,0.0,0.0,0.0,0.0,0.0,0.005166708026081324,0.003268161788582802,0.0024264035746455193,0.0014590347418561578,0.0015242287190631032,0.0024057808332145214,0.0011110095074400306,0.0003306975122541189,0.000535094179213047,0.000535094179213047,0.0003306975122541189,0.0011110095074400306,0.0024057808332145214,0.0015242287190631032,0.0014590347418561578,0.0013674652436748147,0.0011924577411264181,0.00042223729542456567,0.00041398045141249895,0.000626621360424906,0.0006793538923375309,0.0006793538923375309,0.000626621360424906,0.00041398045141249895,0.00042223729542456567,0.0011924577411264181,0.0013674652436748147,0.0014731278643012047,0.0010965794790536165,0.0002426843420835212,5.0083075620932505e-05,0.0007126613054424524,0.0008118570549413562,0.0008118570549413562,0.0007126613054424524,5.0083075620932505e-05,0.0002426843420835212,0.0010965794790536165,0.0014731278643012047
0.0022044575307518244,0.0016282437136396766,0.0003627790720202029,7.165592251112685e-05,0.001037901034578681,0.001181232277303934,0.001181232277303934,0.001037901034578681,7.165592251112685e-05,0.0003627790720202029,0.0016282437136396766,0.0022044575307518244,0.0020766379311680794,0.0017932767514139414,0.0006301040411926806,0.000610445044003427,0.0009149284451268613,0.0009975424036383629,0.0009975424036383629,0.0009149284451268613,0.000610445044003427,0.0006301040411926806,0.0017932767514139414,0.0020766379311680794,0.002232547150924802,0.002371161011978984,0.0036476049572229385,0.0016646611038595438,0.000495772750582546,0.0007957499474287033,0.0007957499474287033,0.000495772750582546,0.0016646611038595438,0.0036476049572229385,0.002371161011978984,0.002232547150924802,0.003748736809939146,0.005028340965509415,0.00788185466080904,0.0,0.0,0.0,0.0,0.0,0.0,0.00788185466080904,0.005028340965509415,0.003748736809939146,0.005767908878624439,0.005841198842972517,0.005422152113169432,0.0,0.0,0.0,0.0,0.0,0.0,0.005422152113169432,0.005841198842972517,0.005767908878624439,0.006238911300897598,0.006093565374612808,0.005936998873949051,0.0,0.0,0.0,0.0,0.0,0.0,0.005936998873949051,0.006093565374612808,0.006238911300897598,0.006238911300897598,0.006093565374612808,0.005936998873949051,0.0,0.0,0.0,0.0,0.0,0.0,0.005936998873949051,0.006093565374612808,0.006238911300897598,0.005767908878624439,0.005841198842972517,0.005422152113169432,0.0,0.0,0.0,0.0,0.0,0.0,0.005422152113169432,0.005841198842972517,0.005767908878624439,0.003748736809939146,0.005028340965509415,0.00788185466080904,0.0,0.0,0.0,0.0,0.0,0.0,0.00788185466080904,0.005028340965509415,0.003748736809939146,0.002232547150924802,0.002371161011978984,0.0036476049572229385,0.0016646611038595438,0.000495772750582546,0.0007957499474287033,0.0007957499474287033,0.000495772750582546,0.0016646611038595438,0.0036476049572229385,0.002371161011978984,0.002232547150924802,0.0020766379311680794,0.0017932767514139414,0.0006301040411926806,0.000610445044003427,0.0009149284451268613,0.0009975424036383629,0.0009975424036383629,0.0009149284451268613,0.000610445044003427,0.0006301040411926806,0.0017932767514139414,0.0020766379311680794,0.0022044575307518244,0.0016282437136396766,0.0003627790720202029,7.165592251112685e-05,0.001037901034578681,0.001181232277303934,0.001181232277303934,0.001037901034578681,7.165592251112685e-05,0.0003627790720202029,0.0016282437136396766,0.0022044575307518244
0.003044349839910865,0.0022347779013216496,0.0005015683709643781,9.497206337982789e-05,0.0013990711886435747,0.001590606290847063,0.001590606290847063,0.0013990711886435747,9.497206337982789e-05,0.0005015683709643781,0.0022347779013216496,0.003044349839910865,0.0029097264632582664,0.002489799400791526,0.0008699678583070636,0.0008327830582857132,0.0012358061503618956,0.0013542333617806435,0.0013542333617806435,0.0012358061503618956,0.0008327830582857132,0.0008699678583070636,0.002489799400791526,0.0029097264632582664,0.003150039352476597,0.0033951299265027046,0.005104700569063425,0.0023028927389532328,0.0006851294892840087,0.0010924062225967646,0.0010924062225967646,0.0006851294892840087,0.0023028927389532328,0.005104700569063425,0.0033951299265027046,0.003150039352476597,0.0053426288068294525,0.007136235013604164,0.011087636463344097,0.0,0.0,0.0,0.0,0.0,0.0,0.011087636463344097,0.007136235013604164,0.0053426288068294525,0.008142104372382164,0.008201530203223228,0.0076139275915920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0076139275915920734,0.008201530203223228,0.008142104372382164,0.00871853157877922,0.008544604294002056,0.008370385505259037,0.0,0.0,0.0,0.0,0.0,0.0,0.008370385505259037,0.008544604294002056,0.00871853157877922,0.00871853157877922,0.008544604294002056,0.008370385505259037,0.0,0.0,0.0,0.0,0.0,0.0,0.008370385505259037,0.008544604294002056,0.00871853157877922,0.008142104372382164,0.008201530203223228,0.0076139275915920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0076139275915920734,0.008201530203223228,0.008142104372382164,0.0053426288068294525,0.007136235013604164,0.011087636463344097,0.0,0.0,0.0,0.0,0.0,0.0,0.011087636463344097,0.007136235013604164,0.0053426288068294525,0.003150039352476597,0.0033951299265027046,0.005104700569063425,0.0023028927389532328,0.0006851294892840087,0.0010924062225967646,0.0010924062225967646,0.0006851294892840087,0.0023028927389532328,0.005104700569063425,0.0033951299265027046,0.003150039352476597,0.0029097264632582664,0.002489799400791526,0.0008699678583070636,0.0008327830582857132,0.0012358061503618956,0.0013542333617806435,0.0013542333617806435,0.0012358061503618956,0.0008327830582857132,0.0008699678583070636,0.002489799400791526,0.0029097264632582664,0.003044349839910865,0.0022347779013216496,0.0005015683709643781,9.497206337982789e-05,0.0013990711886435747,0.001590606290847063,0.001590606290847063,0.0013990711886435747,9.497206337982789e-05,0.0005015683709643781,0.0022347779013216496,0.003044349839910865
0.003979646600782871,0.0029073397163301706,0.0006577066378667951,0.00011943505523959175,0.0017895157216116786,0.0020323102362453938,0.0020323102362453938,0.0017895157216116786,0.00011943505523959175,0.0006577066378667951,0.0029073397163301706,0.003979646600782871,0.0038586521986871958,0.00327337346971035,0.0011392927262932062,0.0010776781709864736,0.0015832713106647134,0.0017430037260055542,0.0017430037260055542,0.0015832713106647134,0.0010776781709864736,0.0011392927262932062,0.00327337346971035,0.0038586521986871958,0.004203943535685539,0.0045917038805782795,0.0067638554610311985,0.0030174909625202417,0.00089555379236117,0.0014200492296367884,0.0014200492296367884,0.00089555379236117,0.0030174909625202417,0.0067638554610311985,0.0045917038805782795,0.004203943535685539,0.007203911431133747,0.009578338824212551,0.014747532084584236,0.0,0.0,0.0,0.0,0.0,0.0,0.014747532084584236,0.009578338824212551,0.007203911431133747,0.010869371704757214,0.01089534442871809,0.010114354081451893,0.0,0.0,0.0,0.0,0.0,0.0,0.010114354081451893,0.01089534442871809,0.010869371704757214,0.011528072878718376,0.011334624141454697,0.011157166212797165,0.0,0.0,0.0,0.0,0.0,0.0,0.011157166212797165,0.011334624141454697,0.011528072878718376,0.011528072878718376,0.011334624141454697,0.011157166212797165,0.0,0.0,0.0,0.0,0.0,0.0,0.011157166212797165,0.011334624141454697,0.011528072878718376,0.010869371704757214,0.01089534442871809,0.010114354081451893,0.0,0.0,0.0,0.0,0.0,0.0,0.010114354081451893,0.01089534442871809,0.010869371704757214,0.007203911431133747,0.009578338824212551,0.014747532084584236,0.0,0.0,0.0,0.0,0.0,0.0,0.014747532084584236,0.009578338824212551,0.007203911431133747,0.004203943535685539,0.0045917038805782795,0.0067638554610311985,0.0030174909625202417,0.00089555379236117,0.0014200492296367884,0.0014200492296367884,0.00089555379236117,0.0030174909625202417,0.0067638554610311985,0.0045917038805782795,0.004203943535685539,0.0038586521986871958,0.00327337346971035,0.0011392927262932062,0.0010776781709864736,0.0015832713106647134,0.0017430037260055542,0.0017430037260055542,0.0015832713106647134,0.0010776781709864736,0.0011392927262932062,0.00327337346971035,0.0038586521986871958,0.003979646600782871,0.0029073397163301706,0.0006577066378667951,0.00011943505523959175,0.0017895157216116786,0.0020323102362453938,0.0020323102362453938,0.0017895157216116786,0.00011943505523959175,0.0006577066378667951,0.0029073397163301706,0.003979646600782871
0.005001023877412081,0.003640353213995695,0.0008307060343213379,0.00014454187476076186,0.002205037511885166,0.00250154547393322,0.00250154547393322,0.002205037511885166,0.00014454187476076186,0.0008307060343213379,0.003640353213995695,0.005001023877412081,0.004918379709124565,0.004138369578868151,0.0014368284028023481,0.001343196490779519,0.0019534952007234097,0.0021597426384687424,0.0021597426384687424,0.0019534952007234097,0.001343196490779519,0.0014368284028023481,0.004138369578868151,0.004918379709124565,0.0053886836394667625,0.0059587387368083,0.008617602288722992,0.0038042329251766205,0.001124797505326569,0.001775369979441166,0.001775369979441166,0.001124797505326569,0.0038042329251766205,0.008617602288722992,0.0059587387368083,0.0053886836394667625,0.009331516921520233,0.012340644374489784,0.018823405727744102,0.0,0.0,0.0,0.0,0.0,0.0,0.018823405727744102,0.012340644374489784,0.009331516921520233,0.013924689963459969,0.01389963086694479,0.01290522888302803,0.0,0.0,0.0,0.0,0.0,0.0,0.01290522888302803,0.01389963086694479,0.013924689963459969,0.014636607840657234,0.014435628429055214,0.014271887019276619,0.0,0.0,0.0,0.0,0.0,0.0,0.014271887019276619,0.014435628429055214,0.014636607840657234,0.014636607840657234,0.014435628429055214,0.014271887019276619,0.0,0.0,0.0,0.0,0.0,0.0,0.014271887019276619,0.014435628429055214,0.014636607840657234,0.013924689963459969,0.01389963086694479,0.01290522888302803,0.0,0.0,0.0,0.0,0.0,0.0,0.01290522888302803,0.01389963086694479,0.013924689963459969,0.009331516921520233,0.012340644374489784,0.018823405727744102,0.0,0.0,0.0,0.0,0.0,0.0,0.018823405727744102,0.012340644374489784,0.009331516921520233,0.0053886836394667625,0.0059587387368083,0.008617602288722992,0.0038042329251766205,0.001124797505326569,0.001775369979441166,0.001775369979441166,0.001124797505326569,0.0038042329251766205,0.008617602288722992,0.0059587387368083,0.0053886836394667625,0.004918379709124565,0.004138369578868151,0.0014368284028023481,0.001343196490779519,0.0019534952007234097,0.0021597426384687424,0.0021597426384687424,0.0019534952007234097,0.001343196490779519,0.0014368284028023481,0.004138369578868151,0.004918379709124565,0.005001023877412081,0.003640353213995695,0.0008307060343213379,0.00014454187476076186,0.002205037511885166,0.00250154547393322,0.00250154547393322,0.002205037511885166,0.00014454187476076186,0.0008307060343213379,0.003640353213995695,0.005001023877412081
0.006104096304625273,0.004432309418916702,0.0010212684283033013,0.00016982546367216855,0.00264413608238101,0.0029966463334858418,0.0029966463334858418,0.00264413608238101,0.00016982546367216855,0.0010212684283033013,0.004432309418916702,0.006104096304625273,0.006088259629905224,0.005083202384412289,0.0017630826914682984,0.0016290989005938172,0.002345034386962652,0.002603014698252082,0.002603014698252082,0.002345034386962652,0.0016290989005938172,0.0017630826914682984,0.005083202384412289,0.006088259629905224,0.006701452657580376,0.007498576771467924,0.01066675502806902,0.004664536099880934,0.0013718692352995276,0.0021572106052190065,0.0021572106052190065,0.0013718692352995276,0.004664536099880934,0.01066675502806902,0.007498576771467924,0.006701452657580376,0.011729041114449501,0.015407099388539791,0.02327096462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.02327096462249756,0.015407099388539791,0.011729041114449501,0.017277507111430168,0.017191920429468155,0.015973739326000214,0.0,0.0,0.0,0.0,0.0,0.0,0.015973739326000214,0.017191920429468155,0.017277507111430168,0.01801172085106373,0.017818087711930275,0.017687588930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.017687588930130005,0.017818087711930275,0.01801172085106373,0.01801172085106373,0.017818087711930275,0.017687588930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.017687588930130005,0.017818087711930275,0.01801172085106373,0.017277507111430168,0.017191920429468155,0.015973739326000214,0.0,0.0,0.0,0.0,0.0,0.0,0.015973739326000214,0.017191920429468155,0.017277507111430168,0.011729041114449501,0.015407099388539791,0.02327096462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.02327096462249756,0.015407099388539791,0.011729041114449501,0.006701452657580376,0.007498576771467924,0.01066675502806902,0.004664536099880934,0.0013718692352995276,0.0021572106052190065,0.0021572106052190065,0.0013718692352995276,0.004664536099880934,0.01066675502806902,0.007498576771467924,0.006701452657580376,0.006088259629905224,0.005083202384412289,0.0017630826914682984,0.0016290989005938172,0.002345034386962652,0.002603014698252082,0.002603014698252082,0.002345034386962652,0.0016290989005938172,0.0017630826914682984,0.005083202384412289,0.006088259629905224,0.006104096304625273,0.004432309418916702,0.0010212684283033013,0.00016982546367216855,0.00264413608238101,0.0029966463334858418,0.0029966463334858418,0.00264413608238101,0.00016982546367216855,0.0010212684283033013,0.004432309418916702,0.006104096304625273
